id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.6081534696238,"[['1' '0.43223709289065443' 'present']
 ['4' '1.3028655960787257' 'marauded']
 ['4' '25.45578061246019' 'present']
 ['4' '27.936261426220188' 'present']
 ['1' '42.01404438508853' 'present']
 ['4' '47.86209910281897' 'present']
 ['4' '89.87085985452336' 'present']
 ['1' '105.63090309560275' 'present']
 ['4' '114.07109143137295' 'present']
 ['1' '125.39994393601766' 'marauded']
 ['4' '148.73769650380376' 'present']
 ['1' '150.56637859660168' 'present']
 ['4' '153.34377277283156' 'present']
 ['1' '187.74025804272063' 'present']
 ['4' '192.7517162432905' 'present']
 ['14' '196.98541983435405' 'marauded']
 ['1' '197.161753702493' 'presentdestroyed']
 ['11' '202.61282085306476' 'presentdestroyed']
 ['1' '203.82006802573815' 'destroyed']
 ['14' '206.11415842034094' 'present']
 ['4' '239.2878097746099' 'marauded']
 ['4' '241.34128405824887' 'presentdestroyed']
 ['4' '246.98754621520425' 'present']
 ['4' '249.43983779088038' 'marauded']
 ['1' '252.79669615853248' 'presentdestroyed']
 ['14' '261.4864906533853' 'present']
 ['4' '274.9845293343649' 'marauded']
 ['11' '281.7827343687371' 'presentdestroyed']
 ['4' '308.1843952527441' 'present']
 ['4' '315.0966993587683' 'present']
 ['1' '335.0566810072794' 'present']]","[['F213' '43.28138628218771' 'mated']
 ['F130' '159.35840530859605' 'mated']
 ['F104' '240.92536214026543' 'destroyed']
 ['F104' '240.96487850094104' 'destroyed']
 ['F169' '265.13882452037984' 'mated']
 ['F6' '301.100929699636' 'mated']]",0.0,0.0,568.0,68.21491224875221,13.468075547196543,1485.0,255.2554840319085,54.934913786033015,217.0,36.63679472793103,7.746732413724848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.2915396895549,"[['4' '4.752724134873827' 'present']
 ['4' '5.335394945834299' 'present']
 ['4' '25.483722899061732' 'present']
 ['4' '29.283977356223648' 'present']
 ['4' '34.10435278200822' 'present']
 ['19' '78.97125309147778' 'present']
 ['4' '99.39236355433877' 'present']
 ['4' '109.73504020359265' 'present']
 ['4' '110.67944003422247' 'present']
 ['4' '115.99517868491118' 'marauded']
 ['4' '157.74857842340384' 'present']
 ['4' '158.69175996828872' 'present']
 ['4' '195.8796826746949' 'present']
 ['4' '209.8275546656295' 'marauded']
 ['4' '215.41234147285593' 'presentdestroyed']
 ['20' '252.88127443843683' 'present']
 ['4' '258.55802983598113' 'present']
 ['4' '272.9852333663071' 'marauded']
 ['4' '281.8875313943779' 'marauded']
 ['19' '310.8444588479227' 'marauded']
 ['4' '325.21261392722005' 'present']
 ['4' '353.64088341285225' 'present']
 ['4' '358.3022569023247' 'present']]","[['F174' '9.311877727430696' 'mated']
 ['F158' '41.80297036657154' 'absent']
 ['F14' '51.81249949268467' 'mated']
 ['F4' '100.99781661628572' 'mated']
 ['F196' '102.023888259374' 'mated']
 ['F78' '149.751662627991' 'mated']
 ['F108' '161.25254732940994' 'mated']
 ['F91' '168.877056603943' 'mated']
 ['F21' '174.67609551751863' 'mated']
 ['F138' '211.77140404025556' 'destroyed']
 ['F208' '222.93304620564777' 'mated']
 ['F104' '240.91378806619136' 'absent']
 ['F104' '240.9369362143395' 'absent']
 ['F45' '242.25492158427548' 'absent']
 ['F104' '252.97645257501512' 'mated']
 ['F122' '259.7206740204137' 'mated']
 ['F77' '272.4150663562828' 'mated']
 ['F24' '281.12792786674447' 'mated']
 ['F59' '300.71796081557704' 'mated']
 ['F40' '342.35963776298166' 'mated']]",0.0,500.0,553.0,68.8511818826863,14.326908927200906,1522.0,257.2743480117423,55.139549795109595,190.0,30.621978123164105,6.5427236330536145,13.0,1.3,0.13000000000000006,81.0,2.0248179619212863,0.05411951303154999
2,0.0,6,360.04446725525565,"[['21' '17.631379197837656' 'present']
 ['21' '22.262663916982447' 'present']
 ['21' '24.286900390944975' 'present']
 ['21' '27.474731895285206' 'present']
 ['21' '28.72690789507573' 'present']
 ['21' '136.89857215469382' 'present']
 ['19' '176.99499835480464' 'present']
 ['21' '181.43107181152004' 'present']
 ['20' '208.15635900376728' 'marauded']
 ['19' '222.92657862302605' 'present']
 ['20' '244.92178267242068' 'present']
 ['23' '270.40464785451064' 'present']
 ['21' '318.6321044447866' 'present']
 ['21' '324.77535463690276' 'present']
 ['20' '337.1226783150279' 'present']
 ['19' '358.4925826211728' 'marauded']]","[['F48' '66.80155299448032' 'mated']
 ['F193' '87.62505979254153' 'mated']
 ['F156' '124.81263741120324' 'absent']
 ['F87' '138.05414520089167' 'mated']
 ['F49' '163.90082893406026' 'mated']
 ['F57' '165.2120325566191' 'mated']
 ['F200' '174.3841467343554' 'absent']
 ['F76' '178.58876874840558' 'mated']
 ['F138' '211.7482558921074' 'destroyed']]",0.0,1000.0,554.0,72.42362583832767,17.079635025480712,1650.0,279.9704402116817,60.385461204347266,48.0,7.713450549440021,1.572600444868536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.088373926319,"[['11' '5.428499099059816' 'present']
 ['11' '22.980564936072096' 'present']
 ['17' '28.33176796587945' 'present']
 ['17' '47.422581667902' 'present']
 ['15' '53.792508371258386' 'present']
 ['11' '56.9365474945875' 'present']
 ['15' '61.7408722106079' 'present']
 ['15' '65.7578220713677' 'present']
 ['15' '66.56043405177131' 'present']
 ['11' '73.33251548998737' 'present']
 ['20' '84.37877364518407' 'present']
 ['11' '92.32400030696114' 'present']
 ['15' '93.14716988230835' 'marauded']
 ['15' '95.5094047492162' 'presentdestroyed']
 ['15' '129.8201389456064' 'present']
 ['23' '130.7519858479001' 'present']
 ['11' '133.05188245453778' 'present']
 ['11' '154.1677775133121' 'present']
 ['15' '162.10278281834584' 'present']
 ['11' '168.11872625707664' 'present']
 ['23' '172.62054808321403' 'marauded']
 ['23' '177.59419251693748' 'presentdestroyed']
 ['15' '182.6110632906395' 'present']
 ['23' '183.45525973741937' 'present']
 ['23' '214.51613446994196' 'marauded']
 ['11' '236.28112053545314' 'present']
 ['15' '236.5956342313999' 'present']
 ['11' '241.90348728698382' 'present']
 ['15' '253.25012638803918' 'present']
 ['23' '266.12258318782034' 'present']
 ['20' '279.849366542352' 'marauded']
 ['15' '286.6720033242995' 'presentdestroyed']
 ['11' '321.1055251624588' 'present']
 ['17' '348.0638657500351' 'present']]","[['F29' '30.168251173936014' 'mated']
 ['F99' '48.04953454818643' 'absent']
 ['F164' '90.9099383933445' 'mated']
 ['F149' '114.99014763032088' 'absent']
 ['F67' '136.80695217581703' 'mated']
 ['F185' '147.49735496168287' 'mated']
 ['F74' '201.9929240787609' 'mated']
 ['F206' '219.87374310268459' 'destroyed']
 ['F51' '226.078190556207' 'mated']
 ['F188' '227.23874897082837' 'mated']]",0.0,1500.0,571.0,71.38964515632303,14.858663446017767,1574.0,264.5492516985313,56.33781725708773,147.0,24.28541885289864,4.864255212569196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.33151951435747,"[['23' '4.620687691165984' 'present']
 ['1' '36.36530160475374' 'present']
 ['1' '38.43153599150508' 'marauded']
 ['23' '39.27710110635438' 'presentdestroyed']
 ['1' '56.861068891060796' 'marauded']
 ['1' '57.828197266335266' 'presentdestroyed']
 ['1' '132.51892002910162' 'present']
 ['23' '173.15825913678015' 'marauded']
 ['23' '181.6455260287866' 'marauded']
 ['1' '182.43078113614385' 'destroyed']
 ['1' '199.98563116891188' 'present']
 ['23' '257.1320144694334' 'present']
 ['23' '297.82858849508506' 'present']
 ['1' '324.11721842825466' 'present']
 ['11' '332.7470341874654' 'present']
 ['1' '349.1949721046059' 'present']]","[['F27' '35.76122009177095' 'mated']
 ['F158' '41.81454444064562' 'destroyed']
 ['F28' '84.0421532074819' 'mated']
 ['F96' '136.45019261151157' 'mated']
 ['F214' '170.04969465178448' 'mated']
 ['F72' '188.133645888648' 'destroyed']
 ['F19' '207.3909068205339' 'absent']
 ['F114' '207.43434010872292' 'absent']
 ['F104' '240.9485102884136' 'absent']
 ['F45' '242.26649565834956' 'mated']
 ['F126' '269.51640600061114' 'absent']
 ['F56' '287.02688999933434' 'absent']]",500.0,0.0,565.0,70.31672224917021,14.326934896097201,1575.0,262.0002779242858,55.54972751334236,147.0,24.609609067947353,5.257126137525507,13.0,1.3,0.13000000000000006,67.0,1.8270365758730385,0.054119513031550034
5,0.0,9,360.09115823731736,"[['4' '4.947047131339941' 'present']
 ['1' '5.504309416899296' 'present']
 ['4' '11.660256322777748' 'present']
 ['1' '17.80712030328883' 'present']
 ['4' '21.169519463754806' 'marauded']
 ['1' '23.510216703382675' 'presentdestroyed']
 ['4' '30.223701567136537' 'marauded']
 ['4' '80.7687940466365' 'marauded']
 ['1' '91.78693866037612' 'present']
 ['1' '109.93921619972026' 'present']
 ['1' '114.79528642567493' 'marauded']
 ['4' '125.03069112624422' 'present']
 ['4' '136.43014608140476' 'present']
 ['4' '142.55745025873998' 'present']
 ['4' '152.49663261629055' 'present']
 ['4' '152.5197807644387' 'present']
 ['4' '169.77999659399453' 'present']
 ['1' '173.25725036439073' 'present']
 ['4' '181.11803075029985' 'present']
 ['4' '181.141178898448' 'present']
 ['4' '194.6050696714069' 'present']
 ['4' '200.59205990610337' 'present']
 ['1' '204.26776270073813' 'marauded']
 ['4' '221.23266161594836' 'present']
 ['4' '230.10920194669828' 'present']
 ['23' '237.86487579091403' 'marauded']
 ['4' '241.31334177164734' 'destroyed']
 ['1' '250.00231584459164' 'marauded']
 ['4' '258.85560418124976' 'marauded']
 ['4' '259.6226329948079' 'destroyed']
 ['4' '266.5292227494044' 'present']
 ['1' '297.25732150567984' 'present']
 ['4' '300.44875707524506' 'present']
 ['4' '329.88963140534014' 'marauded']
 ['4' '330.5452228847158' 'presentdestroyed']
 ['1' '331.3650539635495' 'presentdestroyed']
 ['1' '333.4164481673619' 'presentdestroyed']
 ['23' '334.8598200486219' 'destroyed']
 ['4' '337.40682722772965' 'presentdestroyed']
 ['4' '339.4920340616383' 'present']
 ['1' '350.4248648585749' 'present']
 ['4' '359.0056269472857' 'present']]","[['F158' '41.826118514719695' 'mated']
 ['F123' '88.07935875293046' 'destroyed']
 ['F101' '101.96644768443043' 'absent']
 ['F2' '134.96063698046706' 'mated']
 ['F96' '136.4386185374375' 'absent']
 ['F112' '143.58924847351' 'mated']
 ['F26' '166.63133794925713' 'mated']
 ['F72' '188.14521996272208' 'mated']
 ['F19' '207.40248089460798' 'destroyed']
 ['F114' '207.445914182797' 'destroyed']
 ['F147' '227.1279845926142' 'mated']
 ['F140' '247.77665503780057' 'mated']
 ['F56' '287.0384640734084' 'mated']
 ['F168' '316.3954140333544' 'mated']]",500.0,500.0,564.0,71.31702514153712,14.544666569531737,1352.0,233.88274141602994,51.34613025700875,312.0,54.83024288451498,11.99306061235921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99921908800286,"[['14' '6.203774802880873' 'present']
 ['14' '7.537328545604185' 'present']
 ['19' '8.612254837808338' 'present']
 ['19' '9.87149364394305' 'marauded']
 ['17' '13.082553039976435' 'presentdestroyed']
 ['14' '15.485776410440234' 'presentdestroyed']
 ['17' '17.953441656004056' 'marauded']
 ['17' '19.48988154981041' 'presentdestroyed']
 ['17' '19.522617974865344' 'presentdestroyed']
 ['17' '25.118683113331713' 'presentdestroyed']
 ['14' '33.8839046934787' 'present']
 ['15' '43.616962360030165' 'marauded']
 ['14' '50.74445998891516' 'destroyed']
 ['11' '51.932930769498654' 'present']
 ['14' '58.03742904301871' 'marauded']
 ['17' '87.07239122382207' 'present']
 ['19' '92.37860775668896' 'present']
 ['19' '94.54795703879134' 'present']
 ['19' '95.02168757212138' 'present']
 ['19' '101.80957418751473' 'present']
 ['17' '104.31854513194024' 'present']
 ['14' '108.84741949873518' 'present']
 ['14' '116.28057060735341' 'present']
 ['14' '118.09501647224992' 'present']
 ['17' '119.38694736541757' 'present']
 ['14' '122.49500731008283' 'present']
 ['17' '123.65845456567156' 'present']
 ['17' '134.6553283942069' 'present']
 ['14' '135.353655223093' 'present']
 ['11' '135.62575329616828' 'present']
 ['15' '143.06166377105427' 'present']
 ['19' '154.4204197758623' 'present']
 ['14' '158.34743732621962' 'present']
 ['19' '161.54236571802866' 'present']
 ['17' '165.31912272763142' 'present']
 ['19' '167.54821018197484' 'present']
 ['14' '167.57607726389142' 'present']
 ['14' '167.59922541203957' 'present']
 ['17' '179.78708323045956' 'present']
 ['14' '180.1650047500991' 'present']
 ['14' '182.7515129895031' 'present']
 ['14' '186.0269051672089' 'present']
 ['17' '192.57214193381498' 'present']
 ['14' '193.97528292397433' 'present']
 ['15' '196.52497785399362' 'present']
 ['14' '197.68357493768355' 'marauded']
 ['17' '200.2459051743718' 'presentdestroyed']
 ['1' '205.13502975028945' 'present']
 ['17' '206.80734386907383' 'present']
 ['17' '215.17251106794907' 'present']
 ['14' '215.17695358241147' 'present']
 ['19' '240.2990534190419' 'present']
 ['14' '242.8469193693758' 'marauded']
 ['14' '244.73791430813117' 'presentdestroyed']
 ['14' '249.75502078896255' 'presentdestroyed']
 ['17' '251.0810461164293' 'present']
 ['17' '251.9632229724064' 'present']
 ['17' '257.51973077365443' 'present']
 ['14' '261.73048395801806' 'present']
 ['19' '271.4754091543851' 'marauded']
 ['17' '276.04212239520365' 'presentdestroyed']
 ['14' '276.52684900712217' 'presentdestroyed']
 ['17' '277.8577680806354' 'destroyed']
 ['14' '279.46113498959966' 'present']
 ['15' '281.30119342894784' 'present']
 ['14' '282.635091153105' 'present']
 ['19' '285.73847593667097' 'present']
 ['17' '294.7629379026193' 'present']
 ['14' '307.4778112305214' 'present']
 ['14' '310.3423771524565' 'present']
 ['19' '319.93606859929235' 'marauded']
 ['14' '322.72477413488707' 'presentdestroyed']
 ['17' '323.87182839622545' 'presentdestroyed']
 ['19' '327.52857921450635' 'present']
 ['14' '328.97398824305816' 'present']
 ['17' '349.4587882855643' 'marauded']
 ['17' '350.5157820059494' 'presentdestroyed']
 ['17' '352.48959964119564' 'presentdestroyed']
 ['14' '355.2703171167689' 'presentdestroyed']
 ['17' '358.78329330635626' 'present']]","[['F159' '79.51655718966386' 'mated']
 ['F87' '138.03099705274352' 'absent']
 ['F176' '178.4592186466057' 'mated']
 ['F63' '180.27056795480178' 'mated']
 ['F215' '184.08503630432153' 'mated']
 ['F210' '227.54571517224895' 'mated']
 ['F7' '256.2411605511427' 'mated']
 ['F136' '269.17770301483677' 'absent']
 ['F145' '274.6558935135127' 'destroyed']
 ['F9' '325.20083605384747' 'destroyed']]",500.0,1000.0,559.0,70.75242255740484,14.599323262812712,1410.0,234.09779600367824,49.76897264683864,338.0,55.1953079106419,11.589611293232888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.819025644136,"[['23' '1.7741750379358567' 'present']
 ['19' '7.267537313951471' 'present']
 ['11' '11.884136512142135' 'present']
 ['23' '14.726409729818132' 'present']
 ['21' '16.083918599742177' 'present']
 ['11' '19.213162369331947' 'present']
 ['11' '25.918853944443107' 'marauded']
 ['1' '27.138374932610123' 'destroyed']
 ['21' '27.885955653741277' 'destroyed']
 ['23' '37.635613980760546' 'marauded']
 ['11' '38.914633717516764' 'presentdestroyed']
 ['23' '39.23758474567877' 'presentdestroyed']
 ['11' '49.99996057597001' 'present']
 ['23' '51.523285224293275' 'present']
 ['1' '54.88666787170253' 'present']
 ['15' '64.98952227020838' 'present']
 ['23' '65.92742101506425' 'present']
 ['23' '70.6048713207143' 'present']
 ['23' '72.76971871485087' 'present']
 ['11' '74.27127543449045' 'present']
 ['23' '85.00727773369714' 'present']
 ['23' '91.44190616359192' 'present']
 ['23' '94.93407992803965' 'present']
 ['11' '95.32435160853777' 'present']
 ['23' '97.51879252390034' 'marauded']
 ['11' '99.07405336968105' 'presentdestroyed']
 ['23' '105.9677739657396' 'present']
 ['1' '106.75028426503982' 'present']
 ['15' '110.07752112772813' 'present']
 ['15' '116.9943471791387' 'present']
 ['15' '118.95497328970595' 'present']
 ['15' '120.13510105911642' 'present']
 ['19' '122.2573372400737' 'present']
 ['1' '123.82842875558117' 'marauded']
 ['11' '133.32635952722262' 'present']
 ['11' '135.87502500781022' 'marauded']
 ['1' '139.13626222754573' 'destroyed']
 ['19' '140.3933335846794' 'presentdestroyed']
 ['1' '158.46656051542442' 'present']
 ['19' '164.7178956742627' 'present']
 ['1' '167.1431234018761' 'present']
 ['15' '171.2420074111709' 'marauded']
 ['23' '171.44875584913396' 'presentdestroyed']
 ['19' '173.57707567675803' 'presentdestroyed']
 ['1' '176.44646681605533' 'presentdestroyed']
 ['23' '179.2156959242184' 'present']
 ['23' '183.36571198988992' 'present']
 ['1' '185.7661049101398' 'present']
 ['1' '187.98192887727822' 'marauded']
 ['23' '203.45253593659123' 'present']
 ['11' '208.4740206129499' 'present']
 ['23' '212.7101055679272' 'present']
 ['15' '219.67788239549367' 'present']
 ['15' '221.2076771379829' 'present']
 ['4' '222.563566090284' 'present']
 ['19' '244.2103545868265' 'present']
 ['23' '245.60428469204143' 'marauded']
 ['15' '261.86879567149646' 'present']
 ['1' '263.4106190255105' 'present']
 ['23' '268.6719034663181' 'present']
 ['23' '270.45573828926035' 'present']
 ['19' '274.0509499026099' 'present']
 ['23' '274.26563510799076' 'present']
 ['23' '275.9309205596835' 'present']
 ['21' '276.061685056409' 'present']
 ['23' '277.51691075911566' 'present']
 ['11' '280.94217130302553' 'marauded']
 ['15' '282.51175465770103' 'presentdestroyed']
 ['23' '288.78600285081285' 'present']
 ['1' '303.8023821436413' 'present']
 ['15' '309.5465571116432' 'present']
 ['23' '311.11934556872063' 'present']
 ['19' '316.0233186769959' 'present']
 ['23' '317.00270910917493' 'present']
 ['11' '322.36671778046843' 'present']
 ['19' '323.1978662979085' 'present']
 ['1' '324.5441259559604' 'present']
 ['11' '325.34940684952664' 'present']
 ['15' '334.70247773422756' 'present']
 ['23' '340.7682471895699' 'present']
 ['19' '350.87562054232296' 'present']
 ['23' '355.5895661941775' 'present']
 ['23' '356.19730105325533' 'marauded']]","[['F123' '88.09572696545793' 'mated']
 ['F101' '101.95007947190297' 'destroyed']
 ['F196' '102.01231418529993' 'destroyed']
 ['F50' '106.06246222965648' 'mated']
 ['F0' '110.54606501590956' 'mated']
 ['F1' '114.43053009003778' 'mated']
 ['F88' '117.41760292970818' 'mated']
 ['F44' '124.13993190018681' 'absentdestroyed']
 ['F33' '140.07522080797742' 'destroyed']
 ['F163' '142.97458317330094' 'destroyed']
 ['F10' '143.021343833786' 'destroyed']
 ['F17' '145.76625909525436' 'mated']
 ['F111' '161.03665375895775' 'mated']
 ['F167' '167.52555772286706' 'absent']
 ['F172' '168.7522100862782' 'mated']
 ['F114' '207.46228239532445' 'mated']
 ['F138' '223.78297811432964' 'mated']
 ['F126' '269.5395541487593' 'mated']
 ['F38' '292.27743636420246' 'absent']]",500.0,1500.0,561.0,69.55391499703518,14.929346809614719,1390.0,232.6356911279782,49.55539954209888,335.0,57.88028191876142,12.527679396130246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.53085570291614,"[['1' '23.53336485153082' 'present']
 ['19' '30.1570163203517' 'present']
 ['19' '30.31717478988288' 'present']
 ['20' '34.419801090752976' 'present']
 ['17' '59.78956992227243' 'present']
 ['17' '61.79456329919866' 'present']
 ['20' '64.41314983677034' 'present']
 ['11' '76.38966711815307' 'present']
 ['1' '83.07591077337001' 'present']
 ['1' '86.19896679035928' 'marauded']
 ['1' '90.84556862755524' 'presentdestroyed']
 ['23' '94.01437285005221' 'present']
 ['20' '97.31447933086896' 'present']
 ['1' '97.86457590102678' 'present']
 ['19' '106.36499791310831' 'present']
 ['17' '121.99852468919208' 'present']
 ['20' '130.11906392450098' 'marauded']
 ['1' '130.84459332088713' 'presentdestroyed']
 ['23' '171.9784487987914' 'present']
 ['11' '194.16653103495705' 'present']
 ['1' '208.4664821204412' 'present']
 ['17' '222.77815392512326' 'marauded']
 ['1' '254.39748674126884' 'present']
 ['17' '265.52260940731287' 'present']
 ['1' '266.01776585792555' 'present']
 ['1' '269.2802829991336' 'present']
 ['20' '276.48008708444144' 'present']
 ['20' '283.5859436882572' 'present']
 ['20' '283.953526559703' 'present']
 ['1' '289.0135942734064' 'present']
 ['17' '294.00433763345643' 'present']
 ['23' '299.1826629574878' 'present']
 ['19' '302.9544100714444' 'present']
 ['20' '312.55364526847524' 'present']
 ['1' '321.06057556366864' 'marauded']
 ['1' '324.7947899677695' 'presentdestroyed']
 ['20' '325.76823403073234' 'presentdestroyed']
 ['1' '327.285829223804' 'destroyed']
 ['1' '333.7286255480214' 'present']
 ['1' '358.55888205451765' 'present']]","[['F120' '96.98193045170052' 'mated']
 ['F118' '118.01841752155875' 'mated']
 ['F92' '142.73616476026734' 'mated']
 ['F115' '148.01249253958343' 'mated']
 ['F46' '149.50141975267397' 'mated']
 ['F142' '152.04489516965197' 'mated']
 ['F68' '159.50056625827563' 'mated']
 ['F89' '167.17882851918165' 'absent']
 ['F176' '178.44764457253163' 'absent']
 ['F75' '278.5026233633235' 'mated']
 ['F24' '281.1163537926704' 'absent']
 ['F180' '321.50766747096225' 'destroyed']]",1000.0,0.0,567.0,69.33481678837492,14.670751871302238,1575.0,266.3926787688399,57.151206214874826,152.0,24.361405543395076,4.909461949388643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3378789260259,"[['11' '0.023148148148148147' 'present']
 ['11' '31.581217183368334' 'present']
 ['11' '40.91466450494509' 'present']
 ['23' '90.04580985262848' 'marauded']
 ['20' '129.45618651796715' 'present']
 ['21' '129.66210943778103' 'present']
 ['21' '165.14587858874526' 'present']
 ['19' '170.00718355358063' 'present']
 ['17' '207.24378623067562' 'marauded']
 ['11' '208.20702879135868' 'presentdestroyed']
 ['23' '210.77224719397796' 'presentdestroyed']
 ['23' '235.03840780690425' 'present']
 ['19' '280.91264539998366' 'present']
 ['20' '284.6034513845819' 'marauded']
 ['19' '290.4591900509332' 'presentdestroyed']
 ['17' '294.9347665230127' 'present']
 ['21' '336.04506738542614' 'present']
 ['21' '353.6020026485506' 'present']
 ['23' '356.9858354921533' 'present']]","[['F194' '20.024402994519292' 'mated']
 ['F13' '59.74677611015707' 'absent']
 ['F152' '83.5938036426057' 'mated']
 ['F101' '101.9828158969579' 'mated']
 ['F150' '139.33625199875456' 'mated']
 ['F163' '143.01409953397655' 'mated']
 ['F117' '143.9924058951802' 'mated']
 ['F8' '161.00717427096197' 'mated']
 ['F66' '187.13756413765196' 'mated']
 ['F3' '196.22641133459172' 'mated']
 ['F137' '256.94020182674086' 'mated']
 ['F24' '281.1047797185963' 'absent']
 ['F180' '321.5192415450363' 'mated']
 ['F55' '323.16325332099706' 'mated']
 ['F97' '327.24371052323295' 'mated']
 ['F9' '337.30376339443774' 'mated']]",1000.0,500.0,572.0,70.50536175465712,14.32112962402844,1594.0,271.3449352440956,58.02612493522671,108.0,18.241785628136473,3.967538713112809,0.0,0.0,0.0,0.0,0.0,0.0
