id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19461196499066,"[['11' '11.080590592218195' 'present']
 ['11' '77.90734006842749' 'present']
 ['11' '118.2209038965147' 'present']
 ['11' '182.31664194085997' 'present']
 ['11' '182.83971324431243' 'present']
 ['11' '236.73629812257343' 'present']
 ['11' '238.54400816778855' 'present']
 ['11' '238.5671563159367' 'present']
 ['11' '239.7261500553175' 'present']
 ['11' '246.59309176482333' 'present']
 ['11' '254.66504340276674' 'marauded']
 ['11' '279.5609704184966' 'present']
 ['11' '306.15054134172703' 'marauded']
 ['11' '343.88295072849195' 'present']
 ['11' '351.0750244253133' 'present']]","[['F12' '41.68212010266501' 'mated']
 ['F16' '113.99452226698854' 'mated']
 ['F31' '117.58514964809893' 'mated']
 ['F91' '120.02062674915194' 'mated']
 ['F173' '130.00376222343908' 'mated']
 ['F106' '148.3500940940267' 'mated']
 ['F44' '148.6665561504336' 'mated']
 ['F119' '161.08086069587782' 'mated']
 ['F94' '164.26762668118135' 'absent']
 ['F29' '200.86471179080556' 'mated']
 ['F149' '235.58240749708574' 'mated']
 ['F59' '255.3458971485157' 'destroyed']
 ['F210' '306.8959250607134' 'destroyed']
 ['F103' '320.8686668302044' 'mated']
 ['F40' '340.6089696795783' 'mated']]",0.0,0.0,564.0,71.01414766664095,14.470327108283273,1607.0,273.8721211005391,59.008841868361046,71.0,12.189050234590828,2.4823185942076047,10.0,0.9999999999999999,0.10000000000000003,72.0,2.0514592266429554,0.06483624828532228
1,0.054,7,360.6539856238081,"[['21' '7.4022367220165854' 'present']
 ['21' '70.2769792764627' 'present']
 ['21' '72.36922837941974' 'present']
 ['21' '77.64487434468302' 'present']
 ['21' '101.51954075262269' 'present']
 ['17' '157.9837656363642' 'present']
 ['21' '168.92563784267085' 'present']
 ['21' '208.50020687740133' 'present']
 ['21' '214.1860500615393' 'present']
 ['21' '219.54175712400928' 'present']
 ['21' '244.13664302970307' 'present']
 ['21' '250.38228121149407' 'present']
 ['21' '274.72870224676575' 'marauded']
 ['7' '321.27878464541715' 'marauded']
 ['21' '337.1404784699352' 'present']
 ['7' '339.18366417278344' 'present']
 ['21' '344.05982777105487' 'present']]","[['F27' '110.16032342479582' 'mated']
 ['F189' '160.94699831529576' 'mated']
 ['F119' '161.0461384736556' 'absent']
 ['F208' '163.0970416265614' 'mated']
 ['F212' '168.68207842351714' 'mated']
 ['F135' '204.27606019195582' 'mated']
 ['F137' '261.1475955172362' 'mated']
 ['F104' '261.409477947471' 'mated']]",0.0,500.0,562.0,71.94456365165574,15.667903426354476,1579.0,271.6430716987506,58.9577848576014,74.0,12.103717501105365,2.4900572895685316,18.0,1.8000000000000005,0.1800000000000001,87.0,2.608282744688829,0.08412637174211242
2,0.0,11,360.21671865180264,"[['22' '8.302443278226589' 'present']
 ['1' '23.5321673331871' 'present']
 ['1' '28.709001660389156' 'present']
 ['1' '32.0239037622501' 'marauded']
 ['11' '38.74578534463272' 'presentdestroyed']
 ['1' '46.01404103371457' 'present']
 ['1' '46.4992949396281' 'present']
 ['1' '83.0739461300555' 'present']
 ['11' '86.4790338508858' 'present']
 ['1' '123.91851920285309' 'present']
 ['11' '130.96164510997667' 'marauded']
 ['16' '142.44328333092315' 'present']
 ['11' '157.46453396899906' 'present']
 ['1' '157.55696805489777' 'present']
 ['1' '159.4800025332143' 'present']
 ['11' '159.94837092811957' 'marauded']
 ['1' '162.69405544661532' 'presentdestroyed']
 ['11' '165.12977917716285' 'presentdestroyed']
 ['1' '168.42454425541646' 'present']
 ['22' '177.7026868499628' 'present']
 ['11' '178.7624234127169' 'present']
 ['1' '180.30310560283402' 'marauded']
 ['11' '188.17020297737292' 'marauded']
 ['1' '189.6737275440672' 'presentdestroyed']
 ['1' '201.0406528246692' 'marauded']
 ['11' '209.22253258525188' 'present']
 ['1' '222.04585639686263' 'marauded']
 ['1' '227.93881990173205' 'presentdestroyed']
 ['1' '228.47209996572192' 'presentdestroyed']
 ['11' '246.175605140026' 'present']
 ['1' '285.5968497657151' 'present']
 ['1' '293.77074152747764' 'present']
 ['1' '296.80986623577525' 'present']
 ['1' '308.9232854635448' 'present']
 ['1' '332.9551103250426' 'present']
 ['1' '358.7050702793439' 'present']]","[['F56' '19.61602108767263' 'mated']
 ['F37' '64.18202419270882' 'mated']
 ['F99' '67.45197643159047' 'mated']
 ['F151' '80.65984997311821' 'absent']
 ['F192' '102.90043140670707' 'mated']
 ['F17' '118.69093076878045' 'absent']
 ['F161' '144.02257042135915' 'mated']
 ['F84' '149.4948299701311' 'mated']
 ['F119' '161.05771254772966' 'absentdestroyed']
 ['F152' '163.8725071465925' 'destroyed']
 ['F105' '167.49049123206498' 'absent']
 ['F147' '178.28720250933495' 'mated']
 ['F88' '185.7545633660698' 'destroyed']
 ['F118' '211.8555828415124' 'absent']
 ['F51' '233.94666963369755' 'absent']
 ['F180' '245.5356870060843' 'mated']
 ['F70' '249.63634986257244' 'mated']
 ['F127' '300.4559870856228' 'mated']
 ['F77' '313.1708716937757' 'mated']]",0.0,1000.0,560.0,68.44008337766468,13.961604392908717,1425.0,248.66262341971716,55.12147988497391,258.0,43.0018618716059,9.164312502531464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.9927617154269,"[['0' '37.53172691327174' 'marauded']
 ['17' '92.02603644128826' 'present']
 ['17' '95.64640009338493' 'present']
 ['17' '99.37205321529936' 'present']
 ['1' '214.09979523734555' 'present']
 ['17' '222.70562889741964' 'present']
 ['21' '228.79921491552045' 'marauded']
 ['20' '272.04181248744976' 'marauded']
 ['1' '274.35486155367346' 'presentdestroyed']
 ['20' '284.5419255424574' 'present']
 ['20' '338.0223126308949' 'present']]","[['F89' '4.072380650301936' 'mated']
 ['F82' '47.186969942664234' 'mated']
 ['F151' '80.67142404719229' 'mated']
 ['F155' '114.11629937543887' 'mated']
 ['F17' '118.70250484285452' 'mated']
 ['F205' '127.15668884363691' 'mated']
 ['F167' '141.96728961730685' 'mated']
 ['F93' '142.84418637432896' 'mated']
 ['F111' '155.85488967346458' 'mated']
 ['F208' '163.07116121015517' 'absent']
 ['F62' '179.36940191510044' 'mated']
 ['F88' '185.76613744014386' 'mated']
 ['F138' '202.3151531950549' 'mated']
 ['F123' '203.14849007352927' 'absent']
 ['F118' '211.86715691558646' 'mated']
 ['F102' '218.63676167692233' 'absent']
 ['F13' '225.6134359242806' 'mated']
 ['F187' '227.09308133287558' 'mated']
 ['F116' '240.3006591989111' 'mated']
 ['F2' '262.425398052004' 'absent']
 ['F174' '324.87772728543615' 'mated']]",0.0,1500.0,570.0,68.23450469183021,13.089655141245785,1636.0,273.4491756207559,59.0286181516316,111.0,18.323547928188805,3.8525913924574104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.176138377779,"[['7' '26.67531381695542' 'present']
 ['7' '134.23078451567167' 'present']
 ['22' '162.25090929654027' 'present']
 ['22' '168.52323362720355' 'present']
 ['22' '194.61096604294147' 'present']
 ['7' '200.52746168100106' 'marauded']
 ['7' '227.6609694876623' 'present']
 ['21' '289.764488981315' 'present']
 ['22' '303.9580609476956' 'present']
 ['22' '314.22804731894115' 'present']
 ['7' '322.9807681250403' 'marauded']]","[['F60' '67.91198200047084' 'mated']
 ['F41' '100.71356432759765' 'mated']
 ['F136' '148.51989563554767' 'mated']
 ['F7' '201.7413939976208' 'destroyed']
 ['F72' '203.24151205417297' 'destroyed']
 ['F108' '207.14234125660195' 'destroyed']
 ['F181' '233.20617921797268' 'mated']
 ['F125' '267.11314694548105' 'mated']
 ['F54' '268.58559338025157' 'mated']]",500.0,0.0,548.0,68.74025753145044,14.082960355618166,1659.0,279.07776545350373,60.28855716192007,71.0,12.228161618843634,2.62421220714694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39740088936026,"[['20' '6.545928540380147' 'marauded']
 ['20' '55.24817155077396' 'present']
 ['20' '56.03993271667822' 'marauded']
 ['6' '60.11391261915496' 'presentdestroyed']
 ['1' '80.21112941897695' 'present']
 ['1' '83.23961391240793' 'present']
 ['20' '83.4333463372558' 'present']
 ['20' '101.92894820946405' 'present']
 ['1' '113.02361373079118' 'present']
 ['1' '113.39591483848378' 'marauded']
 ['1' '121.54163756217272' 'present']
 ['20' '139.11003045089655' 'marauded']
 ['6' '154.00737595261805' 'present']
 ['20' '155.52223246033378' 'marauded']
 ['11' '156.68063115425184' 'presentdestroyed']
 ['1' '158.13923135307772' 'presentdestroyed']
 ['20' '177.85270290973602' 'present']
 ['20' '187.91320414637303' 'present']
 ['11' '190.1074493436723' 'present']
 ['20' '209.19108841011266' 'present']
 ['6' '228.0846121047756' 'present']
 ['6' '233.78532571593385' 'marauded']
 ['20' '236.78485640652406' 'destroyed']
 ['20' '256.8198375829483' 'present']
 ['20' '263.84538799615586' 'present']
 ['20' '264.609259087471' 'marauded']
 ['6' '265.1964999225231' 'presentdestroyed']
 ['11' '268.77013107040233' 'presentdestroyed']
 ['20' '278.66589745968963' 'present']
 ['20' '285.0064152070127' 'marauded']
 ['6' '340.2332592858619' 'present']]","[['F55' '102.76672786735084' 'mated']
 ['F46' '154.30904415101887' 'mated']
 ['F83' '181.35184565098066' 'mated']
 ['F207' '199.47512717951756' 'mated']
 ['F39' '210.11081514153332' 'mated']
 ['F68' '212.92895232912159' 'mated']
 ['F38' '213.35063349011557' 'mated']
 ['F21' '275.64192699108776' 'mated']
 ['F65' '277.67305257568063' 'absent']]",500.0,500.0,570.0,72.72450944754296,15.686809152301601,1403.0,238.21385542483875,51.45839511969726,308.0,49.20254605101877,10.166706046799092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9942047052277,"[['17' '2.834934188178231' 'marauded']
 ['21' '4.7647593982721315' 'presentdestroyed']
 ['22' '7.384910089522681' 'presentdestroyed']
 ['20' '13.374479889247237' 'present']
 ['20' '21.943898848617422' 'marauded']
 ['20' '24.13260669992336' 'presentdestroyed']
 ['22' '24.60111769925283' 'presentdestroyed']
 ['20' '31.734474405910067' 'present']
 ['17' '42.241711627654304' 'marauded']
 ['21' '46.37709555470607' 'presentdestroyed']
 ['22' '47.94426849349798' 'presentdestroyed']
 ['22' '64.1278983502921' 'present']
 ['17' '66.99211625249995' 'present']
 ['21' '70.24903698986115' 'present']
 ['21' '72.39717066602128' 'present']
 ['21' '84.00824217251935' 'present']
 ['22' '85.74599587448994' 'present']
 ['21' '94.22483399840691' 'present']
 ['21' '95.6104298832322' 'present']
 ['20' '99.14250353389292' 'present']
 ['20' '108.18077535784055' 'marauded']
 ['20' '109.86683448548108' 'presentdestroyed']
 ['21' '114.72920726136424' 'presentdestroyed']
 ['22' '118.39464747939785' 'present']
 ['20' '119.79060734206293' 'present']
 ['17' '119.94405987572685' 'present']
 ['21' '127.11819322689098' 'marauded']
 ['17' '127.58071261619817' 'presentdestroyed']
 ['21' '128.39564053781194' 'destroyed']
 ['20' '138.4464038919211' 'marauded']
 ['22' '161.1702164891858' 'marauded']
 ['16' '161.72149891935064' 'destroyed']
 ['21' '163.07416141951038' 'presentdestroyed']
 ['21' '171.37118607622992' 'present']
 ['20' '173.15850366335937' 'present']
 ['17' '173.83837398556045' 'present']
 ['21' '183.13966938508648' 'marauded']
 ['22' '188.57750801352935' 'presentdestroyed']
 ['20' '189.34076966881972' 'presentdestroyed']
 ['20' '197.08864326967387' 'present']
 ['22' '199.01174233202298' 'present']
 ['17' '199.16167895170537' 'marauded']
 ['21' '202.2952374877651' 'presentdestroyed']
 ['21' '207.47113507721002' 'present']
 ['17' '208.21876854985436' 'present']
 ['21' '208.71645087465936' 'present']
 ['20' '212.96932361548144' 'marauded']
 ['22' '214.46543885157357' 'destroyed']
 ['21' '220.0388208275992' 'presentdestroyed']
 ['16' '221.00480895371913' 'present']
 ['20' '224.73477645225154' 'present']
 ['17' '229.631613644894' 'present']
 ['21' '236.6883179499997' 'present']
 ['20' '242.8744211761726' 'present']
 ['22' '242.959543686152' 'present']
 ['20' '243.59237175821545' 'present']
 ['21' '244.9867868417896' 'marauded']
 ['21' '245.591405346203' 'destroyed']
 ['17' '250.35725923144958' 'presentdestroyed']
 ['16' '250.68314822884432' 'presentdestroyed']
 ['17' '250.77881821325175' 'presentdestroyed']
 ['21' '251.8579209043984' 'presentdestroyed']
 ['21' '261.50396665213555' 'present']
 ['16' '264.86424980119614' 'present']
 ['20' '267.3679969180835' 'present']
 ['21' '277.1972482374651' 'present']
 ['21' '303.04106693120247' 'present']
 ['20' '310.72342926217755' 'marauded']
 ['17' '319.24261226593575' 'present']
 ['17' '322.9276938390204' 'present']
 ['21' '323.9431257639842' 'present']
 ['17' '327.3303346762682' 'present']
 ['20' '329.893883021205' 'present']
 ['20' '334.6048332708592' 'present']
 ['17' '349.15597489274757' 'marauded']
 ['21' '349.483872647026' 'presentdestroyed']
 ['20' '350.77290935999724' 'presentdestroyed']
 ['20' '351.20035174431627' 'destroyed']
 ['17' '354.2740023328831' 'presentdestroyed']
 ['21' '354.7019134140055' 'destroyed']
 ['22' '356.84439252599844' 'present']]","[['F64' '25.929258807662887' 'absentdestroyed']
 ['F85' '32.09645882229967' 'mated']
 ['F76' '32.81301766129502' 'mated']
 ['F43' '49.2167309460323' 'destroyed']
 ['F188' '90.15229800672412' 'mated']
 ['F193' '115.61542202476625' 'absentdestroyed']
 ['F101' '116.54131201326324' 'mated']
 ['F66' '125.51723049046143' 'absent']
 ['F74' '132.62400177441054' 'destroyed']
 ['F45' '134.90599574629545' 'mated']
 ['F52' '160.550738687776' 'mated']
 ['F117' '165.03767919016536' 'destroyed']
 ['F83' '181.3354774384532' 'absent']
 ['F179' '182.68919726010955' 'mated']
 ['F29' '200.8415636426574' 'destroyed']
 ['F108' '207.18665175573094' 'absent']
 ['F38' '213.33426527758812' 'destroyed']
 ['F69' '216.80801987552883' 'absentdestroyed']
 ['F126' '223.0172616738888' 'mated']
 ['F213' '228.9081546641122' 'mated']
 ['F96' '229.1174262156062' 'absent']
 ['F26' '240.38666685541673' 'mated']
 ['F79' '254.75998469020857' 'mated']
 ['F130' '275.12063745135436' 'mated']
 ['F65' '277.6894207882081' 'mated']
 ['F214' '292.28640001174864' 'mated']]",500.0,1000.0,564.0,73.11253114157596,16.022188927961192,1239.0,204.35195346976906,42.83854881956672,477.0,80.27243759410764,17.13812465898073,8.0,0.7999999999999999,0.08000000000000002,63.0,1.677218613951752,0.04661779835390945
7,0.054,11,360.5189129376344,"[['11' '1.3571065437952057' 'marauded']
 ['17' '4.025894252240416' 'destroyed']
 ['11' '51.04364011303921' 'present']
 ['11' '64.54098137782682' 'present']
 ['1' '71.08952165167145' 'marauded']
 ['17' '82.10167054542468' 'present']
 ['17' '87.38090400517257' 'present']
 ['17' '94.19944301005212' 'marauded']
 ['17' '98.88854094057211' 'presentdestroyed']
 ['11' '100.70680418938466' 'presentdestroyed']
 ['17' '109.19926939848123' 'present']
 ['22' '111.0392031909243' 'marauded']
 ['11' '117.82100581195702' 'presentdestroyed']
 ['11' '123.88126220247331' 'marauded']
 ['17' '129.02566526507178' 'presentdestroyed']
 ['20' '137.63986365078154' 'present']
 ['17' '137.89721098094287' 'present']
 ['17' '152.80604954674163' 'present']
 ['11' '154.25805443283957' 'present']
 ['1' '159.442548042734' 'present']
 ['11' '162.2125764076849' 'marauded']
 ['17' '176.0625998917155' 'present']
 ['11' '190.13539163027383' 'present']
 ['11' '192.41094831576703' 'marauded']
 ['17' '207.8122638444841' 'present']
 ['17' '241.02851721204507' 'present']
 ['17' '252.25581096040895' 'marauded']
 ['17' '254.3479103079183' 'destroyed']
 ['20' '256.85935394362394' 'presentdestroyed']
 ['11' '257.7880017008047' 'presentdestroyed']
 ['17' '275.1394508905199' 'marauded']
 ['22' '283.51261334260533' 'marauded']
 ['1' '289.60549422278723' 'presentdestroyed']
 ['17' '302.05717618529457' 'present']
 ['11' '302.18396263267823' 'present']
 ['17' '304.5366109396473' 'present']
 ['17' '337.3569708544559' 'present']
 ['20' '356.5108077692382' 'present']]","[['F197' '28.404503919368025' 'mated']
 ['F206' '48.84185450652558' 'mated']
 ['F43' '49.23987909418045' 'mated']
 ['F165' '57.41897339336873' 'mated']
 ['F157' '108.70349951093924' 'mated']
 ['F61' '113.20027282165697' 'destroyed']
 ['F215' '133.55691413209243' 'mated']
 ['F18' '197.6010250358755' 'destroyed']
 ['F7' '201.75776221014826' 'mated']
 ['F78' '216.820334437353' 'mated']
 ['F57' '244.72477685560642' 'mated']
 ['F109' '323.4717885191933' 'mated']
 ['F114' '328.042518238545' 'mated']]",500.0,1500.0,572.0,70.85138595423737,15.0363913201016,1343.0,225.58923720417394,47.12556161544786,352.0,61.458451010548046,13.442530023874284,8.0,0.7999999999999999,0.08000000000000002,65.0,1.7286751546522336,0.04929698216735252
8,0.0,4,359.91777672859456,"[['22' '8.484388956695813' 'present']
 ['22' '20.82162660258401' 'present']
 ['16' '125.9978337260262' 'marauded']
 ['22' '138.71105880555254' 'present']
 ['22' '161.04020731307477' 'present']
 ['22' '164.03119504347654' 'present']
 ['22' '202.15887083923343' 'marauded']
 ['22' '203.44505964548432' 'destroyed']
 ['22' '256.63282335810436' 'present']
 ['22' '270.2050658305121' 'present']
 ['22' '291.8728924004039' 'present']
 ['22' '317.25949325017945' 'marauded']
 ['22' '331.7126075268381' 'present']]","[['F193' '115.6385701729144' 'mated']
 ['F28' '138.4180782887663' 'mated']
 ['F153' '141.19628117768568' 'mated']
 ['F199' '328.29824002495087' 'mated']]",1000.0,0.0,574.0,74.66196642182017,16.05280520216905,1571.0,267.0617332915062,57.17422578213454,112.0,18.28682928628821,3.8233234054859353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.14045449760664,"[['1' '1.7453060123658504' 'present']
 ['1' '3.356468834902373' 'present']
 ['1' '8.777528694376802' 'marauded']
 ['22' '16.41315662749371' 'present']
 ['1' '62.69758574117513' 'marauded']
 ['1' '80.68611930316787' 'present']
 ['1' '82.42920791492044' 'present']
 ['1' '91.74553263034292' 'marauded']
 ['1' '133.95166054426204' 'marauded']
 ['22' '164.7921394962906' 'present']
 ['20' '171.76678798176255' 'marauded']
 ['1' '265.817563161872' 'present']
 ['1' '268.2620665890759' 'present']
 ['22' '274.3450197023944' 'marauded']
 ['1' '290.59871695652384' 'present']
 ['1' '291.53774856291335' 'present']
 ['1' '305.94195737552104' 'present']
 ['1' '316.22587622307395' 'present']
 ['20' '331.44168737135675' 'present']
 ['1' '332.4298208621076' 'present']
 ['1' '334.5451383784472' 'present']
 ['1' '348.57648078387956' 'present']
 ['1' '355.0042535441605' 'marauded']
 ['22' '357.82359596214076' 'presentdestroyed']]","[['F32' '48.773583877463096' 'absent']
 ['F5' '149.32391848152514' 'mated']
 ['F90' '232.36362865948854' 'mated']
 ['F164' '242.73753882147628' 'mated']
 ['F183' '249.20653132460993' 'absent']
 ['F48' '301.45071545574757' 'mated']]",1000.0,500.0,561.0,71.33185094054166,15.102720294580967,1474.0,248.52861806313408,53.577588057373596,230.0,40.161219569843006,8.860838124572528,0.0,0.0,0.0,0.0,0.0,0.0
