id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2012757625037,"[['21' '4.077565748380122' 'marauded']
 ['21' '9.42805448984808' 'destroyed']
 ['5' '23.08794566931268' 'present']
 ['21' '52.433235025691395' 'present']
 ['21' '52.59283971483561' 'present']
 ['21' '53.968265905127666' 'present']
 ['21' '54.25343944085284' 'present']
 ['21' '59.36817324524849' 'present']
 ['17' '70.70179825665225' 'present']
 ['5' '75.65641408658124' 'present']
 ['21' '80.03320748185854' 'marauded']
 ['5' '90.05209316720334' 'present']
 ['5' '91.41533895088875' 'present']
 ['5' '94.31151956363458' 'present']
 ['5' '94.5141242783952' 'present']
 ['5' '98.20528137611953' 'present']
 ['11' '126.88812294388715' 'present']
 ['21' '138.85638778371307' 'present']
 ['21' '139.67950735640167' 'present']
 ['21' '162.91995848167787' 'present']
 ['5' '166.51838316787277' 'present']
 ['5' '184.20576923183722' 'present']
 ['5' '193.3981155080054' 'present']
 ['21' '199.33300001546573' 'marauded']
 ['5' '199.36455884968248' 'destroyed']
 ['21' '212.6920143820054' 'marauded']
 ['5' '213.06986703856668' 'presentdestroyed']
 ['21' '215.8105021806962' 'presentdestroyed']
 ['21' '219.15973141729575' 'destroyed']
 ['21' '242.25943722601008' 'present']
 ['5' '246.08702377301842' 'present']
 ['5' '291.65900808029056' 'present']
 ['21' '311.95474162509083' 'marauded']
 ['5' '332.55808615501616' 'marauded']
 ['21' '335.45313409466627' 'presentdestroyed']
 ['21' '345.1531396977092' 'present']
 ['5' '351.3765384661515' 'present']
 ['5' '352.46186818053707' 'present']
 ['5' '354.32523630466824' 'present']
 ['21' '355.5915651458341' 'present']
 ['21' '358.27227109998387' 'present']
 ['21' '359.66635964064454' 'present']]","[['F137' '15.790752717495874' 'mated']
 ['F128' '114.07832679024266' 'mated']
 ['F155' '132.0202042783065' 'absent']
 ['F145' '138.86073265314744' 'mated']
 ['F181' '140.56745632152428' 'mated']
 ['F80' '156.73304392568784' 'mated']
 ['F63' '179.4570069059923' 'mated']
 ['F150' '200.06430986595666' 'destroyed']
 ['F169' '223.87874518607734' 'mated']
 ['F87' '240.77039785347318' 'mated']
 ['F136' '259.9470749140264' 'absent']
 ['F209' '268.47710020792175' 'mated']
 ['F132' '295.3408353267165' 'mated']
 ['F126' '336.2483480976574' 'destroyed']]",0.0,0.0,560.0,70.52003883794315,13.966965682552894,1495.0,253.08635643098157,53.9902496460627,216.0,36.428057605267334,7.735273759906992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.26382207836707,"[['11' '44.98202981010464' 'present']
 ['11' '151.33107615739584' 'marauded']
 ['11' '172.87453092196154' 'marauded']
 ['11' '173.3083510877604' 'presentdestroyed']
 ['11' '201.01639923435872' 'present']
 ['11' '212.46800077038895' 'present']
 ['11' '234.3214397775122' 'present']
 ['11' '237.32292853192016' 'present']
 ['11' '308.15085923277496' 'present']]","[['F159' '202.95155893160717' 'mated']
 ['F156' '262.00829502198616' 'mated']
 ['F50' '356.11064627053935' 'mated']]",0.0,500.0,566.0,72.99438234410944,15.839634928889911,1597.0,275.12354479972845,59.36046916308284,77.0,12.05437206520512,2.4389194210365615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.05757827812,"[['5' '52.61449553456203' 'present']
 ['12' '67.61094716997893' 'present']
 ['12' '104.31109367587734' 'present']
 ['5' '204.93011403825716' 'present']
 ['21' '275.4186871416145' 'present']
 ['12' '279.09618724367004' 'present']
 ['12' '306.98535100727196' 'present']
 ['12' '335.7479132825677' 'present']]","[['F134' '50.4889274257242' 'mated']
 ['F191' '55.08609547239092' 'mated']
 ['F214' '79.47812919488506' 'mated']
 ['F71' '109.61065162376835' 'mated']
 ['F121' '122.49181793841757' 'mated']
 ['F22' '136.26886921108115' 'mated']
 ['F43' '144.59897383208576' 'mated']
 ['F80' '156.72146985161376' 'absent']
 ['F75' '260.098633353639' 'mated']
 ['F12' '321.5078045801036' 'mated']]",0.0,1000.0,568.0,73.47003647606141,15.595812248556628,1733.0,286.55307248358355,60.50529603394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3114876163094,"[['4' '1.9587889460864616' 'present']
 ['4' '3.5561600502330735' 'present']
 ['8' '4.985974827327708' 'present']
 ['8' '8.97142065421141' 'present']
 ['7' '15.269994919008049' 'marauded']
 ['11' '21.69132314245532' 'presentdestroyed']
 ['8' '28.01554969160571' 'present']
 ['4' '35.33455466998842' 'marauded']
 ['8' '36.75283995283966' 'presentdestroyed']
 ['8' '41.25925108725436' 'presentdestroyed']
 ['17' '53.11534363969025' 'present']
 ['17' '63.17525410211555' 'marauded']
 ['8' '68.72725371973037' 'presentdestroyed']
 ['17' '69.49815695494432' 'presentdestroyed']
 ['17' '71.33020435004953' 'present']
 ['21' '73.42700582753379' 'marauded']
 ['8' '78.48597605375329' 'presentdestroyed']
 ['8' '83.73835193344715' 'present']
 ['4' '97.29348535601535' 'present']
 ['21' '100.00859902816785' 'marauded']
 ['17' '103.35819313431666' 'presentdestroyed']
 ['4' '104.05305292703022' 'presentdestroyed']
 ['17' '107.0277828093005' 'destroyed']
 ['21' '108.53875004965471' 'present']
 ['4' '117.53684825245948' 'present']
 ['4' '120.33353278934526' 'present']
 ['17' '137.9569834319834' 'present']
 ['21' '138.82844549711155' 'present']
 ['21' '141.97781256331893' 'marauded']
 ['17' '153.1251393927418' 'present']
 ['12' '155.57693252385425' 'present']
 ['4' '158.19297040323204' 'present']
 ['8' '166.59130446653904' 'present']
 ['8' '166.79468144594455' 'present']
 ['17' '169.98666499381184' 'present']
 ['8' '177.57585381158884' 'marauded']
 ['4' '179.65298291461622' 'destroyed']
 ['4' '181.85445664865765' 'destroyed']
 ['8' '183.31724008818668' 'presentdestroyed']
 ['7' '192.42423345505497' 'present']
 ['7' '203.99199464349164' 'present']
 ['17' '205.64176282915165' 'present']
 ['4' '206.03048472465812' 'present']
 ['17' '207.3602010815076' 'present']
 ['4' '213.89674585641725' 'present']
 ['8' '218.35248194916906' 'present']
 ['17' '223.97614447920662' 'present']
 ['17' '226.84639566894816' 'marauded']
 ['21' '239.00886596841093' 'present']
 ['7' '241.75768614127122' 'present']
 ['21' '246.01146283716344' 'present']
 ['8' '260.4423477385916' 'present']
 ['7' '261.7810876703412' 'present']
 ['8' '267.1320458091694' 'present']
 ['7' '268.65132702022817' 'marauded']
 ['7' '271.60737618447166' 'presentdestroyed']
 ['8' '271.69191922825786' 'presentdestroyed']
 ['8' '281.87246336179663' 'present']
 ['17' '281.97166943160886' 'present']
 ['4' '285.7800840180642' 'present']
 ['4' '295.6190954956889' 'present']
 ['4' '302.50947939327557' 'present']
 ['4' '305.3812955870154' 'present']
 ['8' '318.12745177958567' 'present']
 ['17' '329.3433882984974' 'present']
 ['21' '334.93766453873525' 'present']
 ['8' '335.30334089485683' 'marauded']
 ['17' '337.1995757097759' 'presentdestroyed']
 ['21' '341.0906305437191' 'presentdestroyed']
 ['7' '352.620709515423' 'present']]","[['F10' '8.670153732584977' 'mated']
 ['F105' '35.75475983407674' 'destroyed']
 ['F58' '117.57174459759094' 'mated']
 ['F78' '117.6105338718452' 'mated']
 ['F193' '121.7991376348348' 'mated']
 ['F43' '144.57309341567952' 'absentdestroyed']
 ['F171' '148.21442530172422' 'destroyed']
 ['F111' '168.9512003193273' 'absent']
 ['F53' '183.3620594778884' 'destroyed']
 ['F97' '189.4655764992215' 'mated']
 ['F164' '189.55930824754873' 'mated']
 ['F67' '198.9446449123943' 'mated']
 ['F35' '227.39192970228314' 'destroyed']
 ['F59' '239.47065321361012' 'mated']
 ['F119' '320.5977627908729' 'mated']
 ['F47' '347.3758151230448' 'absent']
 ['F123' '347.9508635840655' 'mated']]",0.0,1500.0,579.0,68.24368485195957,13.544520716717122,1316.0,227.01765268289165,49.77666079857055,352.0,60.81942908319699,13.383711747405401,18.0,1.8000000000000005,0.1800000000000001,77.0,2.125788141758019,0.06162122770919062
4,0.054,7,360.5252613976786,"[['7' '23.46140142674424' 'present']
 ['8' '41.78638882222436' 'marauded']
 ['8' '76.61442107254871' 'present']
 ['3' '94.31509552650296' 'present']
 ['7' '102.74032677108251' 'present']
 ['8' '108.55371634837225' 'present']
 ['3' '115.67048964783326' 'present']
 ['8' '129.5519038981724' 'present']
 ['3' '132.47762328374026' 'present']
 ['8' '134.00804810789717' 'present']
 ['3' '135.43048612429766' 'present']
 ['8' '138.92835626422533' 'present']
 ['8' '161.86801272510434' 'present']
 ['3' '212.1233651054661' 'present']
 ['3' '280.10505491090044' 'present']
 ['8' '319.3891627645484' 'marauded']
 ['8' '319.58583520938527' 'destroyed']
 ['14' '334.35459945190996' 'marauded']
 ['8' '342.684602936452' 'present']
 ['3' '353.85731924464625' 'present']
 ['8' '356.04032606648263' 'present']]","[['F28' '78.02038376413144' 'mated']
 ['F41' '80.47637951945389' 'mated']
 ['F125' '118.37931515600128' 'mated']
 ['F188' '221.46674087379512' 'mated']
 ['F35' '227.41987198888467' 'mated']
 ['F178' '279.8237070520292' 'absent']
 ['F198' '284.885902324896' 'mated']
 ['F148' '286.7388178024145' 'mated']
 ['F163' '322.1550053448202' 'destroyed']]",500.0,0.0,571.0,67.99994574743624,12.649778352660181,1582.0,269.16154994412125,58.200447455850785,108.0,18.16171538181734,3.9360605019671984,19.0,1.9000000000000006,0.1900000000000001,99.0,2.8703483307773365,0.09055641289437585
5,0.054,6,360.55249537142225,"[['21' '14.411625046518008' 'present']
 ['21' '19.838558633115603' 'present']
 ['21' '25.424374389967333' 'marauded']
 ['14' '35.29191756375256' 'marauded']
 ['21' '51.97731384917197' 'present']
 ['21' '55.78497195482644' 'marauded']
 ['14' '59.52272373891238' 'presentdestroyed']
 ['14' '65.29916026536857' 'present']
 ['14' '67.04190422238763' 'present']
 ['21' '96.23425933385582' 'present']
 ['21' '101.37107593335453' 'present']
 ['21' '107.14767969396036' 'present']
 ['21' '143.88444637944275' 'present']
 ['14' '148.80650981885924' 'present']
 ['21' '170.73009320795546' 'marauded']
 ['21' '219.1828795654439' 'present']
 ['7' '230.84589912381048' 'present']
 ['21' '238.6232696215105' 'present']
 ['14' '238.96712569222055' 'present']
 ['21' '255.44744054858677' 'present']
 ['14' '259.4165635634434' 'marauded']
 ['21' '278.54235337824014' 'present']
 ['14' '284.2185003716503' 'present']
 ['21' '288.0074557381468' 'present']
 ['21' '296.0053917849791' 'present']
 ['21' '301.95847546226184' 'present']
 ['14' '308.449726676472' 'marauded']
 ['14' '308.57287482462016' 'destroyed']
 ['21' '320.353623531616' 'present']
 ['21' '327.8205172270384' 'present']
 ['21' '335.4762822428144' 'marauded']
 ['21' '336.30064647906755' 'presentdestroyed']
 ['14' '338.3191210177926' 'destroyed']
 ['14' '349.97980390903626' 'present']]","[['F137' '15.7791786434218' 'absent']
 ['F184' '65.47632180792898' 'mated']
 ['F44' '66.61258804827017' 'mated']
 ['F206' '76.66681945581804' 'mated']
 ['F212' '107.7397381613793' 'mated']
 ['F192' '237.61633880347028' 'mated']
 ['F153' '242.7690352107279' 'mated']
 ['F126' '336.23677402358334' 'destroyed']]",500.0,500.0,563.0,71.43632082862484,15.703261961544507,1429.0,242.55056559331425,51.9672981583989,251.0,42.898644647492546,9.450137365310516,12.0,1.2,0.12000000000000005,83.0,2.065649721701384,0.05465534979423859
6,0.0,7,360.6896726090435,"[['4' '7.790439101814761' 'marauded']
 ['4' '18.9728957103668' 'present']
 ['4' '36.30157146572568' 'present']
 ['12' '42.68263797336027' 'present']
 ['7' '49.82451707928672' 'present']
 ['12' '58.84057799362558' 'present']
 ['7' '98.35145962422435' 'present']
 ['21' '118.83236622393417' 'present']
 ['7' '136.26291511238745' 'present']
 ['4' '145.7980644607674' 'marauded']
 ['7' '146.97597202854428' 'presentdestroyed']
 ['7' '175.03128861718793' 'present']
 ['7' '177.93400325928238' 'present']
 ['12' '193.1733347461981' 'present']
 ['7' '199.05375140564973' 'marauded']
 ['12' '209.44220731646425' 'present']
 ['7' '222.25082194553391' 'present']
 ['7' '226.2981142889775' 'present']
 ['12' '242.33170639804888' 'present']
 ['4' '245.174251116845' 'present']
 ['7' '245.55468498816464' 'present']
 ['7' '258.71490003854626' 'marauded']
 ['12' '280.50843800164046' 'marauded']
 ['12' '296.8943591478156' 'present']
 ['12' '316.47437191726794' 'present']
 ['12' '321.05291534456995' 'marauded']
 ['14' '341.31181332858495' 'present']
 ['12' '346.3643285279185' 'marauded']
 ['7' '354.58892678777704' 'marauded']]","[['F45' '62.727992734582465' 'mated']
 ['F155' '131.99705613015834' 'absent']
 ['F155' '132.0576587687868' 'absent']
 ['F161' '141.29218311650683' 'mated']
 ['F33' '181.85711187231115' 'mated']
 ['F76' '209.35420389221113' 'mated']
 ['F82' '231.71927372441866' 'absent']
 ['F49' '254.0596162944234' 'mated']
 ['F19' '289.476595244217' 'mated']
 ['F175' '317.4175109181694' 'mated']
 ['F12' '321.45869994252115' 'absentdestroyed']
 ['F12' '321.4914363675761' 'absentdestroyed']
 ['F73' '352.2316546566411' 'destroyed']]",500.0,1000.0,571.0,72.8374139835932,15.204894930841636,1420.0,241.01348274551165,51.71801689917379,254.0,46.18254137904485,10.128542295401658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.20144719047516,"[['3' '0.6460109140776062' 'present']
 ['3' '6.892722649299488' 'present']
 ['12' '7.085519042611853' 'present']
 ['4' '38.77511448414078' 'marauded']
 ['4' '68.97434662526939' 'present']
 ['11' '71.69534569866165' 'present']
 ['12' '88.34615521372086' 'present']
 ['3' '93.34832482529' 'present']
 ['12' '109.7159157409125' 'present']
 ['12' '167.88576714184163' 'present']
 ['3' '185.6403024679613' 'present']
 ['3' '188.2802079782509' 'present']
 ['3' '192.10111667046678' 'present']
 ['4' '205.40754105464714' 'present']
 ['12' '221.25511436250412' 'present']
 ['3' '226.81360119619802' 'present']
 ['12' '228.31912112234255' 'present']
 ['5' '287.77447658286496' 'present']
 ['12' '288.7565877956748' 'present']
 ['3' '292.3096014304738' 'present']
 ['3' '302.2365134693925' 'marauded']
 ['12' '319.7001961245062' 'present']
 ['3' '327.5471116733321' 'present']
 ['5' '331.6063368350786' 'present']
 ['12' '339.9011324878324' 'marauded']
 ['12' '341.4227466633571' 'destroyed']
 ['12' '352.0748345319633' 'present']
 ['4' '354.9381625068812' 'present']]","[['F154' '208.96326311590454' 'mated']
 ['F49' '254.04324808189594' 'absent']
 ['F168' '272.3441958926562' 'mated']
 ['F89' '291.5228013663073' 'mated']
 ['F12' '321.47506815504863' 'absent']]",500.0,1500.0,567.0,69.32877827348004,14.67447786846406,1627.0,268.7296003189955,56.3010066922316,112.0,18.19721018791121,3.7495251291952485,14.0,1.4000000000000001,0.14000000000000007,86.0,2.4596026387948875,0.07448131001371741
8,0.054,8,360.62176107509407,"[['17' '29.661852958795002' 'present']
 ['12' '29.785878288260957' 'present']
 ['4' '37.264135812030744' 'present']
 ['4' '39.33036902505534' 'present']
 ['14' '57.04287430999189' 'present']
 ['3' '60.46139311892667' 'marauded']
 ['4' '62.424696721227356' 'destroyed']
 ['17' '69.3428654425351' 'present']
 ['3' '81.85530017506956' 'present']
 ['3' '83.51865586829985' 'present']
 ['14' '88.72262838516474' 'present']
 ['4' '90.11017890771652' 'present']
 ['3' '91.32607321400246' 'present']
 ['17' '109.52747284582388' 'present']
 ['3' '109.56856538101444' 'present']
 ['3' '110.61449375478779' 'present']
 ['3' '119.01828669022154' 'marauded']
 ['17' '135.37889500248247' 'present']
 ['14' '136.74923837205364' 'present']
 ['3' '136.9724665637601' 'present']
 ['14' '152.71285970892993' 'present']
 ['3' '155.88880925734955' 'present']
 ['14' '173.51408496663262' 'present']
 ['14' '190.04191610869216' 'marauded']
 ['17' '193.31638063422588' 'presentdestroyed']
 ['12' '195.90925128877407' 'presentdestroyed']
 ['3' '196.7665583225484' 'destroyed']
 ['17' '199.99681626875199' 'marauded']
 ['14' '200.52222044592637' 'destroyed']
 ['3' '200.67698659274478' 'presentdestroyed']
 ['17' '204.81601301955718' 'destroyed']
 ['3' '208.79460349486754' 'marauded']
 ['12' '214.1426480553805' 'presentdestroyed']
 ['3' '220.7993839656713' 'marauded']
 ['14' '222.15776474621873' 'presentdestroyed']
 ['3' '222.20899192232545' 'presentdestroyed']
 ['3' '222.92679265405712' 'destroyed']
 ['17' '225.39043560972468' 'destroyed']
 ['3' '235.99066920491236' 'marauded']
 ['4' '236.02625748936356' 'destroyed']
 ['3' '243.7759067333512' 'present']
 ['4' '246.54866663697663' 'marauded']
 ['17' '264.7396615014617' 'present']
 ['14' '273.85971676179855' 'present']
 ['14' '282.0965723784753' 'present']
 ['14' '285.03852422033344' 'present']
 ['3' '288.1917253732769' 'marauded']
 ['17' '292.02613538252194' 'presentdestroyed']
 ['3' '295.20035007997143' 'destroyed']
 ['12' '306.69228588559815' 'marauded']
 ['4' '312.00657875408376' 'destroyed']
 ['14' '319.57880497035995' 'marauded']]","[['F41' '80.46001130692642' 'absent']
 ['F207' '88.64395173070668' 'mated']
 ['F4' '94.14928670948231' 'mated']
 ['F103' '108.09706633791639' 'absent']
 ['F11' '132.465330199599' 'mated']
 ['F130' '165.46149900466497' 'mated']
 ['F53' '183.35048540381433' 'absent']
 ['F56' '217.07309998638868' 'mated']
 ['F40' '219.80353457947643' 'absent']
 ['F35' '227.4035037763572' 'destroyed']
 ['F24' '233.28395042298268' 'mated']
 ['F46' '245.42922101795787' 'mated']
 ['F187' '259.641563594726' 'mated']
 ['F163' '322.13863713229273' 'absentdestroyed']]",1000.0,0.0,566.0,70.84159626843639,14.683570231669021,1274.0,218.25205192007127,46.687059698543656,392.0,67.25371351592844,14.491999236758309,14.0,1.4000000000000001,0.14000000000000007,84.0,2.3053566443710007,0.06697959533607675
9,0.0,8,359.8669605182989,"[['3' '4.515520631329646' 'marauded']
 ['7' '5.89118438022461' 'presentdestroyed']
 ['3' '28.4832244170138' 'present']
 ['7' '29.971927725433094' 'present']
 ['12' '44.53174549277169' 'present']
 ['7' '48.06027516202712' 'present']
 ['5' '68.43886104980173' 'present']
 ['7' '82.34213370847569' 'present']
 ['7' '101.3846666297223' 'present']
 ['7' '101.65006252216234' 'present']
 ['7' '103.86470225925773' 'present']
 ['3' '118.04110137601175' 'marauded']
 ['3' '136.61937665883346' 'present']
 ['7' '151.68121568507544' 'present']
 ['12' '156.30864818702383' 'present']
 ['7' '158.8501444083863' 'present']
 ['7' '167.01541645205722' 'present']
 ['3' '167.66779439703123' 'present']
 ['21' '173.73305739763086' 'present']
 ['7' '182.82504436672983' 'present']
 ['7' '184.83800863978217' 'marauded']
 ['7' '185.3992443039463' 'presentdestroyed']
 ['7' '193.88594109898636' 'present']
 ['7' '198.7451897544804' 'present']
 ['3' '205.5951580617722' 'present']
 ['3' '243.75275858520305' 'present']
 ['3' '243.85762178043504' 'present']
 ['3' '251.8584108143221' 'present']
 ['7' '255.57566806955734' 'present']
 ['12' '257.6051529509321' 'marauded']
 ['7' '259.31775165794943' 'presentdestroyed']
 ['7' '260.7245165287986' 'presentdestroyed']
 ['12' '280.89182617058077' 'marauded']
 ['12' '287.6664305592606' 'presentdestroyed']
 ['21' '289.8541796501833' 'present']
 ['7' '290.0289506218509' 'present']
 ['7' '294.25457608268704' 'present']
 ['3' '294.40286651546825' 'marauded']
 ['7' '301.74805854043655' 'present']
 ['7' '314.4617818610062' 'present']
 ['3' '320.97253998309304' 'present']
 ['3' '322.540230424252' 'present']
 ['3' '326.7742153348862' 'marauded']
 ['7' '330.48943035178195' 'presentdestroyed']
 ['12' '333.1984759278572' 'presentdestroyed']
 ['12' '335.264104809684' 'present']
 ['7' '348.145514696226' 'present']]","[['F195' '82.6138999702372' 'mated']
 ['F121' '122.48024386434349' 'destroyed']
 ['F23' '128.28506042469695' 'mated']
 ['F201' '152.819443384004' 'mated']
 ['F66' '163.54710608834003' 'mated']
 ['F20' '171.67394670590545' 'mated']
 ['F53' '183.37363355196248' 'mated']
 ['F36' '196.52619867146169' 'mated']
 ['F1' '202.2243091402608' 'mated']
 ['F174' '225.30771070102134' 'absent']
 ['F187' '259.6156831783197' 'destroyed']
 ['F124' '325.58763393808596' 'absent']]",1000.0,500.0,562.0,70.98797358989795,15.000366197086706,1451.0,246.41539492428717,53.01011395103985,254.0,42.60665401411812,9.010346521233208,0.0,0.0,0.0,0.0,0.0,0.0
