id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34885550477577,"[['18' '3.421271609275927' 'marauded']
 ['15' '5.490759362872735' 'presentdestroyed']
 ['18' '9.339430338785835' 'presentdestroyed']
 ['18' '10.390001563821823' 'presentdestroyed']
 ['18' '13.722587466657258' 'present']
 ['18' '22.23974464481981' 'present']
 ['18' '23.83900838030555' 'present']
 ['18' '43.55886229886662' 'present']
 ['18' '50.901221216220506' 'present']
 ['18' '51.156248906100195' 'marauded']
 ['18' '69.6279208734967' 'present']
 ['18' '75.7235290865341' 'present']
 ['18' '83.3912465843644' 'present']
 ['18' '90.73069448866173' 'present']
 ['18' '104.97964585190543' 'present']
 ['18' '126.27236648292357' 'present']
 ['18' '129.0499244576084' 'present']
 ['18' '130.39458840594904' 'marauded']
 ['18' '135.2643871937208' 'presentdestroyed']
 ['18' '136.88065500123275' 'presentdestroyed']
 ['18' '140.91055008960362' 'present']
 ['18' '152.04914948546488' 'present']
 ['18' '167.8937981168311' 'marauded']
 ['18' '186.47136992300315' 'present']
 ['18' '199.08787730996755' 'marauded']
 ['18' '200.3365019169678' 'presentdestroyed']
 ['18' '221.60658513091488' 'marauded']
 ['18' '236.78489744025697' 'present']
 ['18' '241.09358983538252' 'present']
 ['18' '244.98185287367147' 'present']
 ['18' '250.5167672601764' 'present']
 ['18' '252.08059897557743' 'present']
 ['15' '254.52267776795887' 'present']
 ['18' '306.52333293303576' 'marauded']
 ['15' '310.2710845539622' 'presentdestroyed']
 ['18' '315.0698458867094' 'marauded']
 ['18' '328.9597863566593' 'present']
 ['18' '333.2144950380212' 'present']
 ['18' '333.23764318616935' 'present']
 ['18' '353.287288947258' 'marauded']]","[['F146' '121.26787308961569' 'absent']
 ['F146' '121.29102123776384' 'absent']
 ['F180' '135.02275747926808' 'destroyed']
 ['F3' '140.64006559950556' 'absent']
 ['F4' '150.9789911159706' 'mated']
 ['F190' '152.6389011596722' 'mated']
 ['F70' '152.89567967990274' 'mated']
 ['F50' '155.75661382838365' 'mated']
 ['F20' '183.43865090574027' 'mated']
 ['F56' '196.8286746708134' 'mated']
 ['F194' '202.90463534064224' 'destroyed']
 ['F139' '206.57101545778306' '']
 ['F196' '208.6677486836009' 'mated']
 ['F153' '216.77701225314294' 'mated']
 ['F110' '223.11071816027146' 'destroyed']
 ['F106' '230.1911881567142' 'absent']
 ['F109' '256.19607166599326' 'mated']
 ['F164' '256.9052799974843' 'mated']
 ['F39' '269.3632733389765' 'mated']
 ['F105' '296.91472001554564' 'absent']
 ['F59' '301.90897274117077' 'absent']
 ['F51' '304.9743897558017' 'mated']
 ['F129' '334.4942234002052' 'absent']
 ['F150' '353.3751442005275' 'destroyed']]",0.0,0.0,563.0,73.14917007715091,14.43371524288407,1343.0,229.64327391182672,49.66858988352458,332.0,53.979044336778045,11.360508874777887,16.0,1.6000000000000003,0.1600000000000001,71.0,1.7911621203988592,0.047153635116598036
1,0.0,8,360.50316549025507,"[['16' '5.185617266926453' 'present']
 ['18' '6.196046345757886' 'present']
 ['13' '8.439468809574514' 'present']
 ['13' '16.629439826111135' 'present']
 ['16' '21.653665027415673' 'marauded']
 ['13' '24.102699358332796' 'presentdestroyed']
 ['18' '28.425794764433835' 'destroyed']
 ['18' '38.33118326074726' 'present']
 ['16' '38.40380735482199' 'present']
 ['18' '41.46732207961149' 'present']
 ['16' '56.400840863969144' 'marauded']
 ['18' '57.62703872658975' 'presentdestroyed']
 ['16' '58.10407869968313' 'destroyed']
 ['18' '75.75147137313564' 'present']
 ['18' '83.9865932496148' 'present']
 ['13' '86.98776628489927' 'present']
 ['13' '88.57452078235151' 'present']
 ['18' '89.81068274229354' 'present']
 ['13' '100.40711429521204' 'marauded']
 ['13' '102.83819864181078' 'destroyed']
 ['13' '112.31481566912363' 'present']
 ['13' '118.0297460007491' 'marauded']
 ['13' '118.95625107954405' 'presentdestroyed']
 ['13' '120.4867520513873' 'presentdestroyed']
 ['18' '134.3893908390476' 'present']
 ['13' '136.92168733670078' 'present']
 ['7' '138.90331619581258' 'present']
 ['18' '147.48996902208677' 'present']
 ['13' '153.28242196681754' 'marauded']
 ['16' '158.79685368048996' 'destroyed']
 ['13' '160.27423012471456' 'present']
 ['13' '160.67654997409636' 'present']
 ['13' '171.2596235005586' 'present']
 ['18' '175.88978126040087' 'present']
 ['7' '178.85201408040604' 'marauded']
 ['13' '186.15836115535586' 'presentdestroyed']
 ['18' '195.63544856445012' 'present']
 ['18' '207.7455958181712' 'present']
 ['13' '212.422296799551' 'present']
 ['7' '213.69615550297482' 'present']
 ['13' '219.31180960125099' 'present']
 ['16' '230.59223041273736' 'present']
 ['18' '231.74947011007734' 'present']
 ['18' '232.95529503765968' 'present']
 ['16' '239.80104362662235' 'marauded']
 ['7' '240.7312441718895' 'destroyed']
 ['18' '241.8205936013039' 'presentdestroyed']
 ['13' '241.94857047047728' 'presentdestroyed']
 ['13' '243.6175130788669' 'presentdestroyed']
 ['13' '247.4364820021234' 'presentdestroyed']
 ['18' '249.2846973643558' 'present']
 ['18' '254.89599353642708' 'present']
 ['13' '258.12028920318636' 'marauded']
 ['16' '278.9193599278606' 'present']
 ['16' '298.26121964623997' 'present']
 ['13' '304.38884025834335' 'present']
 ['18' '310.3728928880897' 'present']
 ['16' '313.2446000918364' 'present']
 ['13' '313.5869184706652' 'present']
 ['7' '322.7842258752507' 'present']
 ['16' '327.52420028823207' 'present']
 ['16' '340.25097366523494' 'present']
 ['7' '341.1338992591664' 'present']
 ['18' '341.49641570183866' 'present']]","[['F131' '24.73636178515326' 'destroyed']
 ['F83' '81.56889555288564' 'mated']
 ['F71' '96.42650063724597' 'absent']
 ['F162' '101.57389193771691' 'destroyed']
 ['F148' '113.78298343472808' 'mated']
 ['F23' '146.2826975017019' 'mated']
 ['F210' '175.73627986959178' 'mated']
 ['F187' '180.634972933672' 'destroyed']
 ['F43' '249.60855468704642' 'mated']
 ['F189' '280.8726687124202' 'mated']
 ['F165' '288.5040228112591' 'mated']
 ['F44' '292.202413935994' 'mated']]",0.0,500.0,566.0,75.10992974738872,15.9486892953482,1384.0,235.89080169855026,50.361503006096825,296.0,48.999927319244215,10.249751095314785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.34284006228376,"[['13' '17.338946627146896' 'marauded']
 ['3' '39.326198366473456' 'present']
 ['3' '50.67834817662005' 'present']
 ['3' '65.62595344299577' 'present']
 ['13' '66.81722605775636' 'present']
 ['3' '69.04816715788921' 'present']
 ['9' '70.66008004843425' 'marauded']
 ['9' '74.77770984587183' 'presentdestroyed']
 ['3' '79.65374903968133' 'present']
 ['3' '80.03364570990993' 'present']
 ['13' '101.16505624982783' 'present']
 ['9' '102.34401190337364' 'present']
 ['3' '102.9391613875367' 'marauded']
 ['9' '103.91630650614323' 'presentdestroyed']
 ['3' '120.25216165630351' 'present']
 ['9' '123.74065577966749' 'present']
 ['3' '124.54735508663299' 'present']
 ['3' '125.02134169938002' 'marauded']
 ['3' '129.93129764733547' 'presentdestroyed']
 ['13' '149.13197289198123' 'present']
 ['3' '158.1667783677874' 'present']
 ['9' '160.2056206088703' 'present']
 ['9' '176.58131971545407' 'present']
 ['3' '178.79136280312645' 'marauded']
 ['13' '193.09528233870077' 'marauded']
 ['9' '198.82534669410344' 'presentdestroyed']
 ['9' '208.2767390054048' 'present']
 ['15' '208.54020516535098' 'marauded']
 ['9' '210.30517400847492' 'presentdestroyed']
 ['9' '220.07468854841153' 'present']
 ['13' '223.90258984869766' 'present']
 ['13' '236.40349001600603' 'present']
 ['13' '254.48777148379548' 'present']
 ['3' '255.926184004377' 'marauded']
 ['3' '283.07254171167926' 'present']
 ['13' '287.21839996284695' 'present']
 ['9' '288.4690541715928' 'present']
 ['13' '298.3265680395659' 'marauded']
 ['3' '308.7468495248464' 'present']
 ['9' '317.1224630840681' 'present']
 ['9' '318.9520755648375' 'marauded']
 ['9' '323.53733850109694' 'presentdestroyed']
 ['9' '324.4301142140466' 'presentdestroyed']
 ['3' '327.4778903395023' 'present']
 ['3' '327.98327578921567' 'marauded']
 ['3' '339.50280407872106' 'present']]","[['F155' '37.512022562819766' 'absent']
 ['F78' '69.81528978770656' 'mated']
 ['F57' '72.0396631774706' 'destroyed']
 ['F122' '90.47972739100264' 'mated']
 ['F147' '102.06305171095518' 'mated']
 ['F198' '102.58707881616292' 'mated']
 ['F107' '113.25143729569561' 'mated']
 ['F138' '117.9371739868669' 'mated']
 ['F207' '124.09038700559638' 'mated']
 ['F52' '124.64582224044437' 'mated']
 ['F47' '157.55144997142133' 'mated']
 ['F141' '218.89544720170235' 'mated']
 ['F64' '242.77421510763142' 'mated']
 ['F211' '251.4122546078687' 'mated']
 ['F156' '279.2900084959368' 'mated']]",0.0,1000.0,568.0,69.77907516565212,14.097399742242867,1330.0,223.6221225247473,47.51946628421488,405.0,66.7307944219813,14.117753244874143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0293032321745,"[['7' '69.30546086801054' 'present']
 ['7' '79.15374149257227' 'present']]","[['F1' '117.84007547903997' 'mated']
 ['F62' '140.47848729059862' 'mated']
 ['F118' '151.85941267132017' 'mated']
 ['F94' '154.6241905150579' 'absent']
 ['F163' '175.34267611015363' 'mated']
 ['F141' '218.88387312762828' 'absent']
 ['F63' '236.73209957576893' 'mated']
 ['F209' '278.6475028044567' 'mated']
 ['F144' '302.5414285885992' 'absent']]",0.0,1500.0,561.0,69.25369464693095,14.656984706888128,1694.0,286.7909679275766,61.136518813483804,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,2.402602249157499,0.0626929012345678
4,0.0,7,360.09440334887523,"[['15' '28.78810144656757' 'present']
 ['15' '43.104378764666606' 'present']
 ['15' '44.29717478624068' 'present']
 ['5' '65.05366783796701' 'present']
 ['5' '92.56902533515708' 'present']
 ['5' '94.28531587066318' 'present']
 ['15' '127.05608875509026' 'marauded']
 ['15' '163.1260628661378' 'present']
 ['15' '182.26482944681587' 'present']
 ['5' '201.87260732097766' 'present']
 ['15' '356.31713442592087' 'present']]","[['F71' '96.41492656317189' 'absent']
 ['F74' '177.7959344271469' 'mated']
 ['F186' '209.13263367769878' 'mated']
 ['F61' '226.72962446570455' 'mated']
 ['F154' '228.80014074171385' 'mated']
 ['F188' '239.86806264989576' 'mated']
 ['F92' '246.00476306832473' 'mated']
 ['F43' '249.59698061297235' 'absent']
 ['F58' '349.32885810542393' 'mated']]",500.0,0.0,561.0,72.63431298838378,15.610482678236702,1654.0,281.4447946359406,60.27456316395806,36.0,6.047907807441522,1.3776411231638275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.06516398144515,"[['15' '0.011574074074074073' 'present']
 ['15' '3.630640013058195' 'present']
 ['15' '3.72775688923193' 'marauded']
 ['7' '12.106083518365043' 'marauded']
 ['16' '20.37888194316126' 'present']
 ['16' '25.79659905886631' 'marauded']
 ['7' '29.87502219230321' 'presentdestroyed']
 ['15' '41.32094521142999' 'present']
 ['15' '51.22241443553166' 'marauded']
 ['16' '56.10473259467817' 'presentdestroyed']
 ['16' '58.12722684783128' 'destroyed']
 ['15' '60.494351449810225' 'present']
 ['15' '61.47696650017355' 'present']
 ['16' '65.52893320953572' 'present']
 ['7' '69.06699686079948' 'present']
 ['15' '93.74609997837356' 'present']
 ['15' '94.36077315125173' 'present']
 ['15' '102.8561382924882' 'present']
 ['7' '112.11450977875218' 'present']
 ['7' '114.20669770005615' 'present']
 ['16' '123.58339719015689' 'marauded']
 ['16' '127.56575182878936' 'presentdestroyed']
 ['7' '136.7124348045294' 'present']
 ['16' '137.600728180387' 'present']
 ['16' '138.80247098270354' 'present']
 ['16' '141.8159096036608' 'present']
 ['7' '161.92406222899163' 'present']
 ['7' '192.99935253680806' 'present']
 ['15' '205.94700774536398' 'present']
 ['15' '207.63498412076424' 'present']
 ['16' '210.6933247638324' 'present']
 ['15' '211.33018730049713' 'present']
 ['7' '214.24835337638552' 'present']
 ['7' '222.64985491740052' 'present']
 ['15' '227.20004698159812' 'present']
 ['15' '229.24715750843478' 'present']
 ['16' '249.2441432273061' 'present']
 ['7' '252.00688385226215' 'present']
 ['16' '259.891359337988' 'present']
 ['16' '279.47443069570227' 'marauded']
 ['7' '284.85905036434485' 'presentdestroyed']
 ['15' '285.73210314081905' 'presentdestroyed']
 ['16' '287.77611351032766' 'marauded']
 ['15' '288.3813629639095' 'presentdestroyed']
 ['7' '300.5544073400602' 'present']
 ['16' '352.11456710828884' 'present']
 ['16' '352.5698442918424' 'present']]","[['F16' '45.91502618766066' 'absent']
 ['F67' '52.24580332669355' 'destroyed']
 ['F35' '56.36588373283709' 'destroyed']
 ['F137' '56.70401199540326' 'destroyed']
 ['F124' '115.91845424874046' 'mated']
 ['F104' '140.8739708047509' 'mated']
 ['F45' '142.24426472419768' 'mated']
 ['F7' '147.88619171521142' 'absent']
 ['F127' '167.14254409873547' 'mated']
 ['F91' '193.24177355375642' 'mated']
 ['F168' '201.75677507217836' 'mated']
 ['F194' '202.9277834887904' 'mated']
 ['F174' '203.96320462314793' 'mated']
 ['F80' '230.5180776749122' 'mated']
 ['F125' '237.5894433614319' 'mated']
 ['F128' '238.54474871418162' 'mated']
 ['F101' '260.6428822742078' 'mated']
 ['F98' '275.71861172204615' 'mated']
 ['F88' '296.1139788058638' 'mated']
 ['F202' '309.8699215713066' 'mated']]",500.0,500.0,577.0,68.1841142461064,13.516324581367856,1427.0,245.77052717500857,53.83272337899041,251.0,42.561925181187505,9.167287463261967,17.0,1.7000000000000004,0.1700000000000001,79.0,2.0486254883357216,0.05679869684499308
6,0.0,10,359.98607898776953,"[['16' '6.20734174721623' 'present']
 ['15' '12.181744059602805' 'marauded']
 ['5' '36.841070652962806' 'present']
 ['16' '38.76406693740369' 'present']
 ['15' '47.265246209244225' 'present']
 ['15' '50.23926612531261' 'present']
 ['16' '55.097253750600785' 'present']
 ['15' '62.684229384100696' 'present']
 ['5' '75.47265098967408' 'present']
 ['5' '88.18592817485084' 'present']
 ['15' '89.53501983997631' 'present']
 ['16' '100.96413377202373' 'present']
 ['5' '104.65800549613083' 'marauded']
 ['15' '116.35921157148016' 'marauded']
 ['16' '125.62341974163684' 'present']
 ['15' '133.9670173708414' 'marauded']
 ['5' '138.20905259765718' 'presentdestroyed']
 ['5' '174.64808565614004' 'marauded']
 ['16' '175.60469921421696' 'presentdestroyed']
 ['15' '186.71848769501844' 'present']
 ['5' '209.734380287526' 'present']
 ['15' '219.79654749794773' 'marauded']
 ['16' '224.13148172436198' 'presentdestroyed']
 ['16' '239.30277046582606' 'marauded']
 ['15' '247.11568739451994' 'present']
 ['5' '277.50200144347934' 'present']
 ['5' '305.12337714257114' 'present']
 ['5' '324.7673793019069' 'present']
 ['15' '324.93151635304497' 'present']
 ['16' '333.8057564736418' 'marauded']
 ['5' '334.36016443619064' 'presentdestroyed']
 ['16' '341.713945323363' 'present']
 ['5' '347.1248485178986' 'marauded']]","[['F46' '9.550942014382171' 'absent']
 ['F108' '42.52199111102366' 'mated']
 ['F67' '52.25737740076762' 'absent']
 ['F57' '72.01172089086906' 'absent']
 ['F57' '72.06760546407214' 'absent']
 ['F213' '81.67669224276742' 'mated']
 ['F37' '82.00115937528022' 'absent']
 ['F37' '82.03389580033516' 'mated']
 ['F198' '102.57550474208884' 'absent']
 ['F9' '112.6028005210789' 'mated']
 ['F193' '114.8262014419893' 'mated']
 ['F138' '117.92559991279282' 'destroyed']
 ['F175' '123.18902337157685' 'destroyed']
 ['F45' '142.2326906501236' 'absent']
 ['F191' '166.21354460250072' 'mated']
 ['F29' '180.32148146082446' 'destroyed']
 ['F18' '205.87078203428962' 'mated']
 ['F186' '209.09791145547655' 'absent']
 ['F115' '266.2494588381947' 'mated']
 ['F195' '268.94393754320384' 'mated']
 ['F204' '283.8845435165941' 'mated']]",500.0,1000.0,574.0,69.27671197527795,14.11492201778777,1418.0,235.9197076994409,49.74421741243127,334.0,54.94474167885634,11.557437947664733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.35519816743164,"[['5' '1.0089395978239077' 'present']
 ['13' '11.91320796863492' 'present']
 ['13' '42.683404194815154' 'marauded']
 ['13' '53.03830981457329' 'present']
 ['13' '70.59747184459441' 'marauded']
 ['9' '75.53772292537488' 'presentdestroyed']
 ['13' '94.14812108455315' 'present']
 ['13' '108.92413127012541' 'present']
 ['13' '129.89397019873914' 'present']
 ['5' '142.66112918038317' 'present']
 ['5' '148.93488343525516' 'present']
 ['13' '149.09923646692633' 'present']
 ['13' '167.22922980207264' 'present']
 ['5' '178.8274352353214' 'present']
 ['5' '179.40626322949387' 'marauded']
 ['5' '180.72797318291416' 'presentdestroyed']
 ['3' '182.09585991360785' 'presentdestroyed']
 ['13' '188.4729851243032' 'present']
 ['5' '189.07025865068442' 'present']
 ['13' '190.11962876631375' 'present']
 ['5' '210.96601643575502' 'present']
 ['13' '221.92384264446218' 'present']
 ['13' '253.13464034722816' 'present']
 ['5' '254.2493036566253' 'marauded']
 ['5' '266.25884563979275' 'marauded']
 ['5' '276.6940290456241' 'present']
 ['13' '277.50441036350935' 'present']
 ['13' '289.32741991436717' 'present']
 ['13' '298.8405080947858' 'present']]","[['F35' '56.37745780691117' 'mated']
 ['F159' '108.02865191287034' 'mated']
 ['F173' '138.13643515924713' 'mated']
 ['F111' '153.5103924771649' 'mated']
 ['F94' '154.64733866320606' 'mated']
 ['F90' '155.75092227374935' 'mated']
 ['F135' '162.64698548355685' 'mated']
 ['F6' '207.81194807423378' 'mated']
 ['F113' '254.06662029102117' 'mated']]",500.0,1500.0,593.0,64.81531870766226,12.068522075383408,1533.0,261.4187982625192,55.80666017165179,192.0,30.601191646273236,6.16177199603712,7.0,0.7,0.07,96.0,2.581489333911153,0.07394547325102876
8,0.0,7,360.36831061682904,"[['7' '37.975978673601716' 'present']
 ['7' '91.12808886705015' 'present']
 ['7' '273.8777935993919' 'present']
 ['7' '320.2609083549578' 'present']]","[['F184' '9.095191245322551' 'mated']
 ['F85' '58.81177673176623' 'mated']
 ['F89' '108.25319719664667' 'mated']
 ['F2' '112.92058178996929' 'mated']
 ['F193' '114.79825915538775' 'absent']
 ['F201' '165.3167653101804' 'mated']
 ['F87' '183.3099476863003' 'mated']
 ['F14' '240.59972727487786' 'mated']
 ['F54' '264.2739796226974' 'absent']]",1000.0,0.0,575.0,68.65764185427383,13.422052169149618,1722.0,291.46792141230344,62.70787788581209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.05187465261474,"[['21' '16.009676295167928' 'present']
 ['21' '129.89955841536013' 'present']
 ['7' '157.06460281715735' 'present']
 ['21' '178.22286340193773' 'marauded']
 ['13' '202.16708459773417' 'present']
 ['21' '264.69625735555616' 'present']
 ['21' '327.27347810612616' 'marauded']
 ['21' '339.7161740646772' 'present']]","[['F32' '133.54952193723943' 'mated']
 ['F185' '162.90318960191584' 'mated']
 ['F75' '198.9638228034979' 'mated']]",1000.0,500.0,572.0,72.93157779286587,15.09339667614946,1575.0,269.7819554685499,58.48330512282902,75.0,12.406889476978254,2.626173393679711,18.0,1.8000000000000005,0.1800000000000001,105.0,3.1919217131054154,0.10448816872427981
