id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.971236396806,"[['11' '25.925577769890324' 'present']
 ['11' '37.63322318496652' 'marauded']
 ['14' '82.95845542668798' 'present']
 ['4' '115.03461301281924' 'present']
 ['14' '140.287062125791' 'present']
 ['11' '179.87592833256338' 'present']
 ['11' '204.27714964791562' 'present']
 ['11' '232.01501164054523' 'present']
 ['11' '238.56405590488654' 'present']
 ['11' '280.26756437458704' 'present']
 ['11' '296.1669340974047' 'present']
 ['11' '297.72304991848586' 'present']
 ['11' '315.7977134940693' 'present']
 ['11' '320.4469810850839' 'present']
 ['4' '355.25950051403356' 'present']]","[['F69' '83.97563067759322' 'mated']
 ['F31' '92.77384485837369' 'mated']
 ['F197' '133.4435701009164' 'mated']
 ['F15' '140.97022647204025' 'absent']
 ['F157' '141.2153569319982' 'mated']
 ['F143' '144.31985410834835' 'mated']
 ['F162' '146.5524689109196' 'mated']
 ['F167' '164.52624609944309' 'absent']
 ['F78' '180.30746452418737' 'absent']
 ['F122' '228.83846457907072' 'absent']
 ['F108' '244.31279619828877' 'mated']
 ['F201' '283.2947005509583' 'mated']
 ['F38' '341.44364221997915' 'mated']]",0.0,0.0,578.0,73.39343563802284,17.366357180064412,1633.0,276.4200172067496,59.059164283952185,38.0,6.0464137224263865,1.1711640898777942,17.0,1.7000000000000004,0.1700000000000001,91.0,2.4857587108993124,0.07340963648834016
1,0.054,3,360.54226836494485,"[['23' '69.5678519183134' 'present']
 ['23' '71.46545513185518' 'present']
 ['21' '98.19411004081654' 'marauded']
 ['23' '107.34499835855199' 'present']
 ['23' '109.40255104968115' 'present']
 ['23' '109.97698318291899' 'present']
 ['12' '113.18462295622365' 'marauded']
 ['23' '146.91993557163028' 'present']
 ['23' '154.16473035845618' 'present']
 ['23' '181.110949470373' 'present']
 ['23' '194.10549838523414' 'marauded']
 ['12' '196.0133170818324' 'presentdestroyed']
 ['12' '202.04109570191412' 'present']
 ['21' '205.66118647475173' 'present']
 ['23' '257.6937936511794' 'present']
 ['8' '291.62106282958666' 'present']
 ['23' '316.2358256108478' 'present']
 ['23' '353.22421568846613' 'present']]","[['F196' '113.67020744167615' 'destroyed']
 ['F57' '129.27996445578913' 'absent']
 ['F173' '212.08907210735543' 'mated']
 ['F53' '222.8047249314795' 'mated']
 ['F165' '293.58436729228407' 'mated']]",0.0,500.0,553.0,68.52593175174812,14.717298821587628,1555.0,269.5022138899472,59.02805311855041,105.0,18.322875911797862,4.0652533461538285,9.0,0.8999999999999999,0.09000000000000002,98.0,2.756781950077543,0.08734139231824418
2,0.0,16,360.519181783566,"[['0' '0.29281107392849565' 'present']
 ['0' '7.440087173761358' 'present']
 ['0' '46.57914062866031' 'present']
 ['0' '94.93903380835245' 'present']
 ['12' '113.8583492275068' 'present']
 ['0' '114.14988580643629' 'present']
 ['0' '116.66171328645221' 'present']
 ['0' '140.00369334907137' 'marauded']
 ['0' '166.64818912486336' 'present']
 ['0' '168.65497845867534' 'present']
 ['0' '169.784896505168' 'present']
 ['12' '191.28000276935808' 'present']
 ['0' '194.39087179401088' 'present']
 ['12' '214.25690709999375' 'present']
 ['0' '267.51397748769494' 'present']
 ['12' '336.5660861331367' 'present']
 ['0' '341.84468439628483' 'present']]","[['F107' '27.624775470587277' 'mated']
 ['F26' '36.35213778707376' 'mated']
 ['F24' '37.88045577466781' 'mated']
 ['F114' '79.348128611282' 'absent']
 ['F56' '112.26994622422409' 'mated']
 ['F214' '119.65557611109043' 'mated']
 ['F190' '129.07425673124845' 'mated']
 ['F192' '135.1572282320932' 'mated']
 ['F27' '147.61383057255387' 'absent']
 ['F51' '151.48354113473434' 'absent']
 ['F206' '152.37956289062714' 'mated']
 ['F3' '159.33127093835864' 'mated']
 ['F131' '164.94926110385046' 'mated']
 ['F89' '198.67099603727704' 'mated']
 ['F102' '205.4076399481791' 'mated']
 ['F148' '241.11183971938485' 'mated']
 ['F71' '243.47456225258583' 'mated']
 ['F168' '271.7130886673628' 'mated']
 ['F147' '277.37513876582494' 'mated']]",0.0,1000.0,565.0,69.0641916861028,14.452655983723712,1664.0,285.0580265316244,61.57409989858797,38.0,6.020261181938935,1.2023472582884716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0071049001005,"[['1' '0.18753722444444593' 'present']
 ['1' '7.02670751449665' 'marauded']
 ['4' '21.337560249825913' 'present']
 ['21' '34.82465024687799' 'present']
 ['21' '39.97290578904363' 'marauded']
 ['1' '44.11507660533911' 'presentdestroyed']
 ['1' '54.454741418547464' 'marauded']
 ['4' '61.76584055154963' 'present']
 ['11' '71.93736603332707' 'present']
 ['4' '71.99580804655136' 'present']
 ['1' '75.87154218592185' 'present']
 ['1' '76.25145265903741' 'present']
 ['4' '84.24253394714631' 'marauded']
 ['1' '86.90408626719882' 'presentdestroyed']
 ['21' '87.1624402874107' 'destroyed']
 ['4' '92.40629227983199' 'present']
 ['1' '93.06333472609141' 'present']
 ['4' '100.23641348601565' 'marauded']
 ['1' '109.5745947977614' 'present']
 ['4' '118.93790629433538' 'marauded']
 ['21' '126.52275674496381' 'presentdestroyed']
 ['21' '132.8043941369686' 'present']
 ['1' '139.40694004534967' 'present']
 ['1' '142.5128221119505' 'present']
 ['1' '148.4810843903842' 'present']
 ['21' '150.79664825951673' 'present']
 ['4' '151.87079171538454' 'present']
 ['4' '155.21943600926983' 'present']
 ['21' '162.94685745519016' 'marauded']
 ['1' '165.38024758184366' 'presentdestroyed']
 ['1' '168.32167363955267' 'presentdestroyed']
 ['4' '170.1433753275751' 'present']
 ['4' '202.47225074280837' 'present']
 ['21' '211.17837324173965' 'present']
 ['4' '219.69417920742313' 'marauded']
 ['4' '219.81732735557128' 'presentdestroyed']
 ['4' '226.0877363200997' 'presentdestroyed']
 ['23' '226.49484620262783' 'destroyed']
 ['21' '237.22223353743695' 'marauded']
 ['1' '237.8856172708309' 'presentdestroyed']
 ['21' '242.57731905931493' 'presentdestroyed']
 ['4' '248.00080302701755' 'present']
 ['1' '265.213527756783' 'present']
 ['4' '270.7954785700034' 'marauded']
 ['1' '273.72446689552885' 'destroyed']
 ['23' '273.9555790037431' 'presentdestroyed']
 ['1' '281.5255933093208' 'present']
 ['1' '287.5359203756635' 'present']
 ['1' '289.99028429525634' 'present']
 ['1' '304.9603137390888' 'marauded']
 ['4' '307.893896102471' 'presentdestroyed']
 ['23' '320.1044305588756' 'marauded']
 ['21' '320.85661372415956' 'destroyed']
 ['1' '323.0606198598597' 'presentdestroyed']
 ['1' '339.7245619946954' 'present']
 ['21' '343.5109060906057' 'present']
 ['4' '355.18719969602336' 'present']
 ['4' '356.7352419083249' 'present']
 ['1' '358.82660375332483' 'present']]","[['F0' '30.577590258963493' 'mated']
 ['F77' '73.9341031296955' 'absent']
 ['F60' '99.71322994237865' 'absent']
 ['F125' '123.33657660760062' 'absentdestroyed']
 ['F10' '129.19327889435647' 'mated']
 ['F153' '172.19698729487496' 'mated']
 ['F93' '210.60799456343506' 'mated']
 ['F122' '228.86640686567225' 'mated']
 ['F103' '231.8211624121231' 'mated']
 ['F156' '252.2522907913726' 'mated']
 ['F181' '253.06097181960945' 'mated']
 ['F180' '263.9252826546498' 'mated']
 ['F165' '293.57279321821' 'absent']
 ['F137' '297.74036313738657' 'mated']]",0.0,1500.0,561.0,69.31414702538024,13.389806840025658,1277.0,217.63008105879754,47.122463862822244,423.0,73.17176026379809,15.960508790757299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0146053872421,"[['23' '89.5161226719699' 'present']
 ['23' '95.89682831707795' 'present']
 ['23' '102.43257342570458' 'marauded']
 ['23' '103.47296785811898' 'destroyed']
 ['23' '106.14990251597914' 'presentdestroyed']
 ['21' '160.6006410528017' 'present']
 ['23' '164.64999466725888' 'present']
 ['23' '173.91111374126103' 'present']
 ['0' '176.05556072813533' 'present']
 ['23' '178.64901739168837' 'present']
 ['23' '182.9385439763198' 'marauded']
 ['23' '191.06358500113913' 'marauded']
 ['0' '216.39031241644372' 'present']
 ['23' '240.49130079021919' 'present']
 ['12' '271.2158352794488' 'present']
 ['1' '272.73602709876616' 'present']
 ['23' '282.27286402916894' 'present']
 ['12' '313.6572566951795' 'marauded']
 ['23' '318.58332399205636' 'presentdestroyed']
 ['0' '323.86948665117933' 'present']
 ['12' '329.16187348204966' 'present']]","[['F92' '39.75093659640028' 'absent']
 ['F140' '75.111565847203' 'mated']
 ['F60' '99.72480401645272' 'mated']
 ['F212' '109.33316168590906' 'destroyed']
 ['F203' '136.88498122428808' 'mated']
 ['F142' '158.47356357511794' 'absent']
 ['F72' '161.45785574573134' 'mated']
 ['F43' '170.12558868873694' 'mated']
 ['F191' '176.51274433205592' 'mated']
 ['F154' '198.46551877942616' 'mated']
 ['F210' '202.98415793132597' 'absent']
 ['F47' '228.76099882940423' 'mated']
 ['F152' '234.8379589151792' 'mated']
 ['F132' '252.67345165835985' 'mated']
 ['F181' '253.04939774553537' 'absent']
 ['F133' '264.52133416129993' 'mated']
 ['F184' '291.71990402574096' 'mated']]",500.0,0.0,559.0,75.40792105451561,16.44546454052712,1520.0,256.95323632132295,54.945313322092936,148.0,24.289991474114746,5.011466562542686,13.0,1.3,0.13000000000000006,80.0,2.3373323391458998,0.07608882030178325
5,0.0,11,360.03563648402394,"[['8' '16.207308714660854' 'present']
 ['1' '24.762761847817075' 'present']
 ['8' '30.820263887907142' 'present']
 ['8' '33.01486893123632' 'present']
 ['4' '35.07026772881626' 'present']
 ['8' '60.48953503218853' 'present']
 ['14' '64.59890026394733' 'present']
 ['8' '82.50370895807755' 'present']
 ['14' '84.10180490583018' 'marauded']
 ['14' '87.0671086935255' 'presentdestroyed']
 ['8' '87.3619092724688' 'presentdestroyed']
 ['21' '93.55741250343391' 'present']
 ['14' '94.45142771275277' 'present']
 ['8' '110.11260309114466' 'present']
 ['8' '113.96087228460695' 'present']
 ['14' '119.25183273696176' 'present']
 ['21' '120.21062849050475' 'present']
 ['8' '122.76433942089308' 'present']
 ['14' '131.139420953137' 'present']
 ['1' '134.54680507614856' 'present']
 ['21' '135.2918707886176' 'present']
 ['14' '145.78375675375963' 'present']
 ['14' '159.62462783867235' 'present']
 ['14' '163.5598021383655' 'present']
 ['4' '172.84133080118153' 'marauded']
 ['8' '174.984280657138' 'presentdestroyed']
 ['14' '186.19823227048036' 'present']
 ['8' '196.2587842064833' 'present']
 ['21' '216.81959618187778' 'present']
 ['14' '218.84594757383158' 'present']
 ['14' '221.50414319676256' 'present']
 ['4' '222.53279890345593' 'present']
 ['14' '223.8803216256908' 'present']
 ['14' '231.45909048605952' 'present']
 ['14' '235.25199184253103' 'present']
 ['4' '237.89629041369543' 'marauded']
 ['1' '248.5749172069049' 'present']
 ['8' '256.61020398254385' 'present']
 ['8' '263.1595242515873' 'present']
 ['14' '266.9653041150979' 'marauded']
 ['8' '268.67479419756194' 'presentdestroyed']
 ['14' '271.2115747262821' 'destroyed']
 ['14' '298.7919374521087' 'marauded']
 ['8' '305.1846852686304' 'presentdestroyed']
 ['14' '314.10504755342356' 'present']
 ['8' '322.7209962043607' 'present']
 ['14' '324.82749660245884' 'present']
 ['14' '331.7141069552814' 'present']
 ['14' '332.8698634723685' 'present']
 ['8' '333.6546030833234' 'present']
 ['14' '358.9815056973164' 'present']]","[['F106' '96.96344194840567' 'mated']
 ['F1' '109.256193728973' 'mated']
 ['F105' '115.41014576396196' 'absent']
 ['F118' '120.25336590278154' 'mated']
 ['F174' '145.44997031175507' 'mated']
 ['F155' '187.03476929922465' 'mated']
 ['F42' '191.02673049904203' 'mated']
 ['F194' '192.72782891607955' 'mated']
 ['F39' '212.7625801254591' 'mated']
 ['F163' '241.33778599436843' 'destroyed']
 ['F101' '317.7961145540962' 'mated']
 ['F215' '332.1546973059071' 'mated']
 ['F19' '335.52288382714414' 'mated']]",500.0,500.0,568.0,66.16804600171008,12.91620326682576,1526.0,263.37451423008775,56.90045629569717,182.0,30.512124072817915,6.585466382509276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.180265048233,"[['0' '2.7015990794445326' 'marauded']
 ['1' '15.126758213079617' 'present']
 ['0' '16.09139842377648' 'present']
 ['1' '22.864290294152756' 'present']
 ['1' '48.13022655609349' 'present']
 ['1' '52.76914292143921' 'present']
 ['0' '55.193087961638376' 'present']
 ['4' '56.938770275935404' 'present']
 ['1' '80.84508289418054' 'present']
 ['0' '83.56862434678806' 'present']
 ['1' '86.92723441534697' 'present']
 ['0' '94.4290496070477' 'present']
 ['0' '95.14300792646269' 'marauded']
 ['0' '103.58899716896364' 'present']
 ['0' '110.9795753364581' 'present']
 ['0' '118.32075352509447' 'marauded']
 ['1' '166.7792040533421' 'present']
 ['0' '179.81419400447228' 'present']
 ['0' '180.79556478378268' 'present']
 ['1' '183.45345843552136' 'present']
 ['0' '190.95586608614676' 'marauded']
 ['1' '205.9368353142133' 'present']
 ['4' '216.18248077714668' 'present']
 ['1' '223.87146782254877' 'present']
 ['1' '237.3651865279902' 'present']
 ['1' '246.01069789195805' 'present']
 ['0' '257.9165466357017' 'marauded']
 ['1' '275.447851054189' 'present']
 ['1' '280.59717480153097' 'present']
 ['1' '282.0963383426467' 'present']
 ['1' '289.9671361471082' 'present']
 ['1' '327.09315883228635' 'present']
 ['0' '347.8200406674507' 'present']
 ['1' '348.0295893433293' 'present']]","[['F172' '62.274208041975285' 'mated']
 ['F77' '73.94567720376958' 'mated']
 ['F125' '123.32500253352654' 'absentdestroyed']
 ['F6' '132.90105147550827' 'absent']
 ['F87' '157.7528246013002' 'mated']
 ['F78' '180.31903859826144' 'mated']
 ['F113' '222.754685999303' 'mated']
 ['F41' '222.91581926647444' 'mated']
 ['F193' '226.66541488353576' 'mated']
 ['F108' '244.3012221242147' 'absent']
 ['F28' '245.57134087475768' 'mated']]",500.0,1000.0,569.0,70.35299952399073,14.300098491377682,1527.0,259.3268031653834,55.575997344850606,180.0,30.368434695563522,6.564641537525107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.87463308135244,"[['4' '7.337347529012489' 'present']
 ['0' '17.316611497742958' 'present']
 ['17' '18.605139382218447' 'marauded']
 ['17' '33.253743759633174' 'present']
 ['14' '38.88660136341202' 'present']
 ['17' '45.58154092932705' 'present']
 ['17' '57.4304371792133' 'marauded']
 ['17' '62.3020397070654' 'presentdestroyed']
 ['17' '76.84970352135137' 'present']
 ['8' '77.92904655814692' 'present']
 ['17' '83.35924095456608' 'present']
 ['8' '98.66002786725362' 'present']
 ['17' '99.92859067471544' 'marauded']
 ['12' '100.4310153597233' 'presentdestroyed']
 ['8' '105.74693797236827' 'presentdestroyed']
 ['17' '131.99965799938013' 'marauded']
 ['4' '174.76606081182325' 'present']
 ['17' '180.31529450379648' 'present']
 ['17' '182.43532627286825' 'present']
 ['17' '183.59079271679863' 'present']
 ['17' '187.46036163817777' 'present']
 ['4' '199.75368297413902' 'present']
 ['4' '210.3642586370307' 'marauded']
 ['14' '215.946018011937' 'presentdestroyed']
 ['1' '219.86897659083633' 'marauded']
 ['8' '220.00054742066666' 'presentdestroyed']
 ['8' '227.12600425560757' 'presentdestroyed']
 ['4' '246.64500700400532' 'present']
 ['17' '257.17454875633183' 'present']
 ['4' '257.813840868492' 'present']
 ['12' '260.3735826892603' 'present']
 ['17' '265.67525226705635' 'present']
 ['1' '267.07712520581384' 'present']
 ['17' '269.52431806103266' 'present']
 ['17' '271.7961598890638' 'present']
 ['17' '272.27571526221755' 'present']
 ['17' '274.9035294260636' 'present']
 ['8' '295.4742799622357' 'present']
 ['17' '300.3355708772608' 'present']
 ['4' '309.29462741896384' 'marauded']
 ['17' '327.70160341570136' 'present']
 ['4' '344.50157013668684' 'present']
 ['17' '347.856932051212' 'present']]","[['F207' '17.936846423249833' 'mated']
 ['F34' '174.91008569265486' 'mated']
 ['F179' '217.55779482692867' 'absentdestroyed']
 ['F117' '224.91907142777893' 'absentdestroyed']
 ['F4' '237.01404423254397' 'mated']
 ['F74' '265.4651103412442' 'mated']
 ['F75' '314.2720320591884' 'destroyed']]",500.0,1500.0,559.0,69.7560568003853,15.5155618909961,1460.0,247.5721666384495,53.56729088528883,239.0,42.80946462746859,9.52878243320112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.74412826922077,"[['11' '16.912817080842974' 'marauded']
 ['12' '37.200345685675025' 'present']
 ['11' '42.253109190484594' 'present']
 ['14' '44.61809145740952' 'present']
 ['11' '46.02332427082794' 'present']
 ['12' '46.833948630791575' 'marauded']
 ['11' '68.6244628486491' 'present']
 ['11' '79.16778242345478' 'present']
 ['11' '82.23945358154468' 'present']
 ['11' '82.6616695654708' 'present']
 ['12' '103.9933701590439' 'present']
 ['11' '113.94235368592976' 'present']
 ['11' '115.48798242809453' 'present']
 ['21' '122.7280963773376' 'present']
 ['11' '123.14427248917953' 'marauded']
 ['11' '137.51843291062934' 'marauded']
 ['11' '153.04926603597008' 'present']
 ['11' '153.2136660168861' 'present']
 ['11' '166.1974097683768' 'marauded']
 ['11' '167.05571662259297' 'destroyed']
 ['21' '167.83273150006292' 'destroyed']
 ['11' '177.96540122659007' 'marauded']
 ['11' '209.19512716702803' 'present']
 ['11' '211.37937508157907' 'present']
 ['11' '214.55222412468032' 'present']
 ['11' '217.06437142304597' 'present']
 ['11' '224.92357909936277' 'present']
 ['11' '237.25896063026067' 'present']
 ['11' '239.67692392716333' 'present']
 ['11' '242.40733788462956' 'present']
 ['11' '294.6663466996022' 'present']
 ['11' '298.1464115571665' 'present']
 ['11' '306.5524113968291' 'marauded']
 ['11' '329.76128210505044' 'present']
 ['11' '344.75291509323023' 'present']
 ['11' '349.4019853686292' 'present']
 ['11' '349.42513351677735' 'present']
 ['11' '350.7344951718598' 'present']]","[['F96' '19.53159366395624' 'destroyed']
 ['F54' '101.67359663887285' 'mated']
 ['F105' '115.42171983803604' 'mated']
 ['F167' '164.54939424759124' 'mated']
 ['F65' '174.65940265187976' 'mated']
 ['F109' '176.52240396292615' 'mated']
 ['F135' '236.49096689626978' 'mated']
 ['F163' '241.3493600684425' 'mated']
 ['F30' '253.99259029374042' 'mated']
 ['F133' '264.4750378650036' 'absent']
 ['F144' '284.68693362270625' 'mated']
 ['F13' '350.88090154305667' 'mated']]",1000.0,0.0,563.0,73.0625225158295,15.8923720241297,1436.0,241.34969753783759,51.940582229068234,264.0,42.23697676358696,8.369683854769914,11.0,1.0999999999999999,0.11000000000000004,99.0,2.6711468361827673,0.07930384087791498
9,0.0,13,360.0111261713833,"[['1' '5.676339582276183' 'present']
 ['17' '18.461961679588786' 'present']
 ['21' '47.8866770032241' 'marauded']
 ['17' '51.52478866262317' 'presentdestroyed']
 ['21' '55.37599886769455' 'present']
 ['11' '72.5142687118059' 'marauded']
 ['1' '76.28617488125964' 'destroyed']
 ['17' '90.01808501254222' 'present']
 ['12' '91.0169050658051' 'present']
 ['17' '93.44736974743702' 'present']
 ['17' '96.87989777485711' 'present']
 ['17' '116.81752139180568' 'present']
 ['21' '125.23717567733992' 'present']
 ['21' '127.75613424849469' 'marauded']
 ['12' '131.6896039634368' 'presentdestroyed']
 ['21' '132.29480678898219' 'presentdestroyed']
 ['21' '133.73226337199176' 'presentdestroyed']
 ['17' '139.51306623890056' 'present']
 ['17' '145.89762674893498' 'marauded']
 ['17' '152.89688676915688' 'presentdestroyed']
 ['21' '154.60323185927098' 'present']
 ['21' '166.23816758125122' 'present']
 ['21' '183.1955350277854' 'present']
 ['21' '184.9705257971284' 'present']
 ['21' '197.00860616003908' 'present']
 ['21' '199.0031859548472' 'present']
 ['17' '200.92593906230448' 'present']
 ['17' '202.81355589741256' 'marauded']
 ['17' '203.9165081742557' 'presentdestroyed']
 ['17' '212.31036238725815' 'present']
 ['21' '212.7261514137154' 'marauded']
 ['17' '225.0282807694283' 'present']
 ['21' '239.49649291229056' 'present']
 ['17' '253.73691675098524' 'present']
 ['17' '263.160786513201' 'present']
 ['21' '270.36591754113397' 'present']
 ['17' '299.17691011122974' 'present']
 ['17' '301.6989886502604' 'present']
 ['21' '311.0550352929833' 'present']
 ['17' '331.4305401418277' 'present']
 ['17' '345.1066683220566' 'present']
 ['17' '348.57904211545065' 'present']
 ['21' '355.10849284161253' 'present']
 ['21' '355.1316409897607' 'present']]","[['F80' '53.493757082745304' 'destroyed']
 ['F50' '80.53456480983161' 'mated']
 ['F82' '91.99563227601473' 'mated']
 ['F8' '94.39561294675802' 'mated']
 ['F213' '129.58368440923485' 'absentdestroyed']
 ['F55' '136.63669323701993' 'mated']
 ['F146' '144.85204903010944' 'mated']
 ['F115' '163.0289734102931' 'mated']
 ['F111' '182.1028464814649' 'mated']
 ['F202' '184.4455599025954' 'mated']
 ['F39' '212.74621191293164' 'absentdestroyed']
 ['F117' '224.930645501853' 'mated']
 ['F211' '242.59157582482908' 'mated']
 ['F97' '255.62397109676115' 'mated']
 ['F180' '263.8973403680482' 'absent']
 ['F166' '297.8432702352536' 'mated']
 ['F188' '325.2212084683842' 'mated']]",1000.0,500.0,563.0,68.62965179428764,13.969224286701879,1451.0,254.76803905016678,56.753600390445875,227.0,36.6050803792766,7.394108433508688,0.0,0.0,0.0,0.0,0.0,0.0
