id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3901990089525,"[['3' '9.795914690602977' 'present']
 ['17' '11.938556292817152' 'marauded']
 ['17' '15.310137983714379' 'destroyed']
 ['3' '49.40146316528505' 'present']
 ['17' '51.61575617457552' 'marauded']
 ['3' '74.3337715753558' 'present']
 ['3' '83.0184058623649' 'present']
 ['17' '83.51267824665727' 'present']
 ['3' '89.45871171307718' 'present']
 ['17' '101.28502795937219' 'present']
 ['17' '103.5125124959001' 'present']
 ['17' '105.46820951830914' 'marauded']
 ['6' '126.77385284050072' 'present']
 ['3' '188.96572721471696' 'present']
 ['17' '259.97805100253123' 'present']
 ['17' '260.4012614280635' 'present']
 ['17' '267.0799481383746' 'present']
 ['17' '275.8525696764288' 'present']
 ['17' '275.8988659727251' 'present']
 ['17' '297.0661384442605' 'marauded']
 ['3' '297.2333842981171' 'presentdestroyed']
 ['17' '316.03142738552697' 'present']
 ['17' '333.54036045113736' 'present']
 ['17' '346.39952538272723' 'present']]","[['F95' '21.965569653533517' 'mated']
 ['F148' '54.045973360938916' 'destroyed']
 ['F14' '87.27513930135288' 'mated']
 ['F61' '119.13700421969892' 'absent']
 ['F200' '142.6878056306368' 'absent']
 ['F52' '184.83783118821572' 'mated']
 ['F198' '187.63892679452098' 'mated']
 ['F204' '192.8210636319723' 'mated']
 ['F134' '208.67492177736239' 'absent']
 ['F155' '212.17334151837963' 'mated']
 ['F19' '216.81609969144893' 'mated']
 ['F0' '223.82349922195098' 'absent']
 ['F0' '223.8562356470059' 'mated']
 ['F162' '226.81419787851192' 'mated']
 ['F13' '228.90249645984073' 'mated']
 ['F27' '237.57764821970906' 'mated']
 ['F115' '274.9232467527244' 'mated']
 ['F41' '294.8141386336842' 'mated']
 ['F118' '298.40377624543066' 'absentdestroyed']]",0.0,0.0,571.0,75.80872917932578,16.651402870987084,1507.0,255.8258586674389,54.86740834233448,143.0,24.35974095865484,5.1851099694868,18.0,1.8000000000000005,0.1800000000000001,89.0,2.3979492369635937,0.06805126886145396
1,0.0,7,360.37405356433436,"[['18' '0.011574074074074073' 'present']
 ['18' '0.37971605374706985' 'present']
 ['18' '2.5283045933698087' 'present']
 ['18' '6.529989938541009' 'present']
 ['18' '16.513916027537395' 'present']
 ['18' '21.813183002761484' 'present']
 ['19' '24.267467478613696' 'present']
 ['22' '34.646606604107234' 'present']
 ['18' '45.328171054821034' 'present']
 ['18' '56.06266371512485' 'present']
 ['18' '59.40700496666162' 'present']
 ['18' '64.39499517921989' 'marauded']
 ['18' '81.62096711752031' 'present']
 ['18' '95.5710288183338' 'present']
 ['22' '109.97009298087579' 'present']
 ['18' '113.89714446601707' 'present']
 ['18' '120.13772062940514' 'present']
 ['18' '126.38975374525653' 'present']
 ['18' '145.18469483922797' 'marauded']
 ['18' '154.60469179989715' 'present']
 ['18' '160.41247839869462' 'marauded']
 ['22' '206.5534309526855' 'present']
 ['18' '208.53257727486155' 'present']
 ['18' '217.91869834466388' 'present']
 ['17' '219.30442453268572' 'present']
 ['18' '227.05217560008023' 'present']
 ['18' '232.75178152243126' 'present']
 ['17' '233.8484498224954' 'marauded']
 ['18' '239.28261396503717' 'presentdestroyed']
 ['22' '250.0535040296405' 'present']
 ['18' '250.5751600819501' 'present']
 ['18' '252.22789096369505' 'present']
 ['18' '259.851606022582' 'present']
 ['17' '273.9027224938722' 'present']
 ['18' '275.43543867790714' 'present']
 ['18' '290.85655245362886' 'present']
 ['17' '298.72142623178127' 'present']
 ['22' '321.1421118316745' 'present']
 ['18' '326.8200973362789' 'present']
 ['17' '330.2320056067866' 'present']
 ['18' '333.4046285763735' 'present']
 ['19' '335.2132702669976' 'present']
 ['22' '353.17816110022693' 'present']]","[['F136' '136.06504282282822' 'mated']
 ['F103' '159.75020215555662' 'mated']
 ['F69' '171.8872803027217' 'mated']
 ['F173' '178.02672374915747' 'mated']
 ['F132' '241.90719361919372' 'absent']
 ['F168' '256.4421626124106' 'mated']
 ['F210' '270.5624098804483' 'mated']
 ['F9' '271.02812622527694' 'mated']]",0.0,500.0,573.0,69.18592863524026,13.2111292337974,1574.0,266.4212665607469,56.98503733368413,138.0,24.569893733587946,5.35368994180234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1236295898805,"[['13' '21.059723864057734' 'present']
 ['22' '68.53640515412371' 'present']
 ['22' '93.79892668627237' 'present']
 ['13' '213.78798319171634' 'present']
 ['22' '323.38040870069733' 'present']
 ['13' '338.63186078465014' 'present']]","[['F114' '78.48686489218936' 'mated']
 ['F55' '153.74581093230077' 'mated']
 ['F153' '220.38303213330283' 'mated']]",0.0,1000.0,563.0,67.10469904466349,13.374764083236897,1748.0,292.94735647971754,62.03362881776575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1053989444753,"[['0' '6.578570389464545' 'present']
 ['15' '17.69360424824967' 'present']
 ['15' '58.77912303877432' 'present']
 ['0' '79.59903684080172' 'present']
 ['18' '108.91183205352861' 'present']
 ['18' '145.90937801409538' 'present']
 ['15' '147.59610063360148' 'present']
 ['15' '154.3841612945989' 'marauded']
 ['15' '154.50730944274704' 'presentdestroyed']
 ['15' '159.69301010800447' 'presentdestroyed']
 ['15' '165.6684163375731' 'marauded']
 ['15' '175.61151454520092' 'present']
 ['15' '192.94416362465475' 'present']
 ['0' '196.14705896112366' 'present']
 ['15' '198.08269953735166' 'present']
 ['15' '227.48801209425463' 'present']
 ['6' '259.5819247959429' 'present']
 ['15' '269.1730850661765' 'marauded']
 ['15' '270.2616991577625' 'presentdestroyed']
 ['18' '291.66411777664723' 'present']
 ['15' '302.51600272768326' 'present']
 ['15' '303.8758031010167' 'present']
 ['15' '311.6890080901745' 'present']
 ['15' '325.30981349355545' 'present']
 ['15' '334.5631973274958' 'present']
 ['15' '340.8311816617641' 'present']
 ['15' '356.9026439542924' 'present']]","[['F24' '41.69961486802818' 'absent']
 ['F40' '56.64633097416875' 'mated']
 ['F20' '88.52547303276867' 'absent']
 ['F170' '121.76750521042123' 'mated']
 ['F74' '130.24861082065985' 'mated']
 ['F209' '130.26070998019134' 'mated']
 ['F88' '168.62007457240506' 'absentdestroyed']
 ['F65' '177.47578509528924' 'mated']
 ['F123' '208.667092471727' 'mated']
 ['F44' '229.2163874665615' 'mated']
 ['F86' '234.38024158818584' 'mated']
 ['F10' '244.02642202440572' 'mated']
 ['F179' '272.2561703393456' 'destroyed']
 ['F163' '297.9133639712832' 'mated']]",0.0,1500.0,581.0,70.72144578236254,13.609848987709007,1589.0,267.230580364019,56.88225677035339,117.0,18.260724758570078,3.8477600613291596,13.0,1.3,0.13000000000000006,82.0,2.4926941500040933,0.08091135116598079
4,0.0,15,360.0460366940652,"[['6' '23.494464559310245' 'present']
 ['3' '24.186023221078788' 'marauded']
 ['3' '25.93988402931067' 'presentdestroyed']
 ['6' '33.39484149812695' 'present']
 ['18' '35.64784685132275' 'present']
 ['3' '37.916450500643194' 'present']
 ['6' '41.00575652197752' 'present']
 ['6' '41.93595889965738' 'marauded']
 ['6' '50.110471782684805' 'marauded']
 ['6' '52.43003456517588' 'presentdestroyed']
 ['6' '58.23535771256842' 'present']
 ['6' '58.49721077570797' 'marauded']
 ['3' '94.93494234464455' 'present']
 ['22' '103.40473880444891' 'marauded']
 ['22' '105.04086001285424' 'presentdestroyed']
 ['6' '118.91224451691612' 'present']
 ['22' '145.6799842952593' 'present']
 ['22' '173.97585500667748' 'present']
 ['3' '176.36428525955245' 'marauded']
 ['6' '200.90751786733395' 'present']
 ['3' '204.120361469794' 'present']
 ['6' '207.83235528032395' 'present']
 ['22' '219.45616390218112' 'present']
 ['3' '229.3096590748159' 'present']
 ['3' '246.48348093247822' 'present']
 ['6' '250.54978067476978' 'present']
 ['22' '259.32802520664046' 'present']
 ['6' '262.2965214542344' 'present']
 ['6' '265.0591192836099' 'present']
 ['6' '275.4317451759638' 'present']
 ['3' '282.3247242530478' 'present']
 ['3' '283.58281034204845' 'present']
 ['3' '291.83405752002324' 'present']
 ['6' '295.2689638760736' 'present']
 ['6' '295.8008159269167' 'marauded']
 ['22' '303.7384642672929' 'present']]","[['F37' '34.39590588549906' 'mated']
 ['F46' '104.05672530415738' 'destroyed']
 ['F133' '112.54676298948377' 'mated']
 ['F172' '127.21537027013325' 'mated']
 ['F68' '132.13007973330133' 'mated']
 ['F195' '145.5428627304936' 'mated']
 ['F91' '155.5292925421176' 'mated']
 ['F88' '168.6364427849325' 'absent']
 ['F130' '170.669398199171' 'absent']
 ['F64' '190.81602078379234' 'mated']
 ['F141' '192.65408151283188' 'mated']
 ['F99' '203.75569732625752' 'mated']
 ['F126' '206.63794604591723' 'mated']
 ['F49' '244.7515178185438' 'mated']
 ['F28' '254.2501147009154' 'mated']
 ['F179' '272.2725385518731' 'mated']
 ['F90' '281.95288497241216' 'mated']
 ['F163' '297.8738476106076' 'destroyed']
 ['F163' '297.89699575875574' 'destroyed']
 ['F197' '307.5370910019831' 'mated']]",500.0,0.0,568.0,73.10820216483884,15.822697607276334,1453.0,243.9931137597789,51.85739670787914,258.0,43.020949519633646,9.139468986619825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16336992982133,"[['22' '7.606498454416018' 'present']
 ['22' '30.75332024384563' 'marauded']
 ['22' '31.685921003737715' 'presentdestroyed']
 ['22' '41.45874547887111' 'present']
 ['22' '57.13371429903341' 'present']
 ['22' '59.15225826446486' 'present']
 ['22' '74.23678273456646' 'present']
 ['22' '94.0097924544628' 'present']
 ['22' '97.06797964956449' 'marauded']
 ['22' '140.5642824144012' 'present']
 ['22' '141.7882418752133' 'present']
 ['22' '143.4322500498564' 'present']
 ['22' '150.16665190522278' 'present']
 ['22' '172.88983717600505' 'present']
 ['19' '176.9571862243693' 'marauded']
 ['22' '212.3054528304782' 'present']
 ['22' '217.67367672880795' 'marauded']
 ['22' '221.69770034599705' 'presentdestroyed']
 ['19' '271.7837352696915' 'present']
 ['22' '333.7898549848471' 'marauded']
 ['22' '341.78722230645303' 'present']]","[['F131' '4.528572914647723' 'mated']
 ['F47' '110.04914815430392' 'mated']
 ['F36' '155.2388387162714' 'mated']
 ['F35' '156.3167872426003' 'mated']
 ['F186' '172.30866905606854' 'mated']
 ['F49' '244.73514960601634' 'absent']]",500.0,500.0,566.0,72.77977106039548,16.1974043415148,1495.0,257.02760603109573,55.629488868195764,171.0,30.28780374394478,6.692442054535047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.02069773635384,"[['16' '20.717912798997524' 'present']
 ['16' '30.73151071832769' 'present']
 ['19' '43.93413623926245' 'present']
 ['16' '59.93117489934056' 'present']
 ['19' '61.07956976659783' 'marauded']
 ['19' '61.42838877580168' 'presentdestroyed']
 ['16' '71.20891414022284' 'present']
 ['16' '71.35716696736966' 'present']
 ['16' '75.4199564760789' 'present']
 ['0' '77.83645844129526' 'marauded']
 ['16' '78.08252427225246' 'presentdestroyed']
 ['3' '78.61869091046783' 'presentdestroyed']
 ['16' '86.59417130978252' 'present']
 ['19' '118.97230136999534' 'present']
 ['19' '130.81651671213075' 'marauded']
 ['3' '132.96181079155798' 'destroyed']
 ['16' '139.58726007199846' 'present']
 ['16' '142.44001691605732' 'marauded']
 ['19' '144.2908687484027' 'presentdestroyed']
 ['16' '145.27757783424383' 'presentdestroyed']
 ['17' '177.5832810621658' 'present']
 ['16' '184.03105138088574' 'present']
 ['16' '201.81208911494952' 'present']
 ['16' '212.76878544024885' 'present']
 ['16' '231.56865754192805' 'present']
 ['16' '243.51540269945022' 'present']
 ['19' '293.56686046883874' 'present']
 ['3' '294.9258258259859' 'present']
 ['19' '300.6980552031811' 'present']
 ['19' '301.91365055507475' 'marauded']
 ['3' '314.2684096885046' 'present']
 ['3' '324.5080275487121' 'present']
 ['16' '334.6395722605066' 'present']
 ['16' '343.028806901109' 'present']
 ['16' '346.604310645188' 'present']
 ['16' '350.40976935394013' 'marauded']
 ['19' '359.42997853076383' 'present']
 ['19' '359.7643816928439' 'present']]","[['F79' '25.99339375472654' 'mated']
 ['F187' '85.45345090161605' 'mated']
 ['F50' '102.76981301054184' 'mated']
 ['F175' '111.40505260717093' 'mated']
 ['F133' '112.53518891540969' 'absent']
 ['F201' '156.10428791789477' 'mated']
 ['F18' '204.2866415723923' 'mated']
 ['F126' '206.62637197184316' 'absent']
 ['F6' '214.7890935059495' 'mated']
 ['F213' '260.0375012743623' 'absent']
 ['F16' '294.6025923911092' 'mated']
 ['F197' '307.525516927909' 'destroyed']]",500.0,1000.0,560.0,71.10065461357576,15.49303283854469,1435.0,249.24633957227587,54.508051492377675,224.0,36.62033771226272,7.705239338258514,14.0,1.4000000000000001,0.14000000000000007,63.0,1.6752692336021113,0.04822530864197528
7,0.0,9,360.12707376604436,"[['22' '9.756036769365744' 'present']
 ['15' '11.78769656789447' 'present']
 ['22' '31.872278965003456' 'present']
 ['22' '35.98301301697669' 'present']
 ['22' '37.89555304383797' 'present']
 ['22' '52.66073057900482' 'present']
 ['22' '81.22797408424395' 'present']
 ['0' '113.68981731875114' 'present']
 ['15' '145.56756427852983' 'marauded']
 ['15' '152.09704884800198' 'destroyed']
 ['22' '154.84102592629216' 'present']
 ['22' '162.40485209999815' 'present']
 ['22' '165.83160461161714' 'present']
 ['15' '176.0035158085203' 'present']
 ['22' '243.9113069449866' 'present']
 ['15' '243.98315861210247' 'present']
 ['22' '249.9207676045856' 'marauded']
 ['0' '255.29555662173252' 'presentdestroyed']
 ['15' '298.6249406029699' 'present']
 ['15' '298.8824969031018' 'present']
 ['0' '312.22982676896925' 'present']]","[['F83' '61.04039001512834' 'mated']
 ['F104' '127.80979814616211' 'mated']
 ['F200' '142.71095377878495' 'mated']
 ['F112' '150.9842135166188' 'destroyed']
 ['F77' '190.5938884455106' 'mated']
 ['F191' '195.44857694906756' 'mated']
 ['F202' '208.79272757692863' 'mated']
 ['F143' '290.7778766444194' 'mated']
 ['F43' '318.69905595964974' 'mated']
 ['F97' '325.9392769545221' 'mated']]",500.0,1500.0,566.0,71.27637771648193,15.11653767594866,1649.0,276.8252650410076,58.825590612912556,66.0,12.088913129711374,2.7121860625115786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02047382635857,"[['3' '4.04071537868421' 'present']
 ['17' '5.847256913858967' 'present']
 ['3' '9.204470924367904' 'present']
 ['16' '9.779564936752141' 'present']
 ['6' '19.039508745887947' 'present']
 ['3' '22.46004291925868' 'present']
 ['17' '23.52402410023372' 'present']
 ['6' '27.966571702270453' 'present']
 ['3' '34.42136313102635' 'present']
 ['6' '41.02890467012567' 'marauded']
 ['6' '52.20184392218854' 'present']
 ['3' '52.51462691935176' 'marauded']
 ['17' '73.47742807265739' 'present']
 ['17' '83.19461098486403' 'marauded']
 ['17' '102.74653381628927' 'present']
 ['3' '104.90768455548117' 'marauded']
 ['3' '111.0633399617484' 'presentdestroyed']
 ['6' '120.20653295125659' 'present']
 ['6' '124.77930012303631' 'present']
 ['17' '128.68707666747963' 'present']
 ['6' '152.34437380952323' 'marauded']
 ['17' '160.43640894106' 'present']
 ['6' '179.85387850513956' 'present']
 ['3' '188.3736759722593' 'marauded']
 ['6' '194.08851675314403' 'presentdestroyed']
 ['3' '194.66123523416886' 'presentdestroyed']
 ['17' '207.0292899604243' 'marauded']
 ['3' '226.10525552922127' 'present']
 ['6' '227.13352043618744' 'present']
 ['17' '228.54113738765426' 'present']
 ['17' '230.50144445445164' 'present']
 ['3' '231.1476972224517' 'present']
 ['6' '238.89722834867587' 'present']
 ['3' '246.4555386458767' 'present']
 ['22' '248.88365790116353' 'present']
 ['6' '250.79340583739219' 'present']
 ['17' '254.68180719509763' 'present']
 ['17' '275.87571782457695' 'present']
 ['17' '275.92201412087326' 'present']
 ['17' '300.57226668523435' 'present']
 ['3' '301.0649045961128' 'present']
 ['3' '305.2084377909187' 'present']
 ['17' '308.49264094722724' 'present']
 ['3' '316.47602795997375' 'present']
 ['6' '317.67615072107503' 'present']
 ['19' '332.11256077597824' 'present']
 ['17' '338.7807305814395' 'marauded']
 ['3' '344.79548060633425' 'destroyed']
 ['17' '345.0776877930694' 'presentdestroyed']
 ['3' '352.17563126876615' 'marauded']]","[['F101' '105.85684476041183' 'destroyed']
 ['F102' '121.69654703618146' 'mated']
 ['F128' '185.31587159556284' 'mated']
 ['F161' '203.8942030694061' 'mated']
 ['F119' '218.70001842514412' 'mated']
 ['F150' '222.72782688098607' 'mated']
 ['F92' '270.56882695135005' 'mated']
 ['F3' '297.49824714967735' 'mated']]",1000.0,0.0,559.0,71.81426752364638,14.939605090074641,1388.0,233.21685278057987,49.45993992706635,329.0,54.99397966447845,11.67912957139697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.167564171203,"[['16' '0.11523863269649037' 'present']
 ['16' '2.157991199638723' 'present']
 ['16' '7.888148139283863' 'present']
 ['16' '15.077102555850658' 'present']
 ['18' '16.0720776928307' 'present']
 ['18' '22.804536925154277' 'marauded']
 ['0' '27.9942069511841' 'presentdestroyed']
 ['16' '30.75945300492923' 'present']
 ['16' '35.12671641716229' 'present']
 ['0' '35.753290263426805' 'present']
 ['0' '37.35576195409772' 'present']
 ['16' '40.980331369294824' 'present']
 ['16' '45.420795952520685' 'present']
 ['16' '46.111673471995395' 'marauded']
 ['18' '47.11386471837597' 'destroyed']
 ['16' '48.080112615173384' 'presentdestroyed']
 ['0' '49.493882238721994' 'presentdestroyed']
 ['16' '63.69105526082675' 'present']
 ['16' '67.07925637305958' 'present']
 ['18' '70.03966159435423' 'present']
 ['16' '74.50934566895128' 'present']
 ['22' '82.37724011423046' 'present']
 ['16' '85.28174176440723' 'marauded']
 ['16' '88.40110347427255' 'presentdestroyed']
 ['16' '90.651864381722' 'presentdestroyed']
 ['18' '97.69029489143446' 'present']
 ['22' '97.69293273455483' 'present']
 ['18' '108.53572459593573' 'present']
 ['18' '111.95784990138537' 'present']
 ['18' '115.99752821533005' 'present']
 ['16' '119.7940320751007' 'present']
 ['22' '120.88450307506452' 'present']
 ['0' '124.10749069271402' 'present']
 ['18' '126.46001222837089' 'marauded']
 ['16' '130.0991301914153' 'destroyed']
 ['18' '135.60467832912806' 'present']
 ['18' '138.27556262574632' 'present']
 ['16' '144.61893142861692' 'present']
 ['16' '148.95716044740547' 'present']
 ['16' '153.2354133887438' 'present']
 ['18' '160.53562654684276' 'present']
 ['16' '161.13499426383225' 'present']
 ['16' '168.1206144301988' 'present']
 ['16' '169.4343842743293' 'present']
 ['0' '172.7698490363332' 'present']
 ['16' '175.47775325629814' 'marauded']
 ['16' '175.8045863575022' 'presentdestroyed']
 ['16' '175.82773450565034' 'presentdestroyed']
 ['16' '180.5065232066252' 'presentdestroyed']
 ['18' '188.38829830316465' 'marauded']
 ['0' '194.14921122145375' 'destroyed']
 ['0' '194.27041043026287' 'presentdestroyed']
 ['16' '194.71723487173452' 'presentdestroyed']
 ['18' '194.85420008939911' 'presentdestroyed']
 ['18' '195.42794847549496' 'present']
 ['16' '195.48186256247388' 'marauded']
 ['18' '203.0396801721436' 'present']
 ['18' '207.85165724570456' 'present']
 ['18' '208.13205154911148' 'marauded']
 ['16' '213.41152588013307' 'presentdestroyed']
 ['16' '216.972043945949' 'marauded']
 ['16' '217.38850272896275' 'presentdestroyed']
 ['16' '220.2712743974428' 'presentdestroyed']
 ['16' '220.29442254559095' 'presentdestroyed']
 ['16' '227.9160873684684' 'present']
 ['16' '232.4717594515272' 'marauded']
 ['16' '234.76814058706543' 'presentdestroyed']
 ['18' '237.44672459857668' 'presentdestroyed']
 ['18' '262.9490107832798' 'present']
 ['16' '266.43880165541475' 'marauded']
 ['18' '267.99666643264817' 'destroyed']
 ['18' '272.9251149978617' 'presentdestroyed']
 ['18' '275.8423982209501' 'present']
 ['16' '275.9115654555357' 'present']
 ['16' '278.67004579864596' 'present']
 ['16' '280.31169802271774' 'marauded']
 ['16' '282.90662231333346' 'presentdestroyed']
 ['16' '284.81890866318815' 'destroyed']
 ['16' '286.208555265074' 'presentdestroyed']
 ['16' '309.21989468802707' 'present']
 ['18' '312.1029949797228' 'present']
 ['18' '319.9210852255673' 'present']
 ['16' '329.0020580628058' 'present']
 ['18' '329.367479720096' 'present']
 ['22' '334.05082359653716' 'present']
 ['16' '336.10511455214163' 'present']
 ['18' '340.82416097283175' 'present']
 ['18' '340.8473091209799' 'present']
 ['18' '347.3389933287012' 'present']
 ['16' '350.7901305319736' 'present']
 ['0' '355.62735507897656' 'present']
 ['16' '357.70656023276564' 'present']]","[['F192' '16.571851094039825' 'mated']
 ['F76' '17.137838548344817' 'mated']
 ['F2' '65.52543554795598' 'mated']
 ['F176' '70.56710516339659' 'mated']
 ['F110' '77.0079717650487' 'mated']
 ['F178' '94.89264781878711' 'mated']
 ['F45' '115.37941140312056' 'mated']
 ['F68' '132.11850565922725' 'absentdestroyed']
 ['F181' '132.2585137256896' 'destroyed']
 ['F17' '135.62881289991446' 'mated']
 ['F53' '153.2315813340556' 'mated']
 ['F151' '155.82490319753984' 'mated']
 ['F164' '167.8946069208266' 'mated']
 ['F88' '168.6480168590066' 'absent']
 ['F130' '170.6809722732451' 'mated']
 ['F67' '176.05399340523257' 'absentdestroyed']
 ['F173' '178.0151496750834' 'destroyed']
 ['F99' '203.74412325218344' 'absent']
 ['F155' '212.15697330585218' 'destroyed']
 ['F33' '226.34656064616442' 'mated']
 ['F72' '250.43638177251938' 'absent']
 ['F72' '250.45952992066753' 'absent']
 ['F140' '276.4730317037673' 'mated']
 ['F85' '288.9008665992341' 'mated']
 ['F163' '297.88542168468166' 'absent']
 ['F142' '345.67265086443047' 'mated']]",1000.0,500.0,571.0,68.87121693541114,15.236894301184252,1275.0,217.9914567007846,47.71905100030398,430.0,73.27714318769199,15.912354030801671,0.0,0.0,0.0,0.0,0.0,0.0
