id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9083513005025,"[['18' '18.19696032951202' 'present']
 ['18' '39.037801943728' 'marauded']
 ['18' '39.16095009187615' 'presentdestroyed']
 ['18' '85.44674521016243' 'present']
 ['18' '109.63462281395233' 'present']
 ['18' '118.14613171551291' 'present']
 ['18' '144.99180404289655' 'present']
 ['18' '218.63054362259345' 'present']
 ['18' '233.8464701705864' 'marauded']
 ['18' '249.02603909135559' 'present']
 ['18' '281.57096960447006' 'present']
 ['18' '301.271590442809' 'present']
 ['18' '316.99350131963837' 'present']
 ['18' '349.30397878234373' 'present']]","[['F208' '69.88956094211483' 'mated']
 ['F158' '74.08824726125964' 'mated']
 ['F206' '101.13481226471329' 'mated']
 ['F12' '108.97587608116775' 'mated']
 ['F150' '226.97984422612276' 'mated']
 ['F2' '258.3832760853838' 'mated']
 ['F194' '295.3451838900478' 'absent']
 ['F68' '334.4405752159954' 'mated']]",0.0,0.0,551.0,73.26967341759719,16.292269347322563,1636.0,270.2443118547051,55.78505805028192,73.0,12.096153640036011,2.6671151254086767,18.0,1.8000000000000005,0.1800000000000001,85.0,2.6548423517303172,0.09162808641975308
1,0.0,14,360.67089464259595,"[['13' '7.340929511171184' 'present']
 ['13' '8.921596595315842' 'present']
 ['21' '12.212776788314013' 'present']
 ['13' '18.26165560141365' 'present']
 ['3' '38.39801510052336' 'present']
 ['3' '46.72771440534335' 'present']
 ['3' '60.06817408730063' 'marauded']
 ['13' '70.15339288014464' 'present']
 ['3' '70.68864282435372' 'present']
 ['13' '76.67455744434508' 'present']
 ['13' '85.91420238743487' 'present']
 ['3' '89.37021947899419' 'present']
 ['3' '92.75465132415978' 'present']
 ['13' '94.4392224336507' 'marauded']
 ['3' '102.58068005493688' 'marauded']
 ['21' '103.64376550763487' 'presentdestroyed']
 ['14' '119.38924863999473' 'present']
 ['13' '120.654528870555' 'present']
 ['13' '122.81890200314609' 'present']
 ['3' '125.97292724262846' 'present']
 ['3' '130.72237888305438' 'present']
 ['14' '131.6686052101095' 'present']
 ['13' '132.59375978759317' 'present']
 ['3' '133.03639121241036' 'present']
 ['13' '135.512276500617' 'present']
 ['14' '135.79135822713053' 'present']
 ['13' '140.85183079960828' 'present']
 ['13' '154.31546275654452' 'present']
 ['21' '164.1190747452078' 'present']
 ['13' '176.77362076508606' 'present']
 ['3' '179.96920447953056' 'marauded']
 ['14' '191.13246326996' 'present']
 ['13' '195.72488051031945' 'present']
 ['13' '202.18107536746726' 'present']
 ['3' '218.6096036135452' 'present']
 ['3' '220.40830013465524' 'present']
 ['3' '224.38069019258978' 'present']
 ['14' '237.4085156629147' 'present']
 ['13' '238.66002295079446' 'present']
 ['21' '253.21174420866444' 'present']
 ['13' '258.9434407453586' 'present']
 ['14' '259.48063256609373' 'marauded']
 ['13' '260.1171461596113' 'presentdestroyed']
 ['14' '266.428986492392' 'presentdestroyed']
 ['14' '270.2485239019479' 'present']
 ['14' '276.1953871336759' 'present']
 ['21' '289.3220799865221' 'marauded']
 ['13' '289.96645430479816' 'presentdestroyed']
 ['21' '290.01165561649873' 'presentdestroyed']
 ['21' '290.4906943807259' 'presentdestroyed']
 ['14' '291.2117417741177' 'presentdestroyed']
 ['14' '295.0446984697216' 'presentdestroyed']
 ['3' '296.3400162370638' 'destroyed']
 ['13' '298.55473655745357' 'marauded']
 ['21' '301.99930406805305' 'presentdestroyed']
 ['3' '315.8289261650443' 'present']
 ['14' '319.63783981251856' 'present']
 ['3' '332.94232826488997' 'present']
 ['13' '358.22488691152057' 'present']]","[['F149' '71.90194075066817' 'mated']
 ['F193' '77.71540191238661' 'mated']
 ['F143' '103.83324942893013' 'destroyed']
 ['F203' '110.7790513389455' 'mated']
 ['F114' '125.70924452514255' 'mated']
 ['F95' '131.71740195180416' 'mated']
 ['F3' '141.84553271873975' 'absent']
 ['F202' '149.1942454308989' 'absent']
 ['F30' '149.4381554067553' 'mated']
 ['F45' '157.42455495293606' 'absent']
 ['F102' '161.82002341038734' 'mated']
 ['F57' '171.64715432629913' 'absent']
 ['F7' '188.5873682348139' 'mated']
 ['F42' '190.8000593614905' 'mated']
 ['F79' '195.09715388760944' 'absent']
 ['F61' '201.38748784727025' 'mated']
 ['F125' '207.48264194767808' 'absent']
 ['F132' '230.7896042507371' 'mated']
 ['F148' '236.51436994917844' 'mated']
 ['F124' '239.47372469278568' 'mated']
 ['F159' '258.98020679962093' 'mated']
 ['F210' '290.858679524422' 'destroyed']]",0.0,500.0,575.0,71.53331833004495,15.230087106017391,1479.0,245.863166214425,51.55826558735581,247.0,42.884527385524954,9.414783222711609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09001169661184,"[['0' '23.399689668872266' 'present']
 ['0' '36.88472638513518' 'marauded']
 ['14' '38.747226462519095' 'presentdestroyed']
 ['19' '38.81060690019018' 'presentdestroyed']
 ['0' '53.344643628384006' 'present']
 ['19' '73.61248092188653' 'present']
 ['0' '94.62031118408635' 'present']
 ['13' '101.43741455948914' 'present']
 ['0' '115.75841461367652' 'present']
 ['14' '119.36610049184658' 'present']
 ['0' '128.2400750443711' 'present']
 ['14' '131.31039093705192' 'present']
 ['0' '135.59000121649254' 'present']
 ['0' '139.1095438848112' 'present']
 ['0' '139.43810528844796' 'present']
 ['0' '143.87699292563246' 'marauded']
 ['14' '162.758697923452' 'present']
 ['0' '168.47975213606816' 'present']
 ['0' '168.77062922512386' 'marauded']
 ['14' '189.8832611748894' 'present']
 ['0' '208.07496839325188' 'present']
 ['0' '214.7640100866148' 'present']
 ['17' '214.76503695181253' 'present']
 ['0' '233.13769468686021' 'present']
 ['0' '247.14035299337098' 'present']
 ['0' '287.5713221944514' 'present']
 ['17' '290.142490758651' 'present']
 ['14' '304.79969806336067' 'present']
 ['0' '321.80868892102643' 'marauded']
 ['14' '323.6773466517018' 'presentdestroyed']
 ['0' '324.7090322257939' 'presentdestroyed']
 ['0' '330.1994163734718' 'present']
 ['19' '337.4993103901043' 'present']
 ['14' '342.3950643185284' 'present']
 ['0' '344.63703958094743' 'marauded']
 ['0' '345.27787959794813' 'destroyed']
 ['0' '349.7630487565055' 'presentdestroyed']]","[['F209' '88.79338066159592' 'mated']
 ['F126' '111.55607240411206' 'absent']
 ['F122' '154.2794510833609' 'mated']
 ['F29' '198.2695572427466' 'mated']
 ['F139' '219.24241442342796' 'mated']
 ['F77' '262.0914632095939' 'mated']
 ['F194' '295.3615521025753' 'mated']
 ['F58' '302.1102827961688' 'mated']
 ['F140' '334.05022117467445' 'mated']]",0.0,1000.0,554.0,71.46942486833869,14.986742169351015,1521.0,258.0973604876791,55.738134873467594,174.0,30.64563531259437,6.772249307108171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4728194524115,"[['18' '4.2904184812230906' 'present']
 ['10' '4.897774941217511' 'present']
 ['10' '48.642818615807336' 'present']
 ['19' '51.090239497150876' 'present']
 ['10' '52.295138168820515' 'present']
 ['19' '57.16531492216421' 'present']
 ['10' '64.80437506271585' 'present']
 ['18' '68.04814357204316' 'present']
 ['18' '68.49811450651572' 'present']
 ['10' '74.77145718238502' 'present']
 ['10' '92.15649249305065' 'present']
 ['10' '106.35536830582208' 'marauded']
 ['10' '142.10082742629632' 'present']
 ['10' '165.41646708652613' 'marauded']
 ['18' '166.40539122057314' 'presentdestroyed']
 ['10' '174.55701302400365' 'present']
 ['10' '180.0455173716159' 'marauded']
 ['10' '187.32525977789706' 'present']
 ['19' '188.4561436378265' 'present']
 ['10' '189.54765897004705' 'present']
 ['10' '201.2416488119086' 'present']
 ['10' '203.81441225906406' 'present']
 ['19' '209.78557207475592' 'present']
 ['10' '214.53255287587064' 'present']
 ['10' '233.67504862336554' 'present']
 ['18' '241.6814848280937' 'present']
 ['19' '257.0384926954491' 'marauded']
 ['10' '268.87162122909206' 'present']
 ['10' '285.89290965352274' 'marauded']
 ['11' '296.50067073124944' 'present']
 ['10' '304.27949862626764' 'present']
 ['11' '308.68315592825655' 'present']
 ['11' '309.5027849607517' 'present']
 ['10' '333.66674072085783' 'present']]","[['F55' '26.43848102202926' 'mated']
 ['F182' '51.50524417212185' 'mated']
 ['F8' '93.28408031466034' 'absent']
 ['F5' '96.34495269841332' 'mated']
 ['F27' '157.3902308160914' 'mated']
 ['F45' '157.43612902701014' 'mated']
 ['F108' '178.36209225640258' 'mated']
 ['F127' '181.9282534266241' 'destroyed']
 ['F146' '184.3036543103095' 'absentdestroyed']
 ['F98' '193.94200837084568' 'mated']
 ['F76' '205.8270565462569' 'mated']
 ['F177' '229.85131490466185' 'mated']
 ['F9' '244.27295285465866' 'absent']
 ['F191' '251.08741684145122' 'mated']
 ['F91' '253.93945003426342' 'mated']
 ['F210' '290.8471054503479' 'absentdestroyed']]",0.0,1500.0,568.0,69.83528062392986,14.090915999338973,1519.0,255.93442899881381,54.560962531236335,181.0,30.67692948812578,6.7458145232469855,13.0,1.3,0.13000000000000006,91.0,2.285064274123124,0.06108539094650194
4,0.0,5,360.09007418710587,"[['17' '12.986106024719872' 'marauded']
 ['19' '19.942215215346604' 'present']
 ['19' '24.53691951435648' 'present']
 ['18' '28.47628405360097' 'present']
 ['17' '29.414010103691783' 'present']
 ['17' '34.34440789022535' 'present']
 ['17' '45.52324043086125' 'present']
 ['17' '69.41409409384273' 'present']
 ['19' '75.21979808282833' 'present']
 ['18' '81.28224732686951' 'present']
 ['17' '91.61496859429148' 'present']
 ['14' '108.56098015273068' 'marauded']
 ['17' '123.85015301762074' 'present']
 ['19' '148.22417787659032' 'marauded']
 ['18' '165.6633676338248' 'marauded']
 ['18' '167.6961740031392' 'presentdestroyed']
 ['17' '198.11370494614954' 'marauded']
 ['19' '200.64016874952918' 'presentdestroyed']
 ['17' '217.3408631094717' 'present']
 ['17' '225.64502706668677' 'marauded']
 ['17' '226.74810679678058' 'presentdestroyed']
 ['18' '235.94385637563843' 'present']
 ['14' '240.7353590388893' 'present']
 ['18' '252.2594199706983' 'present']
 ['17' '276.330956245365' 'present']
 ['19' '282.93053358820737' 'present']
 ['19' '295.08220157522544' 'present']
 ['14' '300.9939792489077' 'present']
 ['19' '302.57727102663074' 'present']
 ['19' '302.88368141059345' 'present']
 ['17' '309.6938762210995' 'present']
 ['19' '314.06021073962245' 'present']
 ['19' '325.8764801856816' 'marauded']
 ['19' '329.1055507776674' 'destroyed']
 ['14' '331.8135338067744' 'presentdestroyed']
 ['18' '333.7510379620784' 'present']
 ['17' '334.0490660139034' 'present']
 ['19' '350.9924686724232' 'present']]","[['F145' '82.56809846269277' 'absent']
 ['F99' '87.85351614060633' 'absent']
 ['F120' '148.19322845167727' 'absent']
 ['F100' '148.91321935210883' 'destroyed']
 ['F100' '148.93636750025698' 'absentdestroyed']
 ['F67' '186.81789158813928' 'mated']
 ['F179' '191.268949487778' 'absent']
 ['F44' '200.5510782754593' 'destroyed']
 ['F4' '202.97553820583792' 'destroyed']
 ['F187' '243.0884863194878' 'mated']
 ['F153' '308.16576105628855' 'absent']
 ['F50' '324.56828680100915' 'mated']
 ['F155' '334.87914616875486' 'mated']
 ['F103' '349.6362809706014' 'mated']]",500.0,0.0,564.0,70.27579900122254,14.77045829608672,1431.0,247.30364301108344,53.73210137401352,252.0,42.587865171629815,8.984720433460524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5043018755655,"[['13' '3.062550224779092' 'present']
 ['11' '14.520336630965753' 'present']
 ['11' '24.37318705576103' 'marauded']
 ['13' '48.01777892811358' 'present']
 ['13' '50.48015828154932' 'present']
 ['19' '52.06034188557196' 'present']
 ['19' '57.94100156927742' 'present']
 ['19' '86.40347233102773' 'marauded']
 ['19' '95.31578678845312' 'present']
 ['19' '95.61757047682674' 'present']
 ['13' '105.91589342998822' 'present']
 ['19' '148.662263998294' 'present']
 ['14' '151.18663983522802' 'present']
 ['13' '158.30860734799052' 'present']
 ['19' '165.32888883163528' 'marauded']
 ['19' '167.6508683130898' 'presentdestroyed']
 ['19' '206.8646296757725' 'present']
 ['19' '209.82029429697815' 'present']
 ['19' '211.80776957512217' 'present']
 ['19' '214.55240105884764' 'present']
 ['19' '221.59647257683545' 'present']
 ['19' '222.303502065055' 'present']
 ['11' '229.1015350965946' 'present']
 ['19' '229.85621846698248' 'present']
 ['19' '266.16675323900705' 'present']
 ['13' '273.34468204756814' 'present']
 ['19' '282.8073854400592' 'marauded']
 ['13' '296.72070435002564' 'present']
 ['13' '306.3960968398142' 'present']
 ['19' '315.4626716055699' 'present']
 ['13' '330.6477396729138' 'present']
 ['13' '336.83659192642943' 'marauded']
 ['13' '341.5290409467157' 'presentdestroyed']
 ['13' '341.82638626605706' 'presentdestroyed']
 ['19' '357.3935093531655' 'marauded']
 ['19' '359.1665303900018' 'presentdestroyed']]","[['F165' '42.971521937214675' 'mated']
 ['F126' '111.58195282051831' 'mated']
 ['F10' '126.27600455688605' 'mated']
 ['F35' '131.68831778699138' 'mated']
 ['F89' '164.05100852886756' 'mated']
 ['F73' '171.26273911010466' 'absentdestroyed']
 ['F46' '187.9390913891588' 'absent']
 ['F147' '191.16872788819785' 'mated']
 ['F79' '195.1087279616835' 'mated']
 ['F87' '209.43215579373143' 'mated']
 ['F105' '221.0679772791026' 'mated']
 ['F128' '223.08379360345845' 'mated']
 ['F32' '232.15842675530453' 'mated']
 ['F24' '252.05295836454567' 'absent']
 ['F199' '307.0047891964495' 'mated']]",500.0,500.0,580.0,68.3438299909296,13.827346198972986,1523.0,259.01427437306074,55.48866930115562,194.0,32.91569884662105,7.076834949284989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43159430718833,"[['11' '26.731073214450067' 'present']
 ['17' '28.78688681798191' 'marauded']
 ['17' '47.83281077895834' 'present']
 ['10' '69.73069105768131' 'present']
 ['11' '75.31959903392446' 'marauded']
 ['11' '83.26830431548217' 'marauded']
 ['17' '84.9791714303496' 'presentdestroyed']
 ['11' '96.03689905817103' 'present']
 ['10' '97.83273190061688' 'marauded']
 ['17' '152.77414384480474' 'present']
 ['11' '153.2635792368924' 'present']
 ['17' '195.19351989967655' 'present']
 ['11' '197.19671838911893' 'present']
 ['17' '199.26040833876328' 'present']
 ['11' '200.53246521835555' 'present']
 ['11' '210.96795474955144' 'marauded']
 ['10' '251.41891736804507' 'present']
 ['10' '258.96081216298415' 'present']
 ['10' '260.52718395919345' 'present']
 ['11' '260.9106621309573' 'present']
 ['17' '273.4109810984435' 'present']
 ['17' '274.7628901414922' 'marauded']
 ['17' '287.10170263304576' 'present']
 ['10' '288.8728399730781' 'present']
 ['10' '294.22144067855277' 'present']
 ['17' '308.2298767838544' 'present']
 ['10' '325.30264871628185' 'present']
 ['17' '327.50138223501096' 'present']
 ['11' '329.2832132094086' 'present']
 ['17' '354.4521782801858' 'present']]","[['F133' '23.31858369243261' 'mated']
 ['F0' '39.11810485663196' 'mated']
 ['F176' '80.20062688184265' 'destroyed']
 ['F66' '108.19904944095019' 'mated']
 ['F48' '123.43812523421508' 'mated']
 ['F178' '130.5533410013226' 'mated']
 ['F3' '153.9014172919428' 'mated']
 ['F127' '181.95413384303035' 'mated']
 ['F152' '247.04929304945134' 'absent']
 ['F16' '248.30227615826288' 'absent']
 ['F140' '334.0386471006004' 'absent']]",500.0,1000.0,566.0,70.63170903139576,13.85530401445559,1514.0,252.39941391619956,53.09438552925455,215.0,37.03082137492595,8.027606493287315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.61788668874016,"[['19' '14.464634510565771' 'marauded']
 ['3' '16.006060701295358' 'destroyed']
 ['14' '22.346343303617864' 'destroyed']
 ['3' '37.85908313372335' 'present']
 ['19' '46.80224806096097' 'present']
 ['3' '48.05311968616076' 'present']
 ['19' '63.90181351106393' 'present']
 ['21' '66.93080935756059' 'present']
 ['10' '70.96686008003311' 'present']
 ['19' '71.44023499518616' 'present']
 ['19' '79.21258481076315' 'marauded']
 ['19' '86.30126062147464' 'present']
 ['19' '86.71063742061864' 'marauded']
 ['3' '89.01447176591155' 'destroyed']
 ['19' '98.43560997304915' 'present']
 ['3' '115.15348440951011' 'present']
 ['19' '138.9897539219707' 'present']
 ['19' '171.62382078588755' 'present']
 ['21' '192.66311825039867' 'present']
 ['3' '216.85076410010024' 'present']
 ['19' '221.20393866924675' 'present']
 ['19' '222.08956726006664' 'present']
 ['19' '222.32665021320315' 'present']
 ['19' '237.09866375981613' 'present']
 ['19' '241.48847759931908' 'present']
 ['21' '256.6134454706853' 'present']
 ['19' '271.43440189220104' 'present']
 ['3' '275.8719438682024' 'present']
 ['3' '312.2838622778683' 'present']
 ['19' '314.64434771989306' 'present']
 ['19' '327.2676788725758' 'present']
 ['19' '329.88629489660036' 'present']
 ['3' '337.8348531287982' 'present']
 ['19' '340.01679960238823' 'present']
 ['3' '341.09486618823166' 'present']
 ['19' '348.4336035991599' 'present']
 ['19' '353.0577060510794' 'present']
 ['19' '355.59693555482136' 'present']]","[['F181' '58.8890741935493' 'mated']
 ['F149' '71.87399846406663' 'absent']
 ['F151' '95.20576606849363' 'mated']
 ['F82' '129.89975569776428' 'mated']
 ['F167' '138.97946757749824' 'mated']
 ['F188' '151.3057792620098' 'mated']
 ['F52' '189.2615871499964' 'mated']
 ['F18' '229.40345718640313' 'absent']
 ['F59' '236.46469117408157' 'absent']
 ['F59' '236.48783932222972' 'absent']
 ['F153' '308.1889092044367' 'mated']
 ['F119' '359.8775653753348' 'mated']]",500.0,1500.0,556.0,73.99946819053332,17.178012721768898,1596.0,267.63514607596517,56.695594937207446,113.0,18.537071294367248,3.8142072840709518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1154541775223,"[['18' '44.44483026045659' 'marauded']
 ['18' '47.517695514701316' 'presentdestroyed']
 ['19' '55.10258508935932' 'present']
 ['19' '75.49984495324715' 'present']
 ['18' '94.79142065497132' 'present']
 ['18' '111.65672417734942' 'present']
 ['19' '124.75903029736433' 'present']
 ['19' '155.28911233585913' 'present']
 ['18' '158.83509380821124' 'marauded']
 ['19' '162.60275015978547' 'destroyed']
 ['19' '164.09488239852791' 'presentdestroyed']
 ['18' '235.12519254431632' 'present']
 ['18' '236.54804251526562' 'marauded']
 ['18' '265.8093226275374' 'present']
 ['18' '289.42844438656' 'present']
 ['18' '301.29473859095714' 'present']
 ['19' '330.64278557232467' 'present']
 ['19' '341.2276183861887' 'present']
 ['18' '344.68933181705523' 'present']
 ['19' '346.1826112433473' 'present']]","[['F115' '88.47507965657022' 'mated']
 ['F186' '90.47614188279546' 'mated']
 ['F192' '121.1206327374872' 'mated']
 ['F15' '140.40052811553008' 'absent']
 ['F202' '149.15679094041857' 'absent']
 ['F202' '149.22012584730513' 'mated']
 ['F185' '157.05795116695322' 'absent']
 ['F89' '164.03943445479348' 'destroyed']
 ['F73' '171.27431318417874' 'mated']
 ['F162' '172.832197984294' 'mated']
 ['F51' '175.87159792562483' 'mated']
 ['F179' '191.29209763592615' 'mated']
 ['F94' '201.8792962396516' 'mated']
 ['F4' '202.99868635398607' 'absent']
 ['F171' '219.95700088196054' 'mated']
 ['F207' '231.25130030405077' 'mated']
 ['F109' '244.75464535906127' 'destroyed']
 ['F60' '247.14094407334164' 'mated']
 ['F58' '302.0939145836413' 'absent']
 ['F88' '308.0334185644414' 'mated']
 ['F56' '312.38223326715394' 'mated']
 ['F11' '341.8743884591828' 'mated']]",1000.0,0.0,564.0,68.33432589538488,13.683585293989609,1604.0,273.3849418905991,58.99599469294869,109.0,18.365571096550884,3.7690054350967865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.46295933164964,"[['11' '16.44092092275722' 'present']
 ['0' '16.495019879300468' 'marauded']
 ['3' '82.38559032364488' 'present']
 ['0' '108.50941068801897' 'present']
 ['0' '125.73328523776546' 'present']
 ['3' '204.4696971451395' 'present']
 ['0' '217.26248217568266' 'marauded']
 ['11' '264.1643385561857' 'present']
 ['17' '275.10308035536116' 'present']
 ['0' '304.8562208082303' 'present']
 ['17' '332.3853471004845' 'present']
 ['11' '355.4489452299055' 'present']]","[['F189' '26.629011050398795' 'mated']
 ['F149' '71.86242438999255' 'absent']
 ['F149' '71.8855725381407' 'absent']
 ['F14' '92.2463169220992' 'mated']
 ['F63' '118.13431324144653' 'mated']
 ['F212' '126.3521969982297' 'mated']
 ['F185' '157.0695252410273' 'mated']
 ['F135' '162.14293502955258' 'mated']
 ['F4' '203.01026042806015' 'mated']
 ['F71' '204.76251126409485' 'mated']
 ['F214' '211.6852025140253' 'mated']
 ['F171' '219.94542680788646' 'destroyed']
 ['F59' '236.4994133963038' 'mated']
 ['F129' '239.6332379681722' 'mated']]",1000.0,500.0,552.0,70.30251554929973,14.803559346464006,1628.0,277.82008687156787,59.99125074980187,70.0,12.077181324580176,2.762410681627169,0.0,0.0,0.0,0.0,0.0,0.0
