id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9319333004418,"[['22' '4.715550422142043' 'marauded']
 ['10' '10.541111721281851' 'destroyed']
 ['10' '10.56425986943' 'destroyed']
 ['22' '17.72442858607121' 'present']
 ['18' '19.432230883782424' 'marauded']
 ['22' '23.37499805532694' 'presentdestroyed']
 ['18' '25.223527771391222' 'presentdestroyed']
 ['10' '28.130738359143788' 'present']
 ['18' '34.08726504413896' 'present']
 ['10' '34.38710856192364' 'present']
 ['10' '39.164154716138604' 'marauded']
 ['22' '40.692913873974305' 'presentdestroyed']
 ['18' '41.93342369771959' 'presentdestroyed']
 ['7' '50.591780808224705' 'present']
 ['18' '51.33804138620875' 'present']
 ['18' '52.52046359010137' 'present']
 ['18' '54.201075255295095' 'marauded']
 ['10' '54.42396692222785' 'presentdestroyed']
 ['18' '56.77124504068652' 'destroyed']
 ['23' '67.48494701513465' 'present']
 ['18' '68.35351689178536' 'present']
 ['10' '71.76058951815048' 'present']
 ['10' '75.56968917864803' 'present']
 ['7' '75.77601402815411' 'present']
 ['16' '77.10988290394421' 'present']
 ['18' '79.61596242538963' 'present']
 ['10' '91.93751913688646' 'present']
 ['10' '104.13413255159949' 'present']
 ['16' '110.69920927573469' 'present']
 ['22' '119.6253090839899' 'present']
 ['10' '120.49062157035259' 'present']
 ['22' '124.4038283895836' 'marauded']
 ['22' '125.36425240154742' 'presentdestroyed']
 ['7' '126.05549602233182' 'presentdestroyed']
 ['18' '129.86040176674524' 'presentdestroyed']
 ['7' '137.73762106561276' 'present']
 ['22' '140.3654318930936' 'present']
 ['22' '141.17748410541606' 'marauded']
 ['7' '148.6690680746411' 'presentdestroyed']
 ['10' '148.7879017332187' 'presentdestroyed']
 ['10' '155.44741701164187' 'present']
 ['18' '157.14780873310931' 'present']
 ['18' '157.60125183449284' 'present']
 ['10' '163.43154475011931' 'present']
 ['10' '163.86569162940395' 'present']
 ['18' '168.58966272647152' 'present']
 ['10' '173.22584942371097' 'present']
 ['22' '180.32453068771594' 'present']
 ['10' '181.80482097741879' 'present']
 ['7' '184.8319263237658' 'present']
 ['10' '184.8980276742854' 'present']
 ['16' '186.119179673546' 'marauded']
 ['7' '186.36922147908533' 'presentdestroyed']
 ['16' '188.4529054086637' 'presentdestroyed']
 ['22' '190.17542282651365' 'presentdestroyed']
 ['18' '195.2332121625565' 'present']
 ['10' '203.93451232480675' 'present']
 ['7' '205.7438234600356' 'present']
 ['7' '214.52504213415452' 'present']
 ['10' '215.75096288323536' 'present']
 ['22' '228.27365676814213' 'marauded']
 ['18' '230.43766313524853' 'presentdestroyed']
 ['18' '234.66392977871456' 'destroyed']
 ['7' '236.3250825449528' 'present']
 ['22' '242.77834641852567' 'marauded']
 ['16' '243.57075983516256' 'destroyed']
 ['10' '260.0138989521594' 'present']
 ['22' '260.6727160285585' 'present']
 ['7' '269.8120298966373' 'present']
 ['22' '272.7937307978141' 'marauded']
 ['7' '279.75092461964186' 'presentdestroyed']
 ['10' '283.62768440220754' 'present']
 ['10' '285.19302899116786' 'marauded']
 ['18' '304.2442156431183' 'present']
 ['22' '314.68618895348135' 'present']
 ['10' '318.6916323033518' 'marauded']
 ['22' '328.76573178448757' 'present']
 ['18' '332.0859969512561' 'marauded']
 ['18' '353.3208068209353' 'present']
 ['22' '353.9324138700375' 'present']
 ['7' '355.40552318961403' 'present']]","[['F72' '2.2859388426726484' 'mated']
 ['F210' '10.17705318634435' 'destroyed']
 ['F56' '48.06590380092862' 'mated']
 ['F162' '51.746030545664865' 'absent']
 ['F57' '122.12544143760707' 'absent']
 ['F87' '128.86767290430979' 'absentdestroyed']
 ['F163' '135.07261851199584' 'mated']
 ['F60' '149.92317050333034' 'mated']
 ['F9' '151.2132126968929' 'mated']
 ['F190' '153.63951849037156' 'mated']
 ['F11' '176.90435316394945' 'absent']
 ['F89' '194.1908404878694' 'mated']
 ['F59' '245.20681959918264' 'absentdestroyed']
 ['F22' '252.69895665147644' 'mated']
 ['F82' '258.4053193727816' 'mated']
 ['F187' '261.7039314043225' 'mated']
 ['F150' '262.8883041782283' 'mated']
 ['F184' '288.89944811157704' 'absentdestroyed']
 ['F3' '303.5129397730295' 'mated']
 ['F98' '330.04698950465985' 'mated']
 ['F62' '342.89960084133367' 'absent']]",0.0,0.0,562.0,68.83169199282989,15.237040622318602,1271.0,212.2037086048413,44.32476748360271,460.0,78.996446377649,17.027978787288628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.97216478431795,"[['18' '66.37470953167181' 'present']
 ['18' '100.77030177770227' 'present']
 ['8' '122.46676115666736' 'present']
 ['18' '166.28184504306887' 'present']
 ['18' '197.24587417865328' 'present']
 ['18' '206.82421863137188' 'present']
 ['18' '216.88703434615923' 'present']
 ['18' '218.03786824801327' 'marauded']
 ['18' '219.04464562284016' 'presentdestroyed']
 ['18' '220.48560251167166' 'presentdestroyed']
 ['8' '230.62297221437126' 'present']
 ['18' '237.7001929688316' 'present']
 ['18' '255.28830635589293' 'present']
 ['18' '285.20876564173483' 'present']
 ['22' '297.1409641716011' 'present']
 ['18' '319.0490335740336' 'present']
 ['21' '328.332057813536' 'present']
 ['18' '330.47452399410474' 'present']
 ['18' '352.6928185864303' 'present']]","[['F146' '6.5398118325727355' 'mated']
 ['F43' '125.17959114722055' 'absent']
 ['F132' '139.0532211115759' 'mated']
 ['F58' '164.4032170335138' 'mated']
 ['F114' '168.1505846374227' 'mated']
 ['F157' '265.5072643093562' 'mated']
 ['F124' '272.91030022350753' 'mated']]",0.0,500.0,565.0,72.91845440077692,15.559988097075344,1616.0,276.7410922091644,59.67747368570763,35.0,6.025979525272612,1.188863306324214,13.0,1.3,0.13000000000000006,81.0,3.191605194075799,0.1318158436213991
2,0.0,14,360.16550561779906,"[['16' '0.6777933725375528' 'present']
 ['7' '2.998560733884661' 'present']
 ['16' '4.021501085762637' 'present']
 ['16' '7.421748435065814' 'marauded']
 ['7' '7.768003939619564' 'presentdestroyed']
 ['7' '8.527023977303578' 'presentdestroyed']
 ['21' '9.626635683480114' 'presentdestroyed']
 ['8' '17.694547834252315' 'marauded']
 ['7' '20.267926874615085' 'presentdestroyed']
 ['8' '23.900974092433433' 'presentdestroyed']
 ['13' '30.886785126348446' 'present']
 ['8' '34.91482697324632' 'present']
 ['7' '40.47621642866305' 'present']
 ['23' '45.22501225086155' 'present']
 ['16' '45.78231684094984' 'present']
 ['13' '49.58085093115428' 'present']
 ['21' '51.664688187015926' 'marauded']
 ['7' '53.084013437657035' 'presentdestroyed']
 ['7' '56.81851850174037' 'destroyed']
 ['8' '58.79706451211608' 'presentdestroyed']
 ['8' '66.64838708425998' 'present']
 ['16' '67.68366034112113' 'present']
 ['16' '69.7176968019867' 'present']
 ['8' '70.0272685586994' 'present']
 ['7' '75.64807174155257' 'marauded']
 ['7' '78.78747412884746' 'presentdestroyed']
 ['7' '82.40596665519065' 'presentdestroyed']
 ['8' '89.74412312043118' 'present']
 ['7' '96.02422719194556' 'marauded']
 ['16' '97.2263980601108' 'presentdestroyed']
 ['23' '99.1025772245567' 'presentdestroyed']
 ['16' '100.77378892649409' 'presentdestroyed']
 ['7' '110.60239427857772' 'present']
 ['8' '112.1759307933874' 'marauded']
 ['23' '117.14704464310849' 'destroyed']
 ['21' '120.76400148441954' 'present']
 ['13' '121.99656175907911' 'present']
 ['21' '122.01992068422915' 'present']
 ['13' '124.1017694748487' 'present']
 ['21' '132.29559489952246' 'present']
 ['13' '135.62856191193166' 'present']
 ['16' '135.784761498615' 'present']
 ['8' '137.7717876208693' 'marauded']
 ['7' '139.41253092611527' 'presentdestroyed']
 ['16' '142.18681900897639' 'destroyed']
 ['16' '152.43819283598074' 'present']
 ['13' '153.9269194757373' 'present']
 ['21' '155.8568674357799' 'present']
 ['7' '155.93783902324438' 'present']
 ['21' '157.48504855965024' 'present']
 ['8' '160.00208723366057' 'present']
 ['23' '164.7818022476892' 'marauded']
 ['16' '174.66009214757915' 'present']
 ['8' '176.82206826948746' 'present']
 ['7' '178.78173685364473' 'present']
 ['7' '184.67952537985545' 'present']
 ['16' '184.76103685020772' 'present']
 ['7' '184.80398403716427' 'present']
 ['13' '184.97574062029952' 'marauded']
 ['16' '190.40340642332745' 'presentdestroyed']
 ['23' '193.28506311687764' 'present']
 ['7' '194.64539612852832' 'marauded']
 ['21' '197.99096345675974' 'presentdestroyed']
 ['8' '201.91860858213764' 'presentdestroyed']
 ['7' '202.0998448527686' 'present']
 ['23' '202.88700782626313' 'marauded']
 ['21' '203.59506396881008' 'presentdestroyed']
 ['7' '204.66968248095145' 'presentdestroyed']
 ['23' '206.60524740204855' 'destroyed']
 ['23' '209.32115487314022' 'presentdestroyed']
 ['23' '211.93905099495535' 'present']
 ['7' '213.2173211234739' 'present']
 ['8' '222.9501420789946' 'present']
 ['8' '225.6577406494515' 'present']
 ['7' '236.35302483155434' 'present']
 ['21' '236.5776982863456' 'marauded']
 ['16' '238.88957568844893' 'presentdestroyed']
 ['23' '239.48339738718002' 'destroyed']
 ['8' '247.03961466309377' 'present']
 ['7' '250.47657015863356' 'marauded']
 ['21' '253.3118570880212' 'destroyed']
 ['23' '255.85993354947567' 'presentdestroyed']
 ['13' '256.1341574461736' 'presentdestroyed']
 ['8' '267.6957205327435' 'present']
 ['13' '271.28178021422025' 'present']
 ['23' '273.7036023901437' 'marauded']
 ['7' '274.87399661455146' 'presentdestroyed']
 ['21' '275.49212385031393' 'presentdestroyed']
 ['7' '283.4527429499843' 'present']
 ['21' '284.1209646286571' 'present']
 ['7' '284.4366296721913' 'present']
 ['23' '285.36555613323463' 'marauded']
 ['7' '289.5984529724563' 'presentdestroyed']
 ['21' '294.3484604433494' 'present']
 ['21' '294.55825022551875' 'present']
 ['21' '295.07423803713715' 'marauded']
 ['7' '295.4509115216213' 'presentdestroyed']
 ['13' '297.02069831933767' 'presentdestroyed']
 ['13' '301.9726943570891' 'presentdestroyed']
 ['8' '304.92625278082403' 'present']
 ['7' '306.38638978521357' 'present']
 ['16' '308.58970544303725' 'present']
 ['21' '309.27499492026095' 'present']
 ['23' '309.5703917732604' 'present']
 ['7' '310.72929376790137' 'present']
 ['7' '317.9607350403791' 'present']
 ['7' '321.8102441367848' 'present']
 ['7' '322.2120868815146' 'present']
 ['13' '323.78678320255386' 'present']
 ['8' '324.6882479708494' 'present']
 ['8' '325.77440283640004' 'present']
 ['13' '330.5784059619051' 'present']
 ['7' '331.9870096817588' 'present']
 ['8' '338.18735921469016' 'present']
 ['13' '339.788285630358' 'marauded']
 ['8' '341.15078955249817' 'presentdestroyed']
 ['13' '344.2111890288234' 'presentdestroyed']
 ['7' '349.53159075096625' 'marauded']
 ['23' '350.5898452697377' 'destroyed']
 ['16' '356.3467486697526' 'presentdestroyed']
 ['13' '357.15943850143805' 'presentdestroyed']
 ['16' '358.9719506899823' 'present']]","[['F215' '65.67371533802981' 'mated']
 ['F143' '81.29926886825318' 'absentdestroyed']
 ['F148' '85.86068975670375' 'mated']
 ['F168' '122.07008272707515' 'mated']
 ['F119' '123.71210890630702' 'mated']
 ['F164' '134.5887570874914' 'mated']
 ['F118' '135.43183265953047' 'mated']
 ['F79' '147.2620779663855' 'mated']
 ['F21' '158.6707022948938' 'mated']
 ['F213' '181.8009577340533' 'mated']
 ['F155' '196.7432522415384' 'destroyed']
 ['F39' '206.15174925112166' 'destroyed']
 ['F17' '208.83389025750574' 'destroyed']
 ['F46' '221.80131411254402' 'mated']
 ['F12' '229.20040974454506' 'mated']
 ['F23' '231.22811632734897' 'mated']
 ['F171' '238.70023058178498' 'absentdestroyed']
 ['F171' '238.72337872993313' 'absentdestroyed']
 ['F194' '244.85497613417266' 'absent']
 ['F173' '261.3045483324991' 'mated']
 ['F100' '277.4635632839559' 'destroyed']
 ['F181' '316.1292142923221' 'mated']
 ['F66' '340.68532000035066' 'destroyed']
 ['F66' '340.7200422225729' 'destroyed']
 ['F211' '343.6672445264108' 'destroyed']]",0.0,1000.0,572.0,69.68517474918956,13.41377986000359,1052.0,180.58154121024373,39.42383310708699,637.0,109.81954720829492,23.588739188822764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.3796230453497,"[['1' '7.0788146914691605' 'present']
 ['22' '10.013261667472984' 'marauded']
 ['1' '15.850262121313882' 'presentdestroyed']
 ['22' '22.89894511063761' 'present']
 ['1' '40.82957109640333' 'present']
 ['1' '42.984196435385265' 'present']
 ['7' '50.275655370288334' 'marauded']
 ['1' '50.439627391761476' 'presentdestroyed']
 ['7' '63.33873761990371' 'present']
 ['1' '66.14439845197406' 'present']
 ['8' '66.61093259377965' 'present']
 ['22' '78.84780650660196' 'present']
 ['22' '79.45208071489148' 'present']
 ['1' '83.54474034672981' 'present']
 ['1' '101.09054098896827' 'present']
 ['1' '105.01199608060553' 'present']
 ['22' '128.99427790345447' 'present']
 ['7' '132.13807334554267' 'present']
 ['1' '136.10013759440807' 'present']
 ['1' '150.24018899884345' 'present']
 ['10' '162.45794372467677' 'present']
 ['1' '172.72462052048448' 'present']
 ['21' '183.61810716360097' 'present']
 ['1' '188.80079958576164' 'present']
 ['22' '206.4947664183529' 'present']
 ['16' '207.65507514311372' 'present']
 ['1' '210.72496685736692' 'present']
 ['22' '219.14160197974573' 'present']
 ['7' '251.91455328625545' 'marauded']
 ['7' '261.8663342387475' 'present']
 ['16' '270.1815972684632' 'present']
 ['7' '300.6152763791081' 'present']
 ['1' '303.9310679422299' 'present']
 ['1' '313.2276194019672' 'present']
 ['1' '322.4442007436495' 'marauded']
 ['1' '328.55989734842245' 'presentdestroyed']
 ['1' '336.34066746667514' 'present']]","[['F43' '125.19595935974802' 'mated']
 ['F200' '274.921719476582' 'mated']
 ['F151' '339.82898624568287' 'absent']]",0.0,1500.0,554.0,73.84747185710917,16.885461563736726,1566.0,261.58233548581103,56.59317571983857,146.0,24.574691323990514,5.160784364173051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.08083711337014,"[['10' '20.485257868547947' 'present']
 ['10' '37.0329201094474' 'present']
 ['10' '44.10166868547856' 'present']
 ['10' '74.0648336395054' 'present']
 ['10' '184.92596996088693' 'present']
 ['10' '201.36897285344708' 'marauded']
 ['10' '221.78976860927614' 'marauded']
 ['10' '337.33774028468184' 'present']]","[['F70' '71.22315222739438' 'mated']
 ['F42' '98.56817233174091' 'mated']
 ['F192' '105.65433927754168' 'mated']
 ['F21' '158.64755414674565' 'absent']
 ['F6' '230.61280922827876' 'mated']]",500.0,0.0,578.0,72.45312263704113,15.413292828906787,1668.0,275.4846153470472,57.5762794589431,79.0,12.242682703209915,2.508002986794307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0818732702192,"[['1' '33.5230233317032' 'present']
 ['21' '59.251854551395155' 'present']
 ['18' '65.20023773304766' 'present']
 ['1' '71.78864768616644' 'present']
 ['13' '75.72798560567395' 'present']
 ['1' '93.20086295970687' 'marauded']
 ['1' '129.46965926411735' 'present']
 ['21' '131.02288099751703' 'marauded']
 ['13' '144.83921245874532' 'present']
 ['1' '160.77560666729872' 'present']
 ['21' '160.96429832341775' 'present']
 ['13' '182.72363111553037' 'present']
 ['13' '183.81475898921119' 'marauded']
 ['21' '184.60299381960513' 'presentdestroyed']
 ['21' '184.9223430660272' 'destroyed']
 ['21' '190.8284311280858' 'presentdestroyed']
 ['21' '194.25740951186117' 'present']
 ['21' '201.92328285522228' 'present']
 ['1' '205.5266531280423' 'present']
 ['1' '253.56835051070647' 'present']
 ['1' '302.8770166387835' 'present']
 ['21' '306.9101424598619' 'present']
 ['21' '306.93329060801005' 'present']
 ['21' '320.04283005803467' 'present']
 ['21' '327.84297852179907' 'present']
 ['21' '338.56536129649777' 'present']]","[['F169' '19.49817861279021' 'mated']
 ['F127' '34.869268218510825' 'absent']
 ['F215' '65.65056718988166' 'absent']
 ['F67' '174.36144395170533' 'mated']
 ['F89' '194.17447227534194' 'absent']
 ['F82' '258.3889511602541' 'absent']
 ['F78' '261.119752101499' 'mated']
 ['F187' '261.687563191795' 'absent']
 ['F33' '266.3052381905575' 'absent']
 ['F184' '288.9158163241045' 'mated']
 ['F51' '317.9086276049969' 'mated']]",500.0,500.0,563.0,76.92662329948107,16.874257493981368,1525.0,264.72735247790314,58.311611630823855,101.0,18.436697663409745,4.123156137736497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.7600978696879,"[['1' '16.985280720107994' 'present']
 ['18' '26.893094303937914' 'marauded']
 ['16' '34.01402763768198' 'presentdestroyed']
 ['1' '58.6342102739386' 'marauded']
 ['16' '67.91077225221028' 'marauded']
 ['1' '108.4497647699308' 'present']
 ['16' '126.40780219065697' 'marauded']
 ['18' '136.04426494471286' 'marauded']
 ['16' '165.95512250156582' 'present']
 ['16' '182.36079410146638' 'present']
 ['1' '187.4091196661602' 'present']
 ['1' '211.86514703415983' 'present']
 ['16' '223.336210424893' 'present']
 ['8' '233.06802806678243' 'present']
 ['16' '255.65727878669995' 'marauded']
 ['16' '261.84118659378134' 'presentdestroyed']
 ['16' '334.7483200689063' 'marauded']
 ['16' '351.24583856929496' 'present']]","[['F141' '6.288936249436399' 'mated']
 ['F32' '28.833949530511344' 'absentdestroyed']
 ['F127' '34.89241636665898' 'mated']
 ['F40' '47.76789061986925' 'mated']
 ['F48' '78.10175022215162' 'mated']
 ['F143' '81.31084294232726' 'mated']
 ['F68' '110.32690981071072' 'mated']
 ['F125' '117.34506960097036' 'mated']
 ['F41' '117.411822440602' 'mated']
 ['F199' '129.62001294542875' 'destroyed']
 ['F132' '139.0157666210956' 'absentdestroyed']
 ['F29' '171.89178600472817' 'mated']
 ['F95' '174.3840107009249' 'absent']
 ['F108' '184.8784306554622' 'mated']
 ['F74' '192.8186197830886' 'mated']
 ['F201' '193.7527249782007' 'mated']
 ['F61' '193.79054808260008' 'mated']
 ['F20' '207.04117082663828' 'mated']
 ['F17' '208.8570384056539' 'absent']
 ['F38' '233.77906881782673' 'mated']
 ['F59' '245.19524552510856' 'absent']
 ['F26' '245.36576596682767' 'mated']
 ['F104' '249.44990398158996' 'absent']
 ['F174' '251.40077470646176' 'mated']
 ['F52' '253.30019709156946' 'absent']
 ['F173' '261.29297425842503' 'destroyed']
 ['F144' '262.90119875615005' 'destroyed']
 ['F112' '267.0651631492264' 'mated']
 ['F66' '340.69689407442473' 'absentdestroyed']
 ['F62' '342.9418494702674' 'mated']]",500.0,1000.0,562.0,72.04085759741571,15.492020930144935,1435.0,245.91874489865188,52.77147757886683,249.0,42.292099971601,9.180189005481472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0854108634713,"[['13' '44.57566971072718' 'present']
 ['23' '48.49964436918628' 'present']
 ['23' '83.0926488439505' 'present']
 ['13' '97.26673783266644' 'present']
 ['21' '288.0900955438722' 'present']
 ['21' '342.6379139652309' 'present']
 ['23' '351.8431319338977' 'present']]","[['F154' '84.21980867293692' 'mated']
 ['F90' '98.41806427075424' 'mated']
 ['F39' '206.16332332519573' 'absent']
 ['F188' '224.0835088057375' 'mated']
 ['F171' '238.7349528040072' 'mated']
 ['F10' '242.92006193754452' 'mated']
 ['F194' '244.86655020824674' 'mated']
 ['F55' '247.67584426765197' 'absent']
 ['F151' '339.852134393831' 'mated']]",500.0,1500.0,547.0,72.68474461248032,16.37040395841286,1673.0,283.3776833710171,60.607824214475244,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,2.73234379984604,0.09055641289437587
8,0.054,14,359.9998846253434,"[['1' '3.9017598567967653' 'present']
 ['22' '35.404873991483974' 'present']
 ['22' '60.83146507970178' 'present']
 ['16' '106.445857385669' 'present']
 ['1' '108.1771351611299' 'present']
 ['1' '125.1844972609984' 'present']
 ['1' '130.50963835481144' 'present']
 ['1' '144.09667147411938' 'marauded']
 ['16' '181.59057657022802' 'present']
 ['16' '236.922345584432' 'present']
 ['16' '253.40528952377562' 'marauded']
 ['1' '253.61464680700277' 'destroyed']
 ['16' '256.0413865389367' 'presentdestroyed']
 ['1' '299.05050912788425' 'present']]","[['F145' '92.58434283594552' 'absent']
 ['F91' '107.2358664441518' 'mated']
 ['F167' '129.27027392791143' 'mated']
 ['F86' '175.15864160270368' 'mated']
 ['F140' '191.5992351587467' 'mated']
 ['F165' '195.47891956362983' 'mated']
 ['F155' '196.7548263156125' 'mated']
 ['F76' '201.0756483560695' 'absent']
 ['F17' '208.88018655380205' 'mated']
 ['F198' '214.54842866267202' 'mated']
 ['F46' '221.78974003846994' 'absent']
 ['F99' '224.42690385979657' 'mated']
 ['F171' '238.71180465585905' 'absent']
 ['F130' '247.22177927011842' 'mated']
 ['F19' '250.51368562973818' 'absent']
 ['F121' '267.0637230581664' 'mated']
 ['F64' '274.3477194531329' 'mated']
 ['F185' '280.6540291907684' 'mated']
 ['F131' '296.809777798499' 'mated']]",1000.0,0.0,577.0,71.56818932719587,14.592033881291329,1595.0,271.96099220561837,59.163634498592046,70.0,12.255954430077509,2.6420961762223607,17.0,1.7000000000000004,0.1700000000000001,98.0,2.5196837860238537,0.06912294238683123
9,0.0,14,360.4148388153132,"[['10' '1.7212161087672857' 'marauded']
 ['22' '22.34145904476588' 'present']
 ['13' '29.580557449458272' 'present']
 ['13' '34.05988869658666' 'present']
 ['13' '36.14640806598631' 'present']
 ['10' '50.867126565539145' 'present']
 ['13' '52.41812590865665' 'present']
 ['18' '56.3437439173292' 'present']
 ['18' '63.10560700626507' 'marauded']
 ['13' '67.13359217065592' 'presentdestroyed']
 ['22' '67.90601798851684' 'presentdestroyed']
 ['8' '69.30487050263861' 'presentdestroyed']
 ['13' '79.9174617557539' 'present']
 ['13' '81.57072734089448' 'present']
 ['22' '85.16046657591107' 'present']
 ['13' '99.40594209344391' 'present']
 ['10' '103.89995554634635' 'present']
 ['21' '109.42414955308855' 'marauded']
 ['10' '115.88445580805525' 'presentdestroyed']
 ['22' '133.66099795291413' 'present']
 ['22' '136.3344057382614' 'present']
 ['13' '145.85406454581462' 'present']
 ['13' '148.0851248411474' 'present']
 ['13' '148.74052365070864' 'marauded']
 ['13' '148.93296660749525' 'presentdestroyed']
 ['10' '150.8775335397281' 'destroyed']
 ['10' '151.26128850965603' 'presentdestroyed']
 ['10' '164.76771166552078' 'present']
 ['22' '170.2847032212505' 'present']
 ['22' '170.57441130140887' 'present']
 ['10' '181.78167282927063' 'present']
 ['13' '183.78003676698896' 'present']
 ['10' '187.0290414389472' 'present']
 ['13' '189.53939619970564' 'present']
 ['13' '201.78199136615288' 'marauded']
 ['10' '211.20045071510185' 'present']
 ['10' '212.99990766765796' 'present']
 ['8' '216.12176330045938' 'present']
 ['10' '216.1820625788676' 'present']
 ['22' '219.30548821814028' 'present']
 ['10' '225.477834732554' 'present']
 ['13' '233.56619074055533' 'present']
 ['10' '233.9398076397701' 'present']
 ['10' '238.06901564605275' 'present']
 ['13' '238.32045239259438' 'present']
 ['10' '254.36177276043256' 'marauded']
 ['13' '254.45157787956316' 'presentdestroyed']
 ['8' '273.80077360004174' 'present']
 ['8' '280.3683148019458' 'present']
 ['10' '285.55713757112466' 'present']
 ['13' '289.5721468549743' 'marauded']
 ['10' '290.56757952694454' 'presentdestroyed']
 ['10' '291.63795443993746' 'destroyed']
 ['13' '301.99584250523725' 'present']
 ['10' '302.370928436081' 'present']
 ['8' '307.19236231672437' 'marauded']
 ['18' '311.97222105543153' 'presentdestroyed']
 ['10' '326.5207725775307' 'present']
 ['10' '328.34484882632194' 'present']
 ['10' '328.50617174792325' 'present']
 ['10' '330.98857646525386' 'present']
 ['8' '332.8938022564428' 'present']
 ['13' '335.0592738304188' 'present']
 ['13' '338.6241582870754' 'present']
 ['13' '343.9560025372676' 'present']
 ['10' '350.58584886675317' 'present']
 ['10' '353.8737311189041' 'present']
 ['13' '357.03629035328987' 'marauded']]","[['F172' '35.48620654096749' 'mated']
 ['F170' '62.4328189707072' 'mated']
 ['F145' '92.60071104847299' 'mated']
 ['F136' '108.98477589742069' 'mated']
 ['F68' '110.31054159818325' 'destroyed']
 ['F96' '119.33615286446651' 'absent']
 ['F16' '194.782247922204' 'mated']
 ['F111' '195.80352792461375' 'mated']
 ['F45' '200.0183831452583' 'absent']
 ['F196' '209.12519909318817' 'destroyed']
 ['F186' '214.71303744145766' 'mated']
 ['F109' '219.69914571937005' 'absent']
 ['F92' '222.26598038800154' 'mated']
 ['F69' '228.5470894877469' 'mated']
 ['F122' '235.42726900600243' 'absent']
 ['F24' '240.32626092678538' 'absent']
 ['F105' '243.99625184137122' 'mated']
 ['F2' '255.42778045072006' 'destroyed']
 ['F142' '267.25646937785285' 'mated']
 ['F134' '302.78670383045124' 'mated']
 ['F107' '303.2254082715304' 'mated']
 ['F34' '337.43244819010033' 'mated']
 ['F211' '343.62772816573516' 'absent']
 ['F211' '343.6508763138833' 'absent']]",1000.0,500.0,566.0,69.93407655234093,14.363304604809823,1417.0,238.01501026374106,51.448777858518866,309.0,52.13154712076995,11.30283534395039,0.0,0.0,0.0,0.0,0.0,0.0
