id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.38061405654423,"[['2' '0.44037417896179487' 'present']
 ['2' '25.909379343884837' 'present']
 ['5' '45.77424016137912' 'present']
 ['2' '47.49422974236855' 'marauded']
 ['2' '88.4637109979565' 'present']
 ['2' '96.62759267094572' 'marauded']
 ['12' '118.61246689914795' 'marauded']
 ['2' '131.56900725480742' 'present']
 ['5' '142.5965081653203' 'present']
 ['9' '144.01937602793063' 'present']
 ['2' '158.6826758815775' 'present']
 ['2' '175.7044363607156' 'present']
 ['5' '177.95020477555843' 'present']
 ['5' '181.79383174810167' 'marauded']
 ['2' '183.87137237272506' 'presentdestroyed']
 ['2' '195.66684562205035' 'present']
 ['5' '221.74470651262018' 'present']
 ['2' '223.08497920704463' 'present']
 ['5' '229.6448693516597' 'present']
 ['5' '237.86474076651982' 'marauded']
 ['2' '238.00046566319114' 'destroyed']
 ['2' '239.80547764639851' 'destroyed']
 ['2' '249.3919956065589' 'present']
 ['2' '269.6061837507775' 'present']
 ['12' '277.05339835314896' 'marauded']
 ['2' '285.5380833748049' 'present']
 ['5' '287.81375427082264' 'marauded']
 ['12' '299.65152883612876' 'present']
 ['2' '315.4151694386712' 'present']
 ['2' '325.86680885131483' 'present']
 ['2' '333.4639477802277' 'marauded']
 ['2' '340.6399923861858' 'presentdestroyed']
 ['5' '353.54067895321225' 'present']]","[['F148' '14.476371218579429' 'mated']
 ['F7' '36.69705470845926' 'mated']
 ['F94' '105.08456688394747' 'mated']
 ['F18' '109.01541172206532' 'mated']
 ['F80' '132.8427122128428' 'mated']
 ['F73' '133.36596654873284' 'absent']
 ['F137' '135.4103896263112' 'mated']
 ['F174' '150.28610748370514' 'mated']
 ['F160' '154.99974554563613' 'mated']
 ['F136' '190.4490214174272' 'mated']
 ['F6' '197.64112020593365' 'mated']
 ['F40' '202.66519920465268' 'mated']
 ['F182' '225.40759890451318' 'absent']
 ['F64' '225.7327737884686' 'mated']
 ['F34' '242.81379782083616' 'destroyed']
 ['F177' '256.86425220384297' 'mated']
 ['F16' '260.54173012378055' 'absent']
 ['F213' '337.05665847718683' 'absentdestroyed']]",0.0,0.0,559.0,71.12909868549728,15.776757824489273,1435.0,239.94430190835635,50.661349644879635,284.0,48.9591766935477,10.731412479201833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4762629511596,"[['9' '1.5833972133835634' 'present']
 ['5' '8.680638764710368' 'marauded']
 ['21' '12.578217850182975' 'presentdestroyed']
 ['14' '13.515780222745594' 'destroyed']
 ['9' '49.418853729917686' 'present']
 ['12' '49.82476077263489' 'present']
 ['9' '54.92478735064144' 'present']
 ['9' '68.7330987948479' 'present']
 ['14' '70.77403572725795' 'present']
 ['14' '70.92142962102427' 'marauded']
 ['5' '81.53266545093861' 'marauded']
 ['14' '101.48886553700467' 'present']
 ['14' '107.38628757312807' 'marauded']
 ['9' '109.60431343941947' 'presentdestroyed']
 ['9' '119.37263449065881' 'present']
 ['9' '137.18419256430158' 'marauded']
 ['9' '174.91758108244528' 'present']
 ['5' '175.52196718704022' 'present']
 ['2' '180.1110301880644' 'present']
 ['14' '199.5504289077381' 'present']
 ['9' '209.33108817123264' 'present']
 ['9' '216.90507623839366' 'present']
 ['5' '235.22695874977643' 'marauded']
 ['9' '253.14970256290928' 'present']
 ['14' '268.3148614330724' 'present']
 ['9' '275.22466436645453' 'present']
 ['5' '279.02570975688894' 'present']
 ['14' '281.4814691514504' 'marauded']
 ['5' '283.9665791219147' 'presentdestroyed']
 ['14' '285.1120088917108' 'destroyed']
 ['5' '297.9638676313781' 'present']
 ['14' '300.39071134988313' 'marauded']
 ['5' '304.92042810755174' 'presentdestroyed']
 ['9' '321.54162922397165' 'present']
 ['14' '335.17504616353483' 'present']
 ['5' '355.9296490864043' 'present']]","[['F214' '21.06896975943206' 'mated']
 ['F186' '40.28868489350823' 'absent']
 ['F118' '88.5755651419737' 'destroyed']
 ['F172' '91.3003282373968' 'mated']
 ['F144' '144.72443548393983' '']
 ['F190' '153.8815959443674' 'mated']
 ['F4' '171.84606600315985' 'absent']
 ['F104' '177.9332422685276' 'mated']
 ['F147' '181.2892991096116' 'absent']
 ['F99' '211.52218908524557' 'mated']
 ['F33' '251.84493517730218' 'mated']
 ['F17' '259.9250984375976' 'mated']
 ['F132' '267.79731470493704' 'mated']
 ['F192' '271.7622039835294' 'mated']]",0.0,500.0,574.0,67.8789607126288,13.428137757214436,1457.0,240.73675615810578,51.082065403051125,270.0,48.70720902029576,10.80646371970846,9.0,0.8999999999999999,0.09000000000000002,76.0,1.8913936095485961,0.050368655692729705
2,0.054,8,360.6933459642349,"[['5' '29.93802844736412' 'present']
 ['21' '58.40995173396295' 'present']
 ['5' '105.99787175652149' 'marauded']
 ['22' '131.05324727155423' 'present']
 ['22' '204.71070096136918' 'marauded']
 ['9' '208.22534251531056' 'destroyed']
 ['12' '238.3386820706563' 'present']
 ['23' '241.13302749285165' 'present']
 ['21' '288.38553100344103' 'present']
 ['9' '303.5786457158559' 'present']]","[['F125' '131.47819034938505' 'mated']
 ['F163' '164.5087331739031' 'mated']
 ['F4' '171.8201855867536' 'absent']
 ['F70' '174.944944846524' 'mated']
 ['F108' '178.08420785520613' 'mated']
 ['F182' '225.41917297858726' 'mated']
 ['F170' '241.70931886149225' 'mated']
 ['F177' '256.8526781297689' 'absent']
 ['F211' '270.4847220093339' 'mated']
 ['F135' '294.9565819994458' 'mated']]",0.0,1000.0,564.0,69.38621744625955,14.382920878792557,1634.0,274.5316787183496,58.49057576845499,76.0,12.350784728575261,2.6424519742596853,12.0,1.2,0.12000000000000005,75.0,2.6410191697437604,0.10127314814814814
3,0.0,7,360.0540169694474,"[['5' '34.13221712657094' 'present']
 ['5' '53.4102508569426' 'present']
 ['12' '55.372335042771496' 'present']
 ['2' '74.37152353859769' 'present']
 ['2' '116.87232337794562' 'present']
 ['14' '124.78941608472844' 'marauded']
 ['2' '132.689244544085' 'present']
 ['2' '141.22937095839183' 'present']
 ['5' '148.13539773898782' 'present']
 ['14' '167.01824993168296' 'present']
 ['14' '174.5180126209475' 'present']
 ['5' '185.7126684282311' 'present']
 ['5' '288.8854241967212' 'present']
 ['22' '329.9667130925584' 'present']
 ['5' '356.73179342606346' 'present']]","[['F178' '35.146078383216484' 'mated']
 ['F162' '115.22165860681935' 'absent']
 ['F2' '118.93824140697947' 'mated']
 ['F72' '139.75938983986808' 'mated']
 ['F124' '144.8363204811392' 'mated']
 ['F187' '172.76582159894446' 'absent']
 ['F1' '209.37636188216044' 'mated']
 ['F31' '221.0186714899202' 'mated']
 ['F71' '244.2816788778917' 'mated']]",0.0,1500.0,564.0,69.74136469400725,14.202777661029812,1659.0,284.1598429248828,61.672010191908655,39.0,6.121987522605356,1.2112938500678347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0415941996862,"[['14' '24.87427315447234' 'present']
 ['14' '26.264026401054057' 'present']
 ['22' '53.6304615168901' 'present']
 ['14' '70.7971838754061' 'present']
 ['13' '118.34690086792754' 'marauded']
 ['14' '120.78844075863458' 'presentdestroyed']
 ['14' '124.7614737981269' 'presentdestroyed']
 ['14' '125.6042109217117' 'presentdestroyed']
 ['14' '148.49572815247527' 'present']
 ['22' '152.0805727357548' 'present']
 ['22' '165.3357803940947' 'present']
 ['14' '166.17702362714311' 'present']
 ['14' '172.29034195754082' 'present']
 ['14' '172.56808178621614' 'marauded']
 ['13' '186.2975201290762' 'present']
 ['22' '191.88790766946383' 'present']
 ['13' '209.76802948492377' 'present']
 ['13' '214.64461354519577' 'present']
 ['13' '223.14778552074793' 'marauded']
 ['22' '230.46006007582204' 'presentdestroyed']
 ['14' '239.0388879083226' 'present']
 ['22' '279.53724024158043' 'present']
 ['22' '285.9991852457181' 'present']
 ['14' '304.6526202908783' 'present']
 ['14' '345.0955692249668' 'marauded']
 ['2' '356.0783323945334' 'present']]","[['F39' '25.23898277021625' 'mated']
 ['F186' '40.311833041656385' 'mated']
 ['F0' '47.45798931263542' 'mated']
 ['F47' '50.52992455801946' 'mated']
 ['F143' '110.71366122842274' 'mated']
 ['F27' '126.90911839383196' 'mated']
 ['F205' '148.2530926111095' 'absent']
 ['F79' '149.74971099398647' 'mated']
 ['F158' '193.1342755911959' 'absent']
 ['F22' '203.39909398671193' 'mated']
 ['F63' '220.64170213283188' 'mated']
 ['F122' '254.53054483165116' 'mated']
 ['F188' '300.5556008600603' 'mated']
 ['F145' '342.0511760516123' 'mated']
 ['F96' '346.0983092189835' 'destroyed']]",500.0,0.0,556.0,65.43315996937025,12.772948444199423,1597.0,270.19204154301974,57.44963928536387,144.0,24.6261110688171,5.5455477885073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3746663764772,"[['12' '0.4010951552983354' 'present']
 ['12' '3.7412831409879654' 'present']
 ['1' '6.685137649834418' 'present']
 ['14' '8.932756027610226' 'marauded']
 ['1' '17.119961322089335' 'present']
 ['2' '21.072646921081077' 'marauded']
 ['14' '24.897421302620486' 'presentdestroyed']
 ['14' '26.639604645141727' 'presentdestroyed']
 ['12' '28.619951432574727' 'presentdestroyed']
 ['14' '28.710380349512494' 'presentdestroyed']
 ['1' '29.82793574365642' 'present']
 ['14' '30.79803891747524' 'present']
 ['12' '31.660897044787813' 'present']
 ['1' '33.32471762646965' 'present']
 ['14' '37.108491882574434' 'marauded']
 ['9' '52.10917476213813' 'present']
 ['12' '52.16899266601195' 'present']
 ['12' '55.23488055229117' 'marauded']
 ['12' '63.6039854306424' 'present']
 ['14' '65.26908960779409' 'present']
 ['12' '66.77664712407338' 'present']
 ['9' '67.99695613989167' 'present']
 ['1' '70.1260955889482' 'present']
 ['9' '71.59613830101031' 'marauded']
 ['12' '75.32980673699457' 'presentdestroyed']
 ['12' '76.6380369398231' 'presentdestroyed']
 ['9' '77.2386446399179' 'presentdestroyed']
 ['12' '84.6849381315852' 'present']
 ['12' '84.94616440093935' 'present']
 ['9' '88.45168380957284' 'present']
 ['9' '88.49798010586915' 'present']
 ['23' '92.3075840429307' 'present']
 ['1' '97.79105620825891' 'present']
 ['1' '98.91240341662078' 'present']
 ['14' '106.85183580304177' 'marauded']
 ['12' '109.31459701293832' 'presentdestroyed']
 ['12' '112.33865411408097' 'presentdestroyed']
 ['12' '113.35152520565458' 'presentdestroyed']
 ['12' '115.66377835239737' 'present']
 ['2' '116.29549321457242' 'marauded']
 ['1' '116.72206342319002' 'presentdestroyed']
 ['12' '120.70936823298504' 'presentdestroyed']
 ['1' '121.98013559367858' 'presentdestroyed']
 ['14' '123.4461886522117' 'presentdestroyed']
 ['1' '130.69687440653092' 'present']
 ['2' '132.53152676195654' 'present']
 ['1' '133.78167910459908' 'marauded']
 ['12' '140.4972111967857' 'destroyed']
 ['12' '141.125850496226' 'destroyed']
 ['12' '150.51628090941935' 'marauded']
 ['12' '155.08159248749482' 'presentdestroyed']
 ['12' '155.97475096027267' 'presentdestroyed']
 ['9' '157.73076214686617' 'presentdestroyed']
 ['1' '160.1999051149411' 'present']
 ['2' '161.58494462907623' 'marauded']
 ['1' '168.74085965610962' 'present']
 ['12' '172.31390194949338' 'present']
 ['12' '177.6167326772176' 'present']
 ['9' '187.46299927983776' 'marauded']
 ['12' '193.3852572352191' 'presentdestroyed']
 ['12' '197.07104094772836' 'marauded']
 ['1' '199.39336090842642' 'presentdestroyed']
 ['2' '200.2964179207595' 'presentdestroyed']
 ['1' '205.73853964847305' 'present']
 ['14' '208.12474275238736' 'present']
 ['14' '213.70695455474822' 'present']
 ['1' '218.1751460082033' 'present']
 ['14' '238.5163994846128' 'present']
 ['12' '242.9126606196472' 'present']
 ['1' '243.92806009835493' 'marauded']
 ['12' '244.08379959651992' 'presentdestroyed']
 ['12' '245.54462250863182' 'presentdestroyed']
 ['9' '246.3096201933942' 'presentdestroyed']
 ['12' '247.35533297735782' 'presentdestroyed']
 ['12' '250.43598557231624' 'presentdestroyed']
 ['12' '251.97374889700052' 'present']
 ['1' '256.3205984343249' 'marauded']
 ['9' '261.3904234653587' 'destroyed']
 ['2' '264.515598861439' 'present']
 ['14' '268.1917132849242' 'marauded']
 ['1' '270.00294577704994' 'presentdestroyed']
 ['12' '276.25369097678873' 'present']
 ['12' '277.43879671559176' 'present']
 ['14' '282.61441846022996' 'present']
 ['9' '287.25461958106393' 'present']
 ['1' '296.45889620045136' 'present']
 ['9' '304.27120516710926' 'present']
 ['12' '304.6675371565881' 'present']
 ['14' '305.8392079289552' 'present']
 ['12' '312.38127309959606' 'present']
 ['2' '315.44989166089346' 'present']
 ['9' '321.3591423029454' 'present']
 ['9' '321.3822904510935' 'present']
 ['9' '322.4451531608186' 'marauded']
 ['12' '334.18749528273787' 'present']
 ['9' '334.3557229357916' 'present']
 ['14' '346.69591500428754' 'present']
 ['2' '348.0505891451312' 'present']]","[['F130' '68.4432102504813' 'mated']
 ['F118' '88.56399106789962' 'absent']
 ['F194' '122.16879616427677' 'destroyed']
 ['F98' '125.50688615922824' 'mated']
 ['F137' '135.39881555223712' 'absentdestroyed']
 ['F144' '144.7360095580139' 'mated']
 ['F49' '171.434934543452' 'mated']
 ['F181' '176.39899070479063' 'mated']
 ['F155' '176.4131334537527' 'mated']
 ['F139' '180.1686479282018' 'mated']
 ['F147' '181.30087318368567' 'mated']
 ['F68' '196.34574556214193' 'mated']
 ['F40' '202.6536251305786' 'destroyed']
 ['F180' '211.8360096099267' 'mated']
 ['F107' '214.69182392543024' 'mated']
 ['F34' '242.82537189491023' 'mated']
 ['F67' '244.8937133296651' 'destroyed']
 ['F17' '247.87880214130132' 'destroyed']
 ['F17' '247.90195028944947' 'destroyed']
 ['F103' '255.89823399454937' 'mated']
 ['F95' '256.103481349303' 'mated']
 ['F59' '267.8490445050209' 'mated']]",500.0,500.0,562.0,71.41548347123458,15.048781802940555,1092.0,187.10272167785007,40.21455381204897,587.0,98.41342724873863,20.812832223591396,15.0,1.5000000000000002,0.15000000000000008,66.0,1.6451636067561448,0.04286694101508912
6,0.0,7,359.9860130344492,"[['22' '3.117369103753207' 'present']
 ['22' '6.164362433044362' 'present']
 ['22' '20.161555353412197' 'present']
 ['22' '21.44391776829019' 'present']
 ['12' '22.81721562527062' 'present']
 ['12' '28.94966076653325' 'marauded']
 ['12' '37.77059714142273' 'present']
 ['22' '38.544652648533976' 'marauded']
 ['13' '38.57885385065186' 'presentdestroyed']
 ['22' '47.47881216187157' 'present']
 ['14' '52.72350711405762' 'present']
 ['13' '61.27704633223076' 'marauded']
 ['2' '68.68672757729229' 'present']
 ['13' '71.74036322654123' 'present']
 ['22' '72.59604315524095' 'present']
 ['12' '92.27709637955365' 'present']
 ['12' '100.98767636058142' 'present']
 ['22' '101.09195217803061' 'marauded']
 ['12' '115.04882339588765' 'marauded']
 ['13' '119.81150649931747' 'presentdestroyed']
 ['22' '131.53037354535138' 'present']
 ['13' '132.5069089331515' 'marauded']
 ['13' '134.42826156217978' 'presentdestroyed']
 ['22' '145.93617399665803' 'present']
 ['14' '149.16471005772866' 'present']
 ['12' '155.18611121073286' 'marauded']
 ['22' '171.0748844523242' 'present']
 ['22' '175.62197205954502' 'present']
 ['22' '183.66158148430708' 'present']
 ['13' '194.75414123688637' 'marauded']
 ['22' '206.9047662424846' 'marauded']
 ['13' '214.94819414886746' 'present']
 ['22' '225.56847704769305' 'present']
 ['12' '244.89832062675092' 'present']
 ['22' '261.5766853101474' 'present']
 ['12' '271.63170245832873' 'present']
 ['13' '283.7985803553054' 'marauded']
 ['12' '284.3874246491475' 'presentdestroyed']
 ['22' '298.9681140280768' 'present']
 ['12' '314.78850771329803' 'present']
 ['22' '320.8742888766104' 'present']
 ['12' '332.16948155246564' 'present']
 ['13' '346.38391022000525' 'present']
 ['13' '348.04007080164774' 'present']
 ['12' '353.1097467604251' 'present']
 ['13' '353.2381486246931' 'present']
 ['12' '354.89392170551133' 'present']]","[['F25' '37.039669151987354' 'mated']
 ['F173' '109.12216813664104' 'mated']
 ['F167' '122.42375754453664' 'absentdestroyed']
 ['F73' '133.37754062280692' 'absentdestroyed']
 ['F210' '137.0089368675189' 'destroyed']
 ['F174' '150.27453340963106' 'absent']
 ['F11' '159.25930570195243' 'destroyed']
 ['F102' '244.98025149548195' 'mated']
 ['F201' '256.48124972895005' 'mated']
 ['F16' '260.5301560497065' 'absent']
 ['F16' '260.5812464844562' 'mated']
 ['F154' '279.4679861842346' 'absent']
 ['F202' '285.0902226128396' 'destroyed']
 ['F62' '289.64821750275854' 'absentdestroyed']
 ['F23' '305.94191259614956' 'mated']
 ['F5' '326.0104891362456' 'mated']]",500.0,1000.0,572.0,69.91916873903179,13.673477672211487,1376.0,228.7253254458145,48.23678650240181,364.0,61.36609275736297,13.28057816882858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96454880078295,"[['22' '36.824907338380115' 'present']
 ['1' '49.39436071206571' 'present']
 ['22' '83.32958737889213' 'present']
 ['22' '86.48175231694387' 'present']
 ['22' '87.40607544062716' 'present']
 ['22' '92.24704992498619' 'present']
 ['22' '108.99859073910591' 'marauded']
 ['1' '121.95698744553043' 'present']
 ['22' '123.91034056257256' 'present']
 ['22' '132.03189277676125' 'present']
 ['22' '139.68502214079982' 'present']
 ['22' '150.43868587733874' 'marauded']
 ['22' '158.93243239472494' 'present']
 ['1' '159.65259686965015' 'present']
 ['1' '170.72144464563516' 'present']
 ['22' '179.70268243049784' 'marauded']
 ['1' '179.8726085349913' 'presentdestroyed']
 ['9' '218.5136239610087' 'present']
 ['22' '226.28084067672455' 'present']
 ['1' '227.25867240132996' 'present']
 ['9' '239.17453802279093' 'present']
 ['1' '252.8545249166996' 'marauded']
 ['1' '289.16805165661054' 'marauded']
 ['22' '299.3851451901495' 'present']
 ['22' '338.1985844625964' 'present']
 ['22' '341.72323984269417' 'present']
 ['1' '346.9215149728916' 'present']
 ['1' '359.7609262113801' 'present']
 ['1' '359.78407435952823' 'present']]","[['F171' '7.607253853807005' 'mated']
 ['F184' '43.70273884058882' 'mated']
 ['F183' '109.81466983635288' 'destroyed']
 ['F58' '113.37484904560053' 'destroyed']
 ['F151' '118.40587383141462' 'mated']
 ['F84' '157.44727717195312' 'absentdestroyed']
 ['F54' '159.79620604210692' 'mated']
 ['F50' '180.81189737747977' 'destroyed']
 ['F134' '184.4417078491859' 'destroyed']
 ['F165' '209.72538175426388' 'mated']
 ['F15' '237.37951498480712' 'mated']
 ['F33' '251.81021295507995' 'absent']
 ['F33' '251.8333611032281' 'absent']
 ['F177' '256.82473584316733' 'destroyed']
 ['F32' '279.8078663648794' 'mated']
 ['F128' '297.9579143523637' 'absent']
 ['F117' '302.0242010087629' 'mated']
 ['F76' '359.3436074750662' 'mated']]",500.0,1500.0,561.0,68.09916849292343,13.714427292520368,1547.0,261.44366400665905,55.16803658775643,171.0,30.457214211531202,6.87071865387955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.31583295875896,"[['9' '44.09214853996277' 'present']
 ['14' '106.05830804308181' 'present']]","[['F26' '46.13346946997544' 'mated']
 ['F91' '95.67994869017095' 'mated']
 ['F113' '173.7930689600049' 'mated']
 ['F53' '173.8384466619058' 'mated']
 ['F131' '215.69508655286035' 'mated']
 ['F16' '260.5185819756324' 'absent']
 ['F154' '279.47956025830865' 'mated']]",1000.0,0.0,562.0,68.97556021005023,14.834206110337282,1721.0,291.183991920861,62.28735414925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.39992752723197,"[['5' '1.4135646455384727' 'present']
 ['1' '4.639154020044976' 'present']
 ['5' '4.978360529911473' 'present']
 ['14' '6.233664595297718' 'marauded']
 ['14' '22.53205883183255' 'present']
 ['1' '26.085620487858527' 'present']
 ['1' '43.64553503801657' 'present']
 ['5' '45.79738830952727' 'present']
 ['1' '49.6293541617757' 'present']
 ['1' '50.65569324599174' 'present']
 ['1' '54.269680196281875' 'present']
 ['1' '56.10501407546904' 'present']
 ['14' '60.14588801746013' 'present']
 ['1' '69.10379869087635' 'present']
 ['1' '79.06380718970877' 'present']
 ['1' '80.1024588266861' 'present']
 ['1' '81.03980936154193' 'present']
 ['1' '81.45630377425819' 'present']
 ['5' '91.72053743967025' 'present']
 ['14' '93.42834298226575' 'marauded']
 ['5' '94.31818430645657' 'presentdestroyed']
 ['1' '123.34893648738738' 'present']
 ['13' '126.23823110873668' 'present']
 ['1' '130.87145926204664' 'present']
 ['5' '148.93249446539036' 'present']
 ['13' '151.63385864291158' 'present']
 ['21' '164.11571443583193' 'present']
 ['13' '182.77024532896357' 'present']
 ['1' '190.92128548831602' 'marauded']
 ['14' '205.9018503733816' 'present']
 ['5' '225.60754045912125' 'marauded']
 ['1' '225.78545399894205' 'presentdestroyed']
 ['1' '252.54816050652184' 'present']
 ['5' '264.8196686901102' 'present']
 ['1' '278.49139605817044' 'present']
 ['13' '300.6231998991562' 'present']
 ['14' '322.34795185037626' 'present']
 ['13' '331.9237585420461' 'present']
 ['5' '336.22138462439096' 'marauded']
 ['1' '337.6321210952222' 'presentdestroyed']
 ['5' '342.0316924875596' 'destroyed']
 ['1' '344.5483989076752' 'present']
 ['12' '345.1254147825358' 'marauded']]","[['F215' '107.2903250968776' 'mated']
 ['F141' '149.11754349605783' 'mated']
 ['F4' '171.85764007723392' 'mated']
 ['F75' '175.54967269121133' 'absent']
 ['F119' '201.21997240668455' 'mated']
 ['F120' '213.43572948652476' 'mated']
 ['F51' '247.82888425567808' 'mated']
 ['F85' '249.20962561843527' 'mated']
 ['F175' '252.82687766599884' 'mated']]",1000.0,500.0,578.0,68.12191573513837,13.388954493661998,1479.0,251.469544979446,54.939152150597685,216.0,36.42642489266522,7.776063351546199,15.0,1.5000000000000002,0.15000000000000008,88.0,2.564312954489485,0.08198302469135807
