id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9784556203793,"[['17' '5.277393119744671' 'marauded']
 ['17' '6.479593802500628' 'presentdestroyed']
 ['2' '11.054847730644548' 'presentdestroyed']
 ['17' '25.429190254621222' 'present']
 ['17' '32.96597201148732' 'present']
 ['17' '36.58858178012521' 'present']
 ['17' '41.302304962946096' 'marauded']
 ['18' '42.55903722725837' 'presentdestroyed']
 ['17' '56.135948144559066' 'marauded']
 ['2' '59.6743338320681' 'presentdestroyed']
 ['5' '66.48040917155711' 'marauded']
 ['17' '71.21122082213832' 'destroyed']
 ['21' '81.89926378956129' 'present']
 ['21' '85.01537221372138' 'present']
 ['17' '98.89398048376358' 'present']
 ['17' '101.44815043589963' 'marauded']
 ['17' '126.44174011515244' 'present']
 ['21' '129.58524840040667' 'marauded']
 ['17' '138.02469070468422' 'present']
 ['5' '147.81010002775815' 'present']
 ['17' '177.96713086691975' 'present']
 ['17' '185.17432300873202' 'marauded']
 ['17' '193.77724772464043' 'present']
 ['17' '196.21545446399247' 'present']
 ['21' '197.0762796090613' 'present']
 ['17' '242.2739540141699' 'present']
 ['17' '246.10009570853728' 'marauded']
 ['17' '259.9709668106156' 'present']
 ['17' '275.29816107536374' 'present']
 ['17' '284.30279987373547' 'present']
 ['21' '287.33888875593294' 'present']
 ['21' '293.08814343114665' 'present']
 ['18' '306.9721727661312' 'present']
 ['21' '321.1349294414865' 'marauded']
 ['17' '341.2699230955731' 'present']
 ['17' '351.9878800651611' 'present']
 ['5' '356.89141031649615' 'present']]","[['F33' '110.27017091549172' 'mated']
 ['F184' '179.71492040374216' 'mated']
 ['F63' '278.39878130941884' 'mated']]",0.0,0.0,559.0,69.95185251906624,14.275138386574936,1405.0,234.81267661042236,49.248667026696026,313.0,55.321195526043574,12.52951762602453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9937392398311,"[['17' '0.7680479967056524' 'present']
 ['17' '5.483676219201845' 'present']
 ['17' '17.005206408023646' 'present']
 ['17' '30.26092255412689' 'present']
 ['17' '38.318793441656446' 'present']
 ['17' '40.16178049566504' 'present']
 ['10' '41.78740925164367' 'present']
 ['17' '41.801433916165706' 'present']
 ['20' '48.80695450420159' 'present']
 ['10' '58.85490274831429' 'present']
 ['17' '67.57283627236754' 'marauded']
 ['17' '81.07335603510977' 'marauded']
 ['10' '98.68459769284814' 'present']
 ['17' '98.87083233561543' 'present']
 ['17' '101.88666021349357' 'present']
 ['10' '102.94097417719992' 'present']
 ['10' '106.51990531331587' 'present']
 ['15' '131.09532958882605' 'marauded']
 ['17' '154.97946035345873' 'present']
 ['17' '172.56675866763482' 'present']
 ['20' '183.53190750949926' 'present']
 ['15' '216.4521150885523' 'present']
 ['15' '220.68711469959084' 'marauded']
 ['15' '226.75500050953383' 'presentdestroyed']
 ['17' '231.8476402045601' 'marauded']
 ['10' '247.49551064546333' 'present']
 ['10' '247.91745082861132' 'marauded']
 ['17' '253.79019393318853' 'destroyed']
 ['17' '255.17295108962557' 'destroyed']
 ['17' '263.16965879651616' 'marauded']
 ['10' '302.5404476201806' 'marauded']
 ['17' '307.4751178360499' 'destroyed']
 ['17' '314.89928622798556' 'present']
 ['17' '316.7189869907694' 'present']
 ['15' '317.6083662050679' 'marauded']
 ['17' '334.01555710644095' 'marauded']
 ['15' '337.6050876230328' 'presentdestroyed']
 ['17' '352.01102821330926' 'present']
 ['17' '356.84261314101707' 'present']]","[['F85' '34.93016906824977' 'absent']
 ['F131' '90.98720950299658' 'mated']
 ['F153' '92.34704320092027' 'mated']
 ['F110' '117.44193752954357' 'mated']
 ['F8' '118.58196672335605' 'mated']
 ['F90' '153.38888379801884' 'mated']
 ['F44' '162.43006420326438' 'mated']
 ['F134' '162.66623985189895' 'absent']
 ['F154' '177.6914207173811' 'mated']
 ['F92' '177.69279219564336' 'mated']
 ['F32' '190.05939415711887' 'mated']
 ['F142' '224.13134145316343' 'destroyed']
 ['F143' '242.02671607817737' 'mated']
 ['F29' '281.29253218759135' 'mated']
 ['F4' '327.987259033271' 'mated']]",0.0,500.0,573.0,70.80542778621631,14.472558423518288,1345.0,228.0971386574177,48.86860912401973,349.0,61.15536879925367,13.491594601237932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8307939440858,"[['5' '80.30026906792749' 'present']
 ['5' '104.42069629774676' 'present']
 ['5' '134.74290757127446' 'present']
 ['5' '151.2404017037549' 'present']
 ['5' '191.16705056674954' 'present']
 ['5' '244.43148558360866' 'present']
 ['18' '271.391054579991' 'present']
 ['5' '330.7496805453676' 'marauded']
 ['5' '338.1350328050452' 'destroyed']]","[['F203' '40.905246434182516' 'mated']
 ['F83' '45.33437872953914' 'mated']
 ['F215' '81.94301841214074' 'absent']
 ['F51' '116.14286836404852' 'absent']
 ['F185' '152.02263513115537' 'mated']
 ['F196' '163.03164195790805' 'absent']
 ['F76' '186.777560226168' 'mated']
 ['F78' '254.6522369720083' 'absent']
 ['F73' '277.1996463452057' 'mated']
 ['F103' '280.12776547613913' 'mated']]",0.0,1000.0,573.0,73.88785047699126,15.597653321098653,1657.0,275.1849345771622,57.9254318449843,37.0,6.157458079862783,1.226177868292187,18.0,1.8000000000000005,0.1800000000000001,96.0,2.9743043949773087,0.09698645404663919
3,0.0,2,359.9806369281926,"[['20' '41.01416305521441' 'present']
 ['20' '54.64834377177288' 'present']
 ['17' '82.90536529422147' 'present']
 ['15' '137.37731132986812' 'present']
 ['15' '296.2712094596201' 'present']
 ['15' '333.94468664625504' 'present']
 ['15' '352.95491767826616' 'present']]","[['F118' '165.39512108389482' 'mated']
 ['F190' '275.6341989348064' 'mated']]",0.0,1500.0,565.0,71.98252529485632,15.188537128346661,1684.0,288.06095944305974,62.084882207983924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.45869443705635,"[['2' '1.418605697281093' 'marauded']
 ['2' '4.802319900694407' 'presentdestroyed']
 ['2' '8.945487446902893' 'present']
 ['10' '9.755481190431386' 'present']
 ['20' '19.30781334809307' 'present']
 ['2' '20.50891465826689' 'present']
 ['2' '21.94441083651612' 'present']
 ['2' '27.255970476381652' 'marauded']
 ['2' '27.3791186245298' 'destroyed']
 ['2' '27.9655649630592' 'presentdestroyed']
 ['20' '30.96584458184412' 'presentdestroyed']
 ['20' '34.39931743464349' 'present']
 ['5' '36.83885379571476' 'present']
 ['20' '42.30238077635957' 'present']
 ['2' '43.599508325471355' 'marauded']
 ['20' '47.35020046597716' 'destroyed']
 ['20' '54.61362154955066' 'present']
 ['2' '59.26189015770224' 'present']
 ['20' '61.326825584289345' 'present']
 ['17' '66.2255242823375' 'present']
 ['2' '77.3451574728647' 'present']
 ['2' '82.00852850239112' 'present']
 ['5' '83.09449677988928' 'present']
 ['20' '86.7108337892749' 'marauded']
 ['17' '87.415527459193' 'destroyed']
 ['5' '92.5499842843541' 'presentdestroyed']
 ['2' '92.7196426854082' 'destroyed']
 ['17' '93.91922183212857' 'presentdestroyed']
 ['10' '95.16400907097123' 'marauded']
 ['17' '106.52730304250716' 'present']
 ['5' '107.21905016801222' 'present']
 ['2' '111.37001089023596' 'present']
 ['5' '112.93326776454148' 'marauded']
 ['20' '115.70769322529145' 'presentdestroyed']
 ['5' '117.77762832091766' 'presentdestroyed']
 ['2' '119.47496675507742' 'presentdestroyed']
 ['20' '121.17456706840788' 'present']
 ['20' '124.41151978090988' 'present']
 ['17' '144.96972023518435' 'present']
 ['10' '146.11074178947752' 'present']
 ['2' '147.85321280138763' 'marauded']
 ['20' '152.47863730568866' 'presentdestroyed']
 ['2' '158.6792300905846' 'present']
 ['2' '164.8909386974968' 'present']
 ['17' '165.94736549544436' 'present']
 ['20' '170.9555496873716' 'present']
 ['20' '174.4838170960186' 'present']
 ['2' '176.43836773316625' 'present']
 ['20' '177.36531156547363' 'present']
 ['20' '183.57621800862827' 'present']
 ['10' '189.9601458123275' 'present']
 ['2' '194.33224679796066' 'present']
 ['5' '203.09059321698444' 'present']
 ['2' '205.65114639838325' 'marauded']
 ['5' '206.34701532545054' 'destroyed']
 ['2' '224.08700457838816' 'present']
 ['5' '226.09964316553018' 'present']
 ['20' '227.29842899749275' 'present']
 ['5' '229.35922010363916' 'present']
 ['20' '237.1631334923231' 'marauded']
 ['20' '246.42841864651768' 'present']
 ['20' '248.73327977750066' 'present']
 ['2' '252.92957289267054' 'present']
 ['20' '253.20629339776866' 'present']
 ['20' '253.2294415459168' 'marauded']
 ['2' '256.6795173398622' 'destroyed']
 ['20' '260.69347151222354' 'destroyed']
 ['5' '263.23414882816877' 'present']
 ['20' '269.55907505634457' 'present']
 ['2' '272.88560720081404' 'present']
 ['20' '283.62527203142156' 'present']
 ['2' '296.0362455942171' 'present']
 ['2' '300.83971730430864' 'marauded']
 ['5' '304.6739821632233' 'presentdestroyed']
 ['20' '305.5490194588912' 'presentdestroyed']
 ['2' '307.6677679098009' 'destroyed']
 ['20' '312.8825422278868' 'present']
 ['20' '314.4411367466436' 'present']
 ['20' '327.64379394742815' 'present']
 ['2' '327.9522154707824' 'marauded']
 ['20' '330.3255141833928' 'presentdestroyed']
 ['2' '339.63994011971243' 'present']
 ['20' '341.8797632505393' 'present']
 ['17' '344.2269920856049' 'present']
 ['17' '344.4987855751595' 'marauded']
 ['20' '353.77634298418934' 'present']
 ['2' '356.6938540304217' 'present']
 ['2' '356.93437981176254' 'present']]","[['F16' '35.12590630145414' 'absent']
 ['F83' '45.32280465546506' 'absentdestroyed']
 ['F80' '58.26018539336917' 'mated']
 ['F62' '62.17115707234288' 'mated']
 ['F24' '74.24761766716406' 'mated']
 ['F96' '95.18780259612532' 'absentdestroyed']
 ['F182' '105.24403540322596' 'mated']
 ['F108' '112.6519895851842' 'mated']
 ['F51' '116.13129428997445' 'destroyed']
 ['F51' '116.1544424381226' 'destroyed']
 ['F8' '118.57039264928197' 'destroyed']
 ['F185' '152.0110610570813' 'destroyed']
 ['F90' '153.37730972394476' 'destroyed']
 ['F125' '161.53113931954903' 'mated']
 ['F70' '164.5528778062009' 'mated']
 ['F38' '167.67625680733886' 'mated']
 ['F175' '172.63491616517715' 'mated']
 ['F71' '186.82333765979956' 'mated']
 ['F77' '191.46603988337444' 'mated']
 ['F157' '219.8988213031072' 'mated']
 ['F0' '220.90462260602354' 'mated']
 ['F133' '231.82587728338297' 'mated']
 ['F150' '252.40434318661164' 'mated']
 ['F35' '348.2379553915589' 'destroyed']
 ['F53' '348.76779578111655' 'destroyed']]",500.0,0.0,568.0,73.73861046042416,15.104691509966225,1190.0,206.8241599888311,45.10220684819075,493.0,79.6109129573072,16.47861461320527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.20107332492967,"[['16' '2.440156978958146' 'marauded']
 ['16' '6.222425235973371' 'presentdestroyed']
 ['2' '11.097096359578261' 'marauded']
 ['2' '12.82814652400678' 'destroyed']
 ['17' '13.605560251521794' 'destroyed']
 ['2' '19.51221693918332' 'marauded']
 ['18' '21.528845421678195' 'presentdestroyed']
 ['2' '28.72144860577465' 'marauded']
 ['16' '30.694322295883154' 'presentdestroyed']
 ['18' '31.933627182512065' 'presentdestroyed']
 ['18' '32.4758169823087' 'destroyed']
 ['2' '32.612283512907254' 'presentdestroyed']
 ['2' '33.463163445788865' 'destroyed']
 ['16' '34.00022130890803' 'presentdestroyed']
 ['2' '42.42624447825884' 'present']
 ['18' '43.89609734443387' 'marauded']
 ['17' '47.7717478356928' 'presentdestroyed']
 ['17' '55.7474233462416' 'present']
 ['2' '66.53794439569303' 'marauded']
 ['18' '72.88790780763068' 'presentdestroyed']
 ['18' '76.73251727726084' 'present']
 ['2' '77.78060707336263' 'present']
 ['2' '78.30925617979655' 'present']
 ['16' '80.50684746004124' 'present']
 ['17' '80.57315622151629' 'present']
 ['2' '82.32633643096193' 'present']
 ['18' '83.22756745569508' 'present']
 ['17' '104.01417851724736' 'present']
 ['17' '116.02271228310579' 'present']
 ['2' '119.1792942018518' 'marauded']
 ['18' '120.65111852982507' 'presentdestroyed']
 ['16' '134.38218343065662' 'present']
 ['16' '146.45198391801827' 'present']
 ['18' '151.91992891237044' 'present']
 ['18' '153.72660265505462' 'present']
 ['17' '156.75297052698124' 'present']
 ['2' '159.16851556572604' 'present']
 ['16' '174.17593834121465' 'present']
 ['2' '176.54229062102078' 'present']
 ['16' '176.63012958249033' 'present']
 ['2' '184.31469503099535' 'present']
 ['2' '189.63667103232203' 'present']
 ['17' '197.71990422247967' 'present']
 ['2' '207.52891590108956' 'present']
 ['17' '207.90093926940776' 'marauded']
 ['2' '209.0336900535348' 'destroyed']
 ['2' '209.0664264785897' 'presentdestroyed']
 ['2' '216.02519740540117' 'present']
 ['16' '220.62634298546857' 'present']
 ['2' '221.7335425391814' 'present']
 ['16' '229.7263408233644' 'present']
 ['2' '231.34495616547417' 'marauded']
 ['16' '232.5259530369636' 'presentdestroyed']
 ['16' '232.55868946201852' 'presentdestroyed']
 ['18' '238.05821698369556' 'present']
 ['18' '240.98729240279516' 'present']
 ['15' '249.2025358817961' 'present']
 ['16' '262.20237218310945' 'present']
 ['17' '269.222911895397' 'present']
 ['10' '272.1043706022842' 'present']
 ['16' '285.7539389961432' 'marauded']
 ['16' '286.15474601442105' 'presentdestroyed']
 ['2' '294.91488921802505' 'marauded']
 ['18' '302.45271555682973' 'present']
 ['17' '309.22375837375347' 'marauded']
 ['2' '317.8387289695101' 'present']
 ['17' '318.51691979374124' 'present']
 ['2' '321.47129679038517' 'present']
 ['17' '324.6176623900699' 'present']
 ['2' '329.33953131549606' 'present']
 ['16' '346.6019577795237' 'marauded']
 ['16' '348.04761245562065' 'presentdestroyed']
 ['17' '351.58745791575456' 'presentdestroyed']
 ['2' '357.47868554910013' 'present']
 ['16' '358.3966833994351' 'marauded']]","[['F46' '36.90622281906316' 'mated']
 ['F207' '46.24986566949815' 'destroyed']
 ['F156' '116.01172895295944' 'mated']
 ['F208' '121.25765279851389' 'absentdestroyed']
 ['F136' '138.09159593590118' 'mated']
 ['F205' '142.7674743426017' 'mated']
 ['F113' '147.69503857824552' 'mated']
 ['F109' '167.21361817125415' 'mated']
 ['F191' '181.46852213960636' 'mated']
 ['F57' '184.6490735931155' 'mated']
 ['F37' '192.09255545249673' 'absent']
 ['F145' '194.91628646381304' 'mated']
 ['F101' '208.22824823107425' 'destroyed']
 ['F101' '208.26098465612915' 'destroyed']
 ['F101' '208.2841328042773' 'absentdestroyed']
 ['F186' '218.42664954273187' 'mated']
 ['F94' '230.14069911217837' 'absent']
 ['F86' '240.43898697917132' 'mated']
 ['F114' '244.45768068172865' 'mated']
 ['F166' '256.1079855243581' 'mated']
 ['F78' '266.66860518453575' 'absent']
 ['F45' '293.6286781968619' 'mated']]",500.0,500.0,562.0,73.5036582684726,14.974896955687102,1196.0,202.366427119457,43.59889465305758,461.0,80.78547566176435,17.700618096530572,12.0,1.2,0.12000000000000005,79.0,2.3338171829793413,0.07501714677640602
6,0.0,8,359.89533384840854,"[['18' '6.722080940429021' 'present']
 ['2' '25.728265682558295' 'present']
 ['21' '37.25655839331038' 'present']
 ['17' '46.82844656277246' 'present']
 ['18' '60.58655534624409' 'present']
 ['21' '67.57445090488773' 'present']
 ['21' '79.3910231994694' 'marauded']
 ['21' '100.5502710769857' 'present']
 ['21' '112.26301933912407' 'present']
 ['21' '114.6125340894363' 'present']
 ['18' '118.4810076682645' 'present']
 ['2' '118.51112242512491' 'present']
 ['18' '136.6203966080855' 'present']
 ['21' '139.5101121919677' 'marauded']
 ['21' '144.5487583937296' 'presentdestroyed']
 ['18' '150.5857945640928' 'present']
 ['21' '186.82247375803396' 'present']
 ['21' '196.37451288878975' 'present']
 ['21' '209.9629498930306' 'present']
 ['18' '213.30843537842026' 'present']
 ['18' '224.69985141264004' 'present']
 ['21' '233.88876349603223' 'present']
 ['21' '243.14241504025438' 'present']
 ['21' '243.16556318840253' 'present']
 ['21' '243.18871133655068' 'present']
 ['2' '249.75345213174273' 'present']
 ['21' '252.2456455878145' 'marauded']
 ['21' '262.1638960603961' 'present']
 ['21' '293.92325684578674' 'present']
 ['21' '300.2760589934341' 'present']
 ['2' '314.11150332423256' 'present']
 ['21' '319.10912604029454' 'present']
 ['18' '336.975830613205' 'present']
 ['21' '340.62847001211827' 'marauded']
 ['21' '353.0507117776623' 'present']]","[['F50' '79.2814827359407' 'mated']
 ['F54' '137.862909970081' 'mated']
 ['F160' '140.147452125278' 'destroyed']
 ['F184' '179.70334632966808' 'absent']
 ['F7' '192.43580986270908' 'mated']
 ['F36' '202.343733677485' 'absent']
 ['F22' '215.58614409281014' 'absent']
 ['F210' '218.1262406216537' 'mated']
 ['F97' '237.59647688817995' 'mated']
 ['F78' '254.59635239880524' 'destroyed']
 ['F78' '254.62908882386014' 'destroyed']
 ['F55' '307.04070301076734' 'mated']
 ['F21' '323.6915305902188' 'mated']
 ['F58' '349.49753140773635' 'mated']]",500.0,1000.0,570.0,66.27629750263209,13.299930765441077,1583.0,269.20800783247086,57.82117412260891,140.0,24.704864134448297,5.5440758463814666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1728139822161,"[['2' '4.022068732549279' 'present']
 ['15' '10.134763662660934' 'present']
 ['21' '13.287859320542571' 'present']
 ['15' '17.164063003837988' 'present']
 ['20' '20.74047714214889' 'present']
 ['15' '41.661094317131194' 'present']
 ['15' '43.84638882099652' 'marauded']
 ['2' '62.34082599527173' 'present']
 ['2' '64.0238930134166' 'present']
 ['2' '68.26205072911732' 'present']
 ['15' '72.39206882217674' 'present']
 ['15' '72.41521697032489' 'present']
 ['15' '74.0644272264781' 'present']
 ['15' '88.08315638643079' 'marauded']
 ['15' '103.33610374709092' 'marauded']
 ['15' '108.44545283483251' 'presentdestroyed']
 ['2' '115.0236445843098' 'present']
 ['15' '119.74859169021022' 'present']
 ['15' '133.69856234093078' 'present']
 ['15' '152.9909182412712' 'present']
 ['5' '154.47014711672486' 'present']
 ['2' '155.9213123651204' 'present']
 ['21' '159.28251563957699' 'present']
 ['2' '162.53385905070647' 'present']
 ['2' '168.3050490738847' 'present']
 ['15' '170.31117507532747' 'present']
 ['5' '175.131457466507' 'marauded']
 ['15' '176.2849518964162' 'destroyed']
 ['2' '206.10500833662292' 'marauded']
 ['2' '207.49617947603465' 'presentdestroyed']
 ['15' '226.0050621230676' 'present']
 ['5' '226.58069103127906' 'marauded']
 ['15' '231.01078436197105' 'presentdestroyed']
 ['15' '239.62324683272954' 'present']
 ['15' '244.41318859938963' 'present']
 ['2' '245.8688652875592' 'present']
 ['15' '252.1563190203221' 'marauded']
 ['15' '252.94481327929753' 'destroyed']
 ['20' '260.3491396177848' 'present']
 ['15' '263.0159084990927' 'present']
 ['15' '264.0004511303705' 'present']
 ['5' '268.82651296041604' 'present']
 ['15' '271.6234391790602' 'present']
 ['2' '274.0277425915871' 'present']
 ['2' '274.0604790166421' 'present']
 ['15' '294.5078298978575' 'present']
 ['15' '304.8709861950616' 'present']
 ['15' '321.1363889909731' 'present']
 ['15' '330.65417720637316' 'present']
 ['15' '333.505798512447' 'present']
 ['15' '337.9866716811648' 'present']
 ['15' '343.4089489441356' 'present']
 ['2' '344.7319500090082' 'present']
 ['15' '349.3175929239576' 'present']
 ['2' '355.0879209435755' 'present']]","[['F215' '81.95938662466821' 'mated']
 ['F132' '83.810145423734' 'mated']
 ['F42' '90.16993170477669' 'absentdestroyed']
 ['F146' '99.46444390969968' 'mated']
 ['F147' '128.70361295650704' 'absent']
 ['F199' '171.48589755938502' 'absent']
 ['F1' '176.76641267651235' 'absentdestroyed']
 ['F93' '176.89736561571377' 'destroyed']
 ['F9' '188.0730494020164' 'mated']
 ['F163' '204.93416568020274' 'mated']
 ['F171' '222.22791978841303' 'absent']
 ['F206' '278.4228569080613' 'mated']
 ['F49' '317.089220485231' 'mated']]",500.0,1500.0,568.0,72.02411601490189,14.800329439799354,1462.0,244.9902380552735,51.61896365189593,255.0,42.98663286768703,9.396610803610335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.3012314589019,"[['20' '0.7349142190942834' 'marauded']
 ['20' '1.0026834477950253' 'presentdestroyed']
 ['20' '7.9386812497054375' 'presentdestroyed']
 ['20' '14.408567687497856' 'present']
 ['20' '14.431715835646004' 'present']
 ['20' '25.30650117082497' 'present']
 ['10' '25.421228996623636' 'present']
 ['20' '26.006702576788808' 'present']
 ['20' '30.180979315892195' 'marauded']
 ['20' '45.81960047894831' 'marauded']
 ['20' '55.43482715701436' 'present']
 ['20' '74.58922090539781' 'present']
 ['15' '76.10008910754077' 'present']
 ['20' '80.47026207559581' 'present']
 ['20' '81.9586550429922' 'present']
 ['20' '89.92403104758205' 'present']
 ['20' '113.05513444333734' 'present']
 ['15' '113.39077709290349' 'present']
 ['20' '113.6742543771596' 'present']
 ['20' '119.24491668076027' 'present']
 ['18' '133.2712650890297' 'present']
 ['15' '135.9998403574983' 'present']
 ['15' '136.6641739507953' 'present']
 ['20' '144.92453736287902' 'present']
 ['15' '149.4244011223201' 'present']
 ['20' '152.50178545383682' 'present']
 ['20' '168.77186578220784' 'present']
 ['20' '173.89645501630866' 'present']
 ['20' '180.15903156041728' 'present']
 ['20' '183.59936615677643' 'present']
 ['20' '204.28227661354842' 'present']
 ['20' '209.98167876308077' 'present']
 ['20' '213.26763681539992' 'present']
 ['20' '214.62288262179413' 'present']
 ['20' '221.38124092092474' 'present']
 ['20' '223.0640027871085' 'present']
 ['20' '224.6010873332705' 'present']
 ['15' '224.79525891665014' 'present']
 ['15' '227.57967160519857' 'present']
 ['15' '245.98667465235653' 'marauded']
 ['15' '253.08389076921333' 'presentdestroyed']
 ['20' '254.71797542708296' 'present']
 ['20' '260.0258661001155' 'present']
 ['20' '265.31740085119213' 'present']
 ['2' '282.22303519900015' 'present']
 ['20' '301.66873800312334' 'marauded']
 ['15' '309.454985675041' 'presentdestroyed']
 ['2' '314.15779962052886' 'present']
 ['20' '319.7773567440377' 'present']
 ['20' '323.63153415651584' 'present']
 ['20' '325.6884736820051' 'marauded']
 ['15' '326.9892847601877' 'presentdestroyed']
 ['20' '332.24011906012583' 'presentdestroyed']
 ['20' '340.31370674419065' 'present']
 ['20' '342.00791865125586' 'present']
 ['20' '344.3602979793296' 'present']
 ['20' '348.16667703986997' 'present']
 ['15' '348.90198207920747' 'marauded']]","[['F188' '29.148323577534764' 'mated']
 ['F122' '65.14983287373992' 'mated']
 ['F12' '83.91073985232202' 'absent']
 ['F51' '116.17759058627075' 'mated']
 ['F183' '125.52651095029078' 'mated']
 ['F214' '126.89774187565355' 'mated']
 ['F202' '133.96582475027415' 'mated']
 ['F65' '148.25427569176568' 'mated']
 ['F27' '160.26626760813602' 'mated']
 ['F173' '163.38817954179424' 'mated']
 ['F172' '186.24702242554392' 'mated']
 ['F25' '186.2701318095844' 'mated']
 ['F6' '198.37484626611135' 'mated']
 ['F158' '203.82986475630594' 'absent']
 ['F194' '205.57164967258862' 'mated']
 ['F142' '224.14770966569088' 'mated']
 ['F61' '233.37882029654088' 'mated']
 ['F170' '251.44375715705723' 'destroyed']
 ['F213' '265.9334307389971' 'mated']
 ['F103' '280.104617327991' 'absent']
 ['F79' '283.28873721473093' 'mated']]",1000.0,0.0,580.0,67.69131118250564,12.934435535699214,1448.0,249.48441107341213,53.72548938883475,254.0,43.053269527913535,9.020024950733838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9710067432531,"[['16' '7.592638043534302' 'marauded']
 ['16' '33.967484883853096' 'present']
 ['16' '40.07699432603044' 'present']
 ['20' '41.833254831631' 'present']
 ['16' '55.980338385174306' 'marauded']
 ['20' '58.82411851530463' 'presentdestroyed']
 ['20' '63.689595343780795' 'present']
 ['16' '80.64176745041978' 'marauded']
 ['16' '98.18506050510845' 'present']
 ['20' '103.64948283544335' 'present']
 ['16' '173.22589995646635' 'present']
 ['16' '174.20867476626955' 'present']
 ['20' '176.253464789284' 'marauded']
 ['16' '183.35013008965896' 'presentdestroyed']
 ['16' '207.02932277782543' 'present']
 ['16' '248.837977819724' 'present']
 ['16' '253.72653732661456' 'present']
 ['16' '272.5833837183046' 'present']
 ['16' '279.4253324541434' 'present']
 ['16' '282.78898867323994' 'present']
 ['16' '289.4164057166158' 'present']
 ['16' '289.48187856672575' 'present']
 ['16' '314.5994822311803' 'present']
 ['20' '316.8494530506273' 'marauded']
 ['17' '344.7436088393556' 'present']
 ['16' '353.85706019144703' 'present']
 ['20' '358.19138841293346' 'present']]","[['F162' '27.131894977519433' 'absent']
 ['F162' '27.15504312566758' 'absent']
 ['F88' '57.00139381042335' 'destroyed']
 ['F169' '110.65036128175163' 'mated']
 ['F151' '152.75517174496107' 'mated']
 ['F15' '170.2778329091832' 'absent']
 ['F93' '176.932087837936' 'absentdestroyed']
 ['F81' '205.3722815492959' 'mated']
 ['F18' '226.35879939699075' 'mated']
 ['F74' '233.05509027189012' 'mated']]",1000.0,500.0,564.0,70.90134334906698,14.447138739149604,1495.0,255.04357679286477,54.277092239843384,186.0,30.29827168846335,6.350491494628006,12.0,1.2,0.12000000000000005,92.0,2.59489705909651,0.07983967764060354
