id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0157733231804,"[['14' '0.4783655863825051' 'present']
 ['14' '0.6597061434065925' 'present']
 ['15' '19.550220729574328' 'present']
 ['11' '39.28622748839796' 'present']
 ['14' '46.371731904461505' 'present']
 ['11' '76.48408378574803' 'present']
 ['14' '109.40953967100964' 'marauded']
 ['17' '119.16574139563046' 'marauded']
 ['15' '119.65432724645746' 'presentdestroyed']
 ['11' '119.9923685051873' 'presentdestroyed']
 ['11' '129.1552688705557' 'present']
 ['15' '145.94674305356287' 'present']
 ['15' '149.05531995924133' 'present']
 ['14' '178.65188075949283' 'present']
 ['15' '187.52651887488793' 'present']
 ['11' '208.15137974001996' 'marauded']
 ['4' '231.71817462170551' 'present']
 ['15' '232.75001319554963' 'present']
 ['15' '243.38893420459678' 'marauded']
 ['15' '257.6774652027369' 'present']
 ['14' '260.78956305326466' 'present']
 ['7' '260.89335472106245' 'present']
 ['15' '261.57578479240624' 'present']
 ['15' '270.00145299385724' 'present']
 ['11' '288.76437464640657' 'present']
 ['14' '329.76050729111336' 'present']
 ['17' '332.62167569170225' 'present']
 ['15' '351.02939646731545' 'present']]","[['F46' '2.248835632389413' 'mated']
 ['F30' '80.57155997610481' 'absent']
 ['F37' '89.20767044929505' 'mated']
 ['F63' '99.57787266069228' 'absent']
 ['F38' '136.32931355126013' 'absent']
 ['F31' '137.1519023411883' 'absent']
 ['F11' '170.32041491998976' 'absent']
 ['F114' '185.74345847856614' 'mated']
 ['F197' '198.92280568447666' 'mated']
 ['F207' '202.93205683022995' 'mated']
 ['F40' '209.77297387561438' 'destroyed']
 ['F161' '259.8344037810674' 'mated']
 ['F49' '271.04708518447495' 'mated']
 ['F19' '285.24993890114524' 'mated']
 ['F202' '287.77028499767295' 'mated']
 ['F9' '288.6566460012443' 'mated']
 ['F69' '294.3182540936184' 'absent']
 ['F203' '305.7703499281049' 'mated']
 ['F131' '319.8239871102861' 'mated']]",0.0,0.0,568.0,70.22614010238762,14.673792012870354,1524.0,265.78345499559674,58.22125067567546,145.0,24.32028210888712,5.019598758911809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.6626258542807,"[['14' '6.905110082706477' 'marauded']
 ['17' '13.516210368812219' 'presentdestroyed']
 ['11' '13.874759464490754' 'presentdestroyed']
 ['23' '18.667330044204185' 'present']
 ['23' '25.311930860642942' 'present']
 ['14' '58.33232729750823' 'present']
 ['23' '59.665224045300846' 'present']
 ['4' '63.86968516675774' 'present']
 ['23' '73.13530238984765' 'present']
 ['15' '76.4079157036501' 'present']
 ['23' '80.66818097085802' 'present']
 ['11' '83.87859136689211' 'marauded']
 ['17' '117.9094886886358' 'marauded']
 ['15' '134.8643615754784' 'present']
 ['15' '154.21524445246138' 'present']
 ['15' '155.62897407464675' 'present']
 ['14' '168.421970790428' 'marauded']
 ['4' '170.53227956304892' 'presentdestroyed']
 ['15' '190.38521269468995' 'present']
 ['23' '190.89418327236268' 'present']
 ['4' '205.4621815938391' 'present']
 ['23' '211.9413408468316' 'present']
 ['23' '228.47329932696928' 'present']
 ['23' '233.97718032056724' 'present']
 ['14' '247.8289143903649' 'present']
 ['4' '254.16792117258152' 'marauded']
 ['14' '265.6759450334419' 'present']
 ['23' '270.3357174330847' 'present']
 ['14' '286.57491237968446' 'present']
 ['14' '291.4837857450392' 'present']
 ['14' '295.83164677863' 'present']
 ['14' '302.7986384665513' 'marauded']
 ['23' '309.0742935516849' 'destroyed']
 ['23' '312.0990575121047' 'present']
 ['23' '334.06596270426746' 'present']
 ['7' '348.40144983345715' 'present']]","[['F13' '95.6611525165863' 'absent']
 ['F156' '96.19703761575899' 'mated']]",0.0,500.0,565.0,73.08852460170274,15.59442557868121,1427.0,247.38700793256828,53.54253503480473,213.0,36.41068148084782,7.708928594031158,9.0,0.8999999999999999,0.09000000000000002,79.0,2.542809894578962,0.0894847393689986
2,0.0,4,360.2674391608575,"[['15' '1.4408724951623424' 'present']
 ['7' '15.858012377860577' 'present']
 ['1' '19.494426189609232' 'present']
 ['4' '19.861802182406098' 'marauded']
 ['7' '23.203818832850693' 'presentdestroyed']
 ['4' '26.389323886489475' 'presentdestroyed']
 ['7' '29.057905411775785' 'present']
 ['15' '34.808454360246664' 'present']
 ['7' '44.849888812591544' 'marauded']
 ['4' '48.852668726564936' 'presentdestroyed']
 ['15' '53.865070643427195' 'present']
 ['20' '54.66554106901703' 'marauded']
 ['7' '59.79659277449637' 'destroyed']
 ['20' '59.813704700671735' 'destroyed']
 ['7' '61.29090259678518' 'destroyed']
 ['4' '64.67380052906758' 'present']
 ['14' '70.80378746779043' 'present']
 ['15' '75.82172089163073' 'marauded']
 ['14' '84.39118233616276' 'marauded']
 ['14' '85.58795166705498' 'presentdestroyed']
 ['14' '88.98612740440034' 'presentdestroyed']
 ['7' '91.05874576974136' 'presentdestroyed']
 ['7' '93.84045321982498' 'present']
 ['15' '95.55113706418702' 'present']
 ['7' '97.27725610951578' 'marauded']
 ['4' '104.93516843023207' 'presentdestroyed']
 ['14' '105.75812351510822' 'present']
 ['14' '109.22748901663083' 'present']
 ['4' '111.244819058362' 'marauded']
 ['4' '121.91770010081817' 'present']
 ['15' '124.54898910326362' 'marauded']
 ['4' '128.3716943298297' 'presentdestroyed']
 ['20' '130.34687967158837' 'presentdestroyed']
 ['14' '148.2253457427888' 'present']
 ['4' '149.79549890377893' 'marauded']
 ['7' '150.03189644137925' 'presentdestroyed']
 ['14' '168.91238641191745' 'marauded']
 ['20' '169.41208897536484' 'presentdestroyed']
 ['7' '182.357760336789' 'marauded']
 ['7' '209.2152951477061' 'present']
 ['4' '212.81331888122727' 'present']
 ['7' '213.17983906702773' 'present']
 ['14' '214.82791664653993' 'present']
 ['14' '216.9433031689747' 'present']
 ['14' '235.70869986630348' 'present']
 ['14' '259.15221448420925' 'present']
 ['15' '259.7149611325054' 'marauded']
 ['4' '263.52807404323244' 'destroyed']
 ['14' '265.70388732004346' 'presentdestroyed']
 ['15' '269.11140461042754' 'present']
 ['15' '274.6304459684159' 'present']
 ['15' '281.31362061685206' 'present']
 ['7' '285.23594804076697' 'marauded']
 ['4' '308.7612336016309' 'marauded']
 ['4' '313.31949621037546' 'presentdestroyed']
 ['7' '316.17736395688075' 'destroyed']
 ['4' '316.5891037647903' 'present']
 ['14' '319.3408215454176' 'present']
 ['20' '321.6744010120523' 'present']
 ['7' '323.54640263644245' 'present']
 ['4' '328.6082726213736' 'present']
 ['14' '340.35383985691664' 'present']
 ['7' '344.34075169841867' 'present']
 ['7' '344.7928589739949' 'present']]","[['F105' '104.40604072080686' 'absentdestroyed']
 ['F150' '112.52157206629259' 'destroyed']
 ['F178' '123.06369619844476' 'absent']
 ['F47' '125.61901095303084' 'absentdestroyed']
 ['F165' '131.69756576238277' '']
 ['F141' '133.81832976510003' 'mated']
 ['F41' '149.06528703877873' 'absent']
 ['F201' '159.94580562346158' 'mated']
 ['F33' '165.20464230722746' 'absent']
 ['F70' '168.9120706805387' 'absent']
 ['F11' '170.3367831325172' 'destroyed']
 ['F183' '193.39247218793824' 'mated']
 ['F124' '229.11554832120154' 'absent']
 ['F71' '234.91444291698974' 'mated']
 ['F48' '287.8095973538696' 'destroyed']
 ['F92' '315.5623206392157' 'destroyed']]",0.0,1000.0,564.0,72.02926727237373,14.54715897709869,1157.0,203.24306401191996,44.698888684611376,499.0,84.8721509453183,18.513592432808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.82574036618723,"[['23' '25.339873147244482' 'marauded']
 ['23' '72.46219175357203' 'present']
 ['23' '88.65131068120151' 'present']
 ['23' '200.2522090504657' 'present']
 ['23' '231.8179762999401' 'present']
 ['23' '237.6763687607645' 'present']
 ['23' '261.5586716096901' 'present']
 ['23' '321.01343601698744' 'present']
 ['23' '333.4810671598872' 'present']]","[['F111' '44.5292073730921' 'mated']
 ['F78' '73.43770192661547' 'mated']
 ['F17' '181.51404806558025' 'mated']
 ['F119' '211.793430980053' 'mated']
 ['F4' '320.8022773603123' 'mated']]",0.0,1500.0,564.0,70.66523353827426,15.092717279805125,1637.0,279.3146554774981,60.47804251565581,36.0,6.019482525554681,1.20667795245356,15.0,1.5000000000000002,0.15000000000000008,93.0,2.5918891351402324,0.07608882030178324
4,0.054,5,360.3911888833033,"[['20' '35.59896730765359' 'present']
 ['1' '67.72026467843025' 'present']
 ['23' '68.55484895052365' 'present']
 ['23' '73.47888233044428' 'present']
 ['23' '155.9338564006457' 'marauded']
 ['1' '182.53084955182712' 'present']
 ['7' '184.32521621818356' 'marauded']
 ['11' '194.66103426052013' 'marauded']
 ['1' '219.48879392124476' 'present']
 ['20' '291.9755219574969' 'marauded']
 ['23' '293.79547325832' 'destroyed']
 ['7' '305.9363864330496' 'present']
 ['20' '308.3513160520844' 'present']
 ['11' '309.4748929887806' 'present']]","[['F30' '80.59950226270635' 'mated']
 ['F72' '98.27896326926727' 'mated']
 ['F100' '111.8598960078785' 'absent']
 ['F178' '123.08006441097223' 'mated']
 ['F128' '141.8089822032534' 'mated']
 ['F126' '158.6996305095464' 'destroyed']
 ['F81' '211.7292179073506' 'mated']]",500.0,0.0,579.0,66.98064933520506,12.395001914136676,1582.0,263.87585763175724,54.82612993195723,136.0,24.469264769864164,5.337718046550459,16.0,1.6000000000000003,0.1600000000000001,98.0,3.1731002454461192,0.10984653635116594
5,0.0,6,359.8434912372407,"[['20' '9.766351742963872' 'present']
 ['17' '16.41649532457749' 'present']
 ['20' '30.49410706894744' 'present']
 ['20' '31.775687931843706' 'present']
 ['20' '38.78361225403544' 'marauded']
 ['20' '48.85938255377334' 'marauded']
 ['20' '64.92944958309816' 'present']
 ['20' '74.99222516703118' 'present']
 ['20' '78.45918675815122' 'present']
 ['20' '80.03310616361338' 'present']
 ['20' '93.30372189530044' 'present']
 ['20' '119.05227230357399' 'present']
 ['20' '119.45375212983556' 'present']
 ['20' '127.60180201160348' 'marauded']
 ['3' '155.6183041349425' 'present']
 ['20' '177.37017269535082' 'present']
 ['20' '196.136838450758' 'present']
 ['20' '209.09046455521298' 'present']
 ['20' '211.07514895695695' 'present']
 ['20' '216.23399864256078' 'present']
 ['20' '220.23654021444335' 'present']
 ['20' '222.5768429914048' 'present']
 ['20' '223.97105073612113' 'present']
 ['20' '224.65040840586437' 'present']
 ['20' '225.66085050254543' 'present']
 ['20' '247.58995723527474' 'present']
 ['20' '249.33839311813622' 'present']
 ['20' '258.8562810243991' 'present']
 ['20' '265.40518065006137' 'present']
 ['20' '275.838688325953' 'present']
 ['20' '280.59734420931704' 'present']
 ['20' '283.5540158775717' 'marauded']
 ['17' '302.1726480947544' 'marauded']
 ['14' '304.6044789319726' 'presentdestroyed']
 ['20' '320.7606931333718' 'present']
 ['20' '323.9248757314511' 'present']
 ['3' '331.7912961075794' 'marauded']
 ['20' '338.30808420620536' 'presentdestroyed']
 ['20' '358.62352247015116' 'present']]","[['F134' '52.879946761577926' 'destroyed']
 ['F89' '76.76789346817833' 'absent']
 ['F96' '106.55813061104868' 'mated']
 ['F47' '125.63058502710491' 'mated']
 ['F165' '131.6859916883087' 'destroyed']
 ['F33' '165.21621638130154' 'mated']
 ['F177' '176.9950638799548' 'mated']
 ['F129' '192.6741390704544' 'absent']
 ['F204' '193.4721920963064' 'absent']
 ['F136' '206.16482043898083' 'mated']
 ['F124' '229.12712239527562' 'absent']
 ['F91' '284.6930384045193' 'destroyed']
 ['F12' '284.83205730428483' 'destroyed']
 ['F176' '299.2263393267567' 'mated']]",500.0,500.0,560.0,71.80056060791541,15.924387688665876,1483.0,251.26433256787976,54.23164475119911,213.0,36.9445913144813,8.015347356183486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.14490655741196,"[['11' '0.7288683783392582' 'present']
 ['7' '12.811045075722458' 'marauded']
 ['7' '13.963317014776663' 'presentdestroyed']
 ['7' '14.493201703705035' 'destroyed']
 ['7' '52.80414460212326' 'marauded']
 ['7' '78.50207815604205' 'marauded']
 ['11' '81.0604175928447' 'presentdestroyed']
 ['7' '110.79841867083266' 'marauded']
 ['7' '115.43719638883753' 'destroyed']
 ['7' '121.32148436759569' 'present']
 ['4' '133.15554515705972' 'present']
 ['7' '147.95766416955252' 'present']
 ['7' '157.44310667503404' 'present']
 ['7' '161.18794927462304' 'present']
 ['7' '174.1058840818738' 'present']
 ['7' '177.83213771798236' 'present']
 ['11' '184.08787157045668' 'marauded']
 ['17' '207.67930120956714' 'present']
 ['7' '217.8801655647788' 'present']
 ['11' '229.57758932925128' 'present']
 ['7' '248.66188933155578' 'present']
 ['7' '249.6792577507864' 'present']
 ['7' '271.92535521226756' 'marauded']
 ['11' '300.6037027923224' 'present']
 ['7' '320.1239000087006' 'present']
 ['7' '337.46459007586' 'present']
 ['7' '340.70232871474684' 'present']
 ['7' '353.5297613289715' 'present']]","[['F15' '27.063792852040134' 'absent']
 ['F86' '75.22753524267127' 'mated']
 ['F61' '96.72653502295317' 'absent']
 ['F63' '99.58944673476636' 'mated']
 ['F35' '127.2244179699284' 'mated']
 ['F173' '135.86618043454317' 'absent']
 ['F38' '136.3408876253342' 'mated']
 ['F31' '137.16347641526238' 'mated']
 ['F28' '156.10274285020762' 'mated']
 ['F40' '209.78454794968846' 'absent']
 ['F39' '210.6542874382152' 'absent']
 ['F87' '213.5905726017394' 'mated']
 ['F8' '237.65131558217604' 'mated']
 ['F132' '241.65298862454384' 'mated']
 ['F50' '253.81205314447354' 'mated']
 ['F107' '265.9973030792978' 'mated']
 ['F69' '294.3298281676925' 'mated']
 ['F67' '296.93087539652726' 'mated']
 ['F84' '334.13741089933984' 'mated']]",500.0,1000.0,561.0,68.57570128304978,13.943855153296601,1487.0,254.79294209762276,55.51117887997508,219.0,36.869542972989564,7.910876208602744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,19,360.4708145095131,"[['1' '67.32261694126444' 'present']
 ['4' '193.31769980009224' 'marauded']
 ['4' '316.3420545134826' 'present']]","[['F6' '21.892909883680936' 'mated']
 ['F5' '26.895084327059518' 'mated']
 ['F89' '76.81418976447463' 'mated']
 ['F62' '94.11461378690632' 'mated']
 ['F192' '100.07811657195056' 'absent']
 ['F34' '104.655017418069' 'mated']
 ['F20' '131.66928003545098' 'mated']
 ['F170' '149.06024183250105' 'absent']
 ['F24' '156.6503518175258' 'mated']
 ['F70' '168.92364475461278' 'mated']
 ['F198' '174.77965153874683' 'mated']
 ['F75' '175.5480018830026' 'mated']
 ['F175' '179.6806396807051' 'mated']
 ['F2' '204.5016151364025' 'mated']
 ['F120' '217.15953854935003' 'mated']
 ['F124' '229.10397424712747' 'absent']
 ['F7' '242.75413736616264' 'mated']
 ['F36' '259.19876179864224' 'mated']
 ['F117' '274.1488651862786' 'mated']
 ['F0' '293.0329539167177' 'mated']
 ['F74' '297.0157817314773' 'mated']
 ['F92' '315.5738947132898' 'mated']]",500.0,1500.0,567.0,70.78337269130229,14.021075428116418,1686.0,279.1669984485031,58.35787101887812,37.0,6.028514642517402,1.2443919232129612,17.0,1.7000000000000004,0.1700000000000001,92.0,2.4900853913881664,0.07287379972565153
8,0.0,8,360.0732305793947,"[['14' '19.71236222207374' 'present']
 ['3' '24.55411851584786' 'present']
 ['14' '31.588153977972627' 'present']
 ['14' '33.71370466487331' 'present']
 ['14' '35.42358846585225' 'present']
 ['1' '44.34854041326795' 'present']
 ['23' '48.73338897543692' 'marauded']
 ['23' '51.50635280537701' 'destroyed']
 ['14' '53.04933789389493' 'presentdestroyed']
 ['17' '59.61103094906816' 'present']
 ['3' '66.98852348376026' 'present']
 ['14' '67.79747639695967' 'present']
 ['3' '85.38394278042755' 'marauded']
 ['3' '88.93363321760786' 'presentdestroyed']
 ['3' '89.80731870598886' 'presentdestroyed']
 ['14' '90.96048271553308' 'presentdestroyed']
 ['1' '94.26163140076649' 'present']
 ['1' '95.69768426105627' 'marauded']
 ['23' '98.90125415772202' 'presentdestroyed']
 ['3' '103.388359963727' 'marauded']
 ['1' '107.61684467272916' 'destroyed']
 ['3' '113.52653669450585' 'present']
 ['3' '114.82020244134391' 'present']
 ['23' '131.19744261687075' 'present']
 ['14' '135.5856183459678' 'marauded']
 ['3' '137.2944838863688' 'presentdestroyed']
 ['1' '139.72664612400132' 'presentdestroyed']
 ['1' '150.13058613800686' 'present']
 ['3' '157.63167846261032' 'present']
 ['3' '164.503643261207' 'marauded']
 ['3' '170.8470977853148' 'presentdestroyed']
 ['23' '174.6911529742938' 'present']
 ['14' '175.805482059559' 'marauded']
 ['3' '199.80915595296025' 'present']
 ['23' '201.47947662615027' 'present']
 ['14' '203.73272574046638' 'present']
 ['14' '206.71946138815483' 'marauded']
 ['1' '212.37664488219067' 'presentdestroyed']
 ['14' '215.34786525637924' 'present']
 ['3' '232.17037405727248' 'present']
 ['1' '234.5943287142454' 'present']
 ['14' '234.919480455666' 'present']
 ['3' '235.54122842847693' 'present']
 ['14' '235.73184801445163' 'marauded']
 ['23' '236.796484842715' 'presentdestroyed']
 ['1' '252.39439701129396' 'present']
 ['23' '258.7182043329541' 'present']
 ['3' '263.1320497424699' 'present']
 ['23' '269.022300889515' 'present']
 ['3' '279.5643641348373' 'present']
 ['3' '287.718974907725' 'marauded']
 ['14' '290.02380209251925' 'presentdestroyed']
 ['3' '292.22567218434176' 'destroyed']
 ['1' '298.07069268553465' 'present']
 ['3' '300.2832823115896' 'present']
 ['1' '300.57530318779726' 'present']
 ['3' '303.4453636890342' 'present']
 ['3' '327.56338801392604' 'present']
 ['1' '328.45730233330863' 'present']
 ['14' '329.4683394319515' 'marauded']
 ['1' '335.28659994163434' 'presentdestroyed']
 ['23' '349.3070185683254' 'present']
 ['3' '354.4137041188099' 'present']
 ['3' '356.8503911134167' 'present']]","[['F186' '95.13609490624252' 'absent']
 ['F31' '137.14032826711423' 'destroyed']
 ['F95' '162.06037680087456' 'mated']
 ['F115' '167.70172298406297' 'destroyed']
 ['F127' '179.41883977055846' 'absentdestroyed']
 ['F169' '199.5483883045744' 'mated']
 ['F93' '208.36977137885822' 'destroyed']
 ['F119' '211.7818569059789' 'destroyed']
 ['F188' '225.72105073721787' 'mated']
 ['F73' '256.4041328741881' 'mated']
 ['F194' '260.65081869212474' 'mated']
 ['F163' '263.34850881750003' 'mated']
 ['F49' '271.0355111104009' 'absent']
 ['F108' '282.69471097016293' 'mated']
 ['F9' '288.64507192717025' 'destroyed']
 ['F110' '324.6855984640569' 'mated']]",1000.0,0.0,573.0,71.14051097455759,14.504156974112588,1331.0,221.81266997419127,46.93158766931155,393.0,67.05238720634001,14.700857143388173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1686284849362,"[['3' '0.6245711611319811' 'present']
 ['4' '2.048892950211436' 'marauded']
 ['7' '11.872007266816764' 'marauded']
 ['17' '18.61991218177402' 'destroyed']
 ['4' '30.91841367900958' 'present']
 ['17' '55.583486395357' 'present']
 ['17' '65.3636695324437' 'marauded']
 ['4' '72.86857350980986' 'present']
 ['4' '75.06355763997067' 'present']
 ['17' '84.52891801096965' 'present']
 ['17' '86.89394820899854' 'present']
 ['4' '91.27907632014761' 'present']
 ['17' '94.66037221543785' 'present']
 ['4' '98.12045433824099' 'present']
 ['17' '102.98311536915601' 'present']
 ['17' '106.28637932849827' 'present']
 ['4' '109.51260669924402' 'present']
 ['4' '113.48550818138916' 'present']
 ['4' '120.14122100848272' 'marauded']
 ['4' '121.88496367576323' 'presentdestroyed']
 ['4' '151.95965421334466' 'marauded']
 ['17' '152.81794911920684' 'presentdestroyed']
 ['17' '163.5405831827054' 'present']
 ['17' '167.25844230629977' 'marauded']
 ['4' '178.54877592673898' 'present']
 ['17' '180.42896415579622' 'present']
 ['17' '181.99251181076204' 'present']
 ['17' '188.92987096824262' 'present']
 ['17' '194.21683268045456' 'marauded']
 ['3' '212.46171085179512' 'marauded']
 ['17' '216.89103891811445' 'destroyed']
 ['4' '227.96121130645278' 'marauded']
 ['4' '244.85445508134094' 'present']
 ['17' '245.1482286749978' 'present']
 ['4' '246.18122195547093' 'present']
 ['4' '258.4151487405646' 'present']
 ['4' '274.5154522982816' 'present']
 ['7' '279.0566339227171' 'present']
 ['4' '281.16052629180973' 'present']
 ['4' '290.54774264847657' 'present']
 ['17' '292.16327176348994' 'present']
 ['17' '303.72566409070794' 'present']
 ['4' '314.3488876768515' 'present']
 ['17' '318.4686494147432' 'marauded']
 ['4' '322.8533406827073' 'presentdestroyed']
 ['17' '336.21512193606236' 'present']
 ['17' '336.5947865672503' 'present']
 ['4' '339.20421159504355' 'present']
 ['17' '341.3806014317145' 'present']
 ['17' '350.88995986458065' 'present']]","[['F60' '9.967735240352905' 'mated']
 ['F142' '179.51148499403124' 'mated']
 ['F135' '183.87942629438496' 'mated']
 ['F206' '192.74733193527692' 'absent']
 ['F204' '193.50964658678672' 'mated']
 ['F120' '217.14317033682258' 'absentdestroyed']
 ['F213' '224.6795985331575' 'mated']
 ['F149' '258.38709864505137' 'mated']
 ['F145' '287.9272176166258' 'mated']
 ['F164' '295.2180286103401' 'mated']]",1000.0,500.0,560.0,68.48846647978876,13.730994422930813,1354.0,230.31624521155064,49.750126206657626,358.0,61.31094724397354,13.278607454458676,0.0,0.0,0.0,0.0,0.0,0.0
