id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.193413506745,[['3' '245.03953650966918' 'present']],"[['F213' '53.53087289007875' 'mated']
 ['F201' '101.02049892759484' 'mated']
 ['F109' '126.72556518549237' 'absent']
 ['F124' '150.42969659440607' 'mated']
 ['F98' '153.6990404730394' 'mated']
 ['F44' '161.28643330637686' 'mated']
 ['F62' '163.18916566448183' 'absent']]",0.0,0.0,559.0,69.09072098463409,13.70153401172099,1704.0,287.04034572383216,61.95286726918231,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,95.0,2.835206087204743,0.0969864540466393
1,0.054,2,360.2678537684503,"[['3' '23.558867178330427' 'present']
 ['3' '57.38051937221451' 'present']
 ['2' '59.942756169120194' 'present']
 ['13' '113.63561716658046' 'present']
 ['13' '131.66126405291476' 'present']
 ['13' '132.2554257343468' 'present']
 ['13' '140.3268602357664' 'present']
 ['13' '209.0989228050446' 'present']
 ['13' '254.46407207368745' 'present']
 ['3' '256.67347617962247' 'present']
 ['3' '303.56267282178' 'marauded']]","[['F192' '72.41381292449262' 'absent']
 ['F165' '114.59650109776531' 'mated']
 ['F20' '270.49178761039724' 'mated']]",0.0,500.0,560.0,69.54479227819766,13.945476171952462,1666.0,279.2888276289513,60.65664185609233,39.0,6.177493785591401,1.2441387881150696,18.0,1.8000000000000005,0.1800000000000001,97.0,3.3085976058460096,0.12324245541838132
2,0.054,22,360.50434080526225,"[['20' '1.5324299706504896' 'present']
 ['7' '2.916492060062924' 'present']
 ['7' '10.02980602273885' 'present']
 ['1' '11.018407485966444' 'present']
 ['20' '24.492302958138055' 'marauded']
 ['20' '27.294062033214598' 'presentdestroyed']
 ['7' '30.138211412306955' 'presentdestroyed']
 ['1' '34.78791123579918' 'present']
 ['20' '46.42084382907009' 'present']
 ['7' '65.919369529612' 'present']
 ['20' '70.43476742629454' 'present']
 ['20' '85.33690517518548' 'marauded']
 ['20' '100.62322997909992' 'present']
 ['20' '101.81505569783327' 'present']
 ['20' '105.7032315767782' 'present']
 ['20' '106.86175725920177' 'present']
 ['20' '123.22743266668846' 'present']
 ['20' '133.54248385815202' 'present']
 ['1' '135.94588222700924' 'present']
 ['20' '140.32454027698654' 'present']
 ['20' '145.08027445826647' 'present']
 ['7' '152.4322619737475' 'present']
 ['20' '158.10200090604536' 'marauded']
 ['20' '168.3781075961265' 'present']
 ['20' '178.63448393210044' 'present']
 ['7' '185.98011756770057' 'present']
 ['7' '189.96943110040337' 'present']
 ['20' '191.43025608895417' 'present']
 ['20' '194.85000981142898' 'present']
 ['7' '198.49823345082694' 'present']
 ['20' '220.81688461408282' 'present']
 ['20' '224.82638452010843' 'present']
 ['20' '232.19276385052672' 'present']
 ['7' '253.13069955202113' 'present']
 ['20' '254.3871247164436' 'present']
 ['20' '261.88813241835965' 'marauded']
 ['20' '262.64390193149825' 'presentdestroyed']
 ['20' '262.87783903649694' 'presentdestroyed']
 ['20' '269.7195029022595' 'present']
 ['20' '275.6642147650222' 'present']
 ['7' '283.30695503153373' 'marauded']
 ['20' '292.1585433069036' 'present']
 ['7' '293.77655602783693' 'present']
 ['20' '296.7607445229582' 'present']
 ['20' '299.2454220992791' 'marauded']
 ['7' '307.59612251167414' 'marauded']
 ['20' '320.7683866371531' 'marauded']
 ['7' '324.731450427204' 'presentdestroyed']
 ['20' '336.10033881577687' 'present']
 ['20' '341.42255598776285' 'marauded']
 ['7' '357.5742096961009' 'present']]","[['F202' '56.87630097429117' 'mated']
 ['F7' '98.64083962499743' 'mated']
 ['F18' '98.82240331487544' 'mated']
 ['F57' '103.89805721209278' 'mated']
 ['F47' '118.47968275218341' 'mated']
 ['F149' '122.05571507800838' 'mated']
 ['F107' '124.9893390450053' 'mated']
 ['F159' '135.5492746092252' 'mated']
 ['F6' '141.9128709390999' 'mated']
 ['F183' '144.60356898914296' 'mated']
 ['F4' '155.16703982975443' 'mated']
 ['F9' '155.46790314496437' 'mated']
 ['F211' '165.96228069874564' 'mated']
 ['F174' '175.28742668537575' 'mated']
 ['F46' '185.67061842972794' 'mated']
 ['F208' '187.8744206923279' 'mated']
 ['F193' '199.11868311249953' 'mated']
 ['F176' '207.68598598408457' 'mated']
 ['F32' '221.88489282903174' 'mated']
 ['F64' '264.46601210117' 'destroyed']
 ['F179' '270.67762843265535' 'mated']
 ['F178' '278.74519573989915' 'mated']
 ['F99' '340.61825696762986' 'mated']]",0.0,1000.0,574.0,70.16687658623934,14.274855635243298,1359.0,231.42997049776017,49.81414411745492,323.0,54.83841402827812,11.74062941750413,15.0,1.5000000000000002,0.15000000000000008,82.0,2.074404434692836,0.05519118655692723
3,0.054,12,360.05245859411997,"[['14' '1.1415414310662535' 'present']
 ['1' '3.9258101485686887' 'marauded']
 ['0' '15.827599447557118' 'present']
 ['14' '25.393802028807833' 'present']
 ['1' '26.965500148922057' 'present']
 ['16' '32.83672926106247' 'marauded']
 ['0' '54.38364495865285' 'present']
 ['7' '54.759090711655375' 'present']
 ['14' '64.49635873947523' 'present']
 ['16' '67.753812908206' 'present']
 ['1' '74.52901730372696' 'present']
 ['1' '76.23640115958835' 'marauded']
 ['16' '86.35960690739715' 'present']
 ['13' '87.52039682455977' 'present']
 ['14' '91.61950458862293' 'present']
 ['1' '92.79516639959687' 'present']
 ['2' '96.6353874572284' 'marauded']
 ['20' '98.33777703223544' 'presentdestroyed']
 ['14' '100.26520963206437' 'presentdestroyed']
 ['14' '104.47392858528187' 'presentdestroyed']
 ['14' '105.8596945338677' 'present']
 ['16' '118.21088682929606' 'marauded']
 ['14' '121.40723377777847' 'presentdestroyed']
 ['16' '124.77796948892805' 'presentdestroyed']
 ['1' '125.65861590426306' 'present']
 ['14' '127.445341185315' 'marauded']
 ['0' '140.15190236633012' 'present']
 ['14' '144.5740739635695' 'present']
 ['1' '146.66629757299944' 'marauded']
 ['14' '149.4852958874971' 'presentdestroyed']
 ['16' '150.16794492828166' 'presentdestroyed']
 ['16' '151.44133074839408' 'presentdestroyed']
 ['14' '155.62173490925085' 'present']
 ['14' '155.77854959473092' 'present']
 ['14' '172.16200829410843' 'marauded']
 ['14' '172.6230038726156' 'destroyed']
 ['16' '173.8920431986162' 'presentdestroyed']
 ['1' '177.04380443170595' 'presentdestroyed']
 ['14' '179.75408281809507' 'present']
 ['14' '183.28117681180532' 'present']
 ['16' '184.84983386883573' 'present']
 ['1' '190.8454059703419' 'present']
 ['14' '193.61419175271087' 'present']
 ['14' '196.2387600086756' 'present']
 ['14' '196.85502353265412' 'present']
 ['14' '199.6564352251576' 'present']
 ['16' '201.23731499768297' 'present']
 ['14' '203.04370799640984' 'present']
 ['1' '210.62276795289822' 'marauded']
 ['1' '224.9488270896537' 'present']
 ['16' '225.2893416286283' 'present']
 ['14' '244.6028574171915' 'present']
 ['1' '261.70156363010125' 'present']
 ['1' '274.5332916030485' 'marauded']
 ['0' '277.3941575136544' 'presentdestroyed']
 ['16' '281.7845810968119' 'present']
 ['1' '282.0891969452007' 'present']
 ['1' '286.40497605487104' 'marauded']
 ['14' '291.9688584450999' 'presentdestroyed']
 ['14' '292.1717549128273' 'destroyed']
 ['1' '297.67038592823315' 'present']
 ['14' '301.14009389694525' 'present']
 ['14' '304.95952566872603' 'present']
 ['0' '311.50565917432596' 'marauded']
 ['20' '314.8926169476333' 'destroyed']
 ['14' '319.47485030251244' 'present']
 ['16' '321.53840953583983' 'marauded']
 ['16' '324.007198570864' 'presentdestroyed']
 ['16' '324.0399159057941' 'presentdestroyed']
 ['1' '327.293873740576' 'presentdestroyed']
 ['1' '337.12979082064334' 'present']
 ['14' '337.4009282830709' 'present']
 ['14' '340.5266890394048' 'present']
 ['14' '345.45346008651427' 'present']
 ['1' '349.22609401634026' 'present']
 ['14' '351.77375853745656' 'present']]","[['F95' '31.638803738036668' 'mated']
 ['F83' '61.223733953467814' 'mated']
 ['F192' '72.39744471196515' 'absent']
 ['F170' '99.4012676285759' 'destroyed']
 ['F109' '126.74871333364052' 'absent']
 ['F118' '148.098082077745' 'destroyed']
 ['F118' '148.1443783740413' 'destroyed']
 ['F34' '148.6939233180399' 'destroyed']
 ['F34' '148.71707146618806' 'destroyed']
 ['F212' '151.59526329179306' 'destroyed']
 ['F186' '159.8275567368164' 'mated']
 ['F118' '160.16752652218946' 'absent']
 ['F44' '161.2632851582287' 'absent']
 ['F25' '175.54616261664154' 'destroyed']
 ['F77' '181.83022454486635' 'mated']
 ['F68' '187.69669783023681' 'mated']
 ['F105' '196.39246060133837' 'mated']
 ['F166' '197.87921006921565' 'mated']
 ['F145' '207.17063707904146' 'mated']
 ['F162' '236.27823417291216' 'mated']
 ['F117' '236.40538766113394' 'mated']
 ['F67' '239.82657616453426' 'mated']
 ['F195' '247.3393699696445' 'mated']
 ['F74' '277.27973354687305' 'destroyed']]",0.0,1500.0,560.0,69.323485877945,14.09574688735559,1186.0,207.21894225930572,45.843840288820346,466.0,79.54074746184467,17.006738582872003,19.0,1.9000000000000006,0.1900000000000001,79.0,2.131629804021531,0.06269290123456782
4,0.0,11,360.1422250831965,"[['1' '23.35656289925844' 'present']
 ['1' '33.78969096232708' 'marauded']
 ['1' '39.40714570974327' 'presentdestroyed']
 ['12' '64.50453561312504' 'present']
 ['1' '73.02727136994561' 'present']
 ['12' '117.83666391258025' 'present']
 ['1' '122.78890238803143' 'present']
 ['16' '127.40020746874245' 'present']
 ['2' '132.56956275788903' 'present']
 ['1' '134.6020458634067' 'marauded']
 ['16' '153.18677837938029' 'marauded']
 ['1' '173.47771610102643' 'present']
 ['16' '173.992295563433' 'present']
 ['1' '199.76970412506645' 'present']
 ['16' '235.95282751120172' 'present']
 ['12' '267.2020445317515' 'marauded']
 ['16' '275.53870237179376' 'present']
 ['16' '283.53474425914277' 'marauded']
 ['1' '286.5444924155467' 'destroyed']
 ['16' '316.52526084963984' 'marauded']
 ['1' '341.8366965697737' 'marauded']]","[['F11' '51.52213002187784' 'mated']
 ['F101' '63.13722672772304' 'mated']
 ['F112' '75.80310489344002' 'mated']
 ['F79' '118.33999007824227' 'mated']
 ['F2' '127.366763724998' 'mated']
 ['F93' '129.31846604468558' 'mated']
 ['F128' '151.7288397586523' 'absent']
 ['F130' '187.1946143228132' 'mated']
 ['F135' '188.3618076532654' 'mated']
 ['F199' '218.66910916092684' 'mated']
 ['F115' '219.06604037973804' 'mated']
 ['F197' '252.09274201390977' 'mated']]",500.0,0.0,560.0,73.21782865655516,16.47798006336354,1473.0,243.73775690594,51.55568067298964,253.0,43.05200058387088,9.039603040933867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.99402773806474,"[['3' '2.8965084100257434' 'present']
 ['3' '26.538006936938107' 'marauded']
 ['3' '29.710723376385772' 'presentdestroyed']
 ['3' '95.79128072663323' 'marauded']
 ['0' '163.63378837485186' 'present']
 ['3' '183.25071694513989' 'present']
 ['0' '208.2961083064758' 'present']
 ['7' '239.23231867255205' 'present']
 ['3' '308.21237876735296' 'present']]","[['F1' '202.80969572537936' 'mated']
 ['F85' '211.62471456804636' 'mated']
 ['F41' '239.50398003722344' 'mated']
 ['F154' '252.53291282036014' 'mated']
 ['F180' '260.52958782849026' 'mated']]",500.0,500.0,572.0,74.53597866192916,16.03105810814326,1611.0,273.3863183194324,58.79273635406948,71.0,12.265057483228217,2.6924036288386213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.064683386879,"[['13' '3.617936926916605' 'present']
 ['0' '4.403883418605545' 'present']
 ['0' '6.834272726572559' 'present']
 ['3' '12.246457627109965' 'marauded']
 ['0' '17.035893951273664' 'presentdestroyed']
 ['0' '28.46442767495642' 'present']
 ['0' '33.78979625627619' 'present']
 ['0' '37.27233391765999' 'marauded']
 ['12' '42.214641204806824' 'presentdestroyed']
 ['0' '43.39506099602832' 'presentdestroyed']
 ['0' '44.251514929118855' 'presentdestroyed']
 ['3' '45.97249406991411' 'present']
 ['0' '47.51257564144011' 'present']
 ['0' '47.634538945050224' 'present']
 ['2' '47.64624754051879' 'present']
 ['3' '50.28477779228768' 'present']
 ['0' '52.10176977588698' 'present']
 ['0' '60.519332266716134' 'present']
 ['2' '61.24577742086472' 'present']
 ['0' '62.41091598885391' 'present']
 ['0' '62.43406413700206' 'present']
 ['2' '64.46419481535166' 'present']
 ['3' '70.02893567265988' 'present']
 ['0' '70.54832303015054' 'present']
 ['0' '72.07304292981458' 'present']
 ['3' '72.71564354589057' 'present']
 ['0' '74.16451987712891' 'present']
 ['12' '74.75149541079946' 'present']
 ['0' '77.48346628406775' 'present']
 ['13' '82.10776058830892' 'present']
 ['0' '83.07452408761286' 'present']
 ['3' '86.22039398729251' 'present']
 ['16' '92.3347228434185' 'present']
 ['0' '93.56953891765562' 'present']
 ['0' '94.9411663853773' 'present']
 ['0' '94.96431453352545' 'present']
 ['3' '95.32642770101756' 'present']
 ['0' '97.45363726579852' 'marauded']
 ['0' '98.86257264919381' 'presentdestroyed']
 ['0' '99.19501070810621' 'presentdestroyed']
 ['0' '99.54824739681692' 'presentdestroyed']
 ['0' '99.57139554496507' 'presentdestroyed']
 ['0' '101.35195926539743' 'presentdestroyed']
 ['0' '102.705528419187' 'presentdestroyed']
 ['2' '103.07936634802049' 'presentdestroyed']
 ['2' '104.00091721437036' 'presentdestroyed']
 ['0' '109.64757589900489' 'present']
 ['13' '123.66434659697737' 'marauded']
 ['1' '129.4881233130469' 'presentdestroyed']
 ['0' '129.62224418977095' 'presentdestroyed']
 ['0' '130.95693969064175' 'presentdestroyed']
 ['0' '132.52978630217032' 'present']
 ['13' '134.5425953468129' 'present']
 ['0' '141.5029591729815' 'marauded']
 ['0' '144.61608705350514' 'presentdestroyed']
 ['0' '144.6392352016533' 'presentdestroyed']
 ['0' '145.06589144555167' 'presentdestroyed']
 ['0' '145.75601901747976' 'presentdestroyed']
 ['0' '149.53136896043802' 'present']
 ['2' '153.30220386991945' 'present']
 ['0' '156.08260170786085' 'marauded']
 ['0' '159.11277843352124' 'presentdestroyed']
 ['0' '167.18714843028582' 'present']
 ['16' '167.2913688724412' 'present']
 ['0' '177.84012847088502' 'present']
 ['3' '184.6741133504276' 'marauded']
 ['16' '189.95875081740962' 'presentdestroyed']
 ['0' '193.3422951222178' 'present']
 ['0' '193.67637771597495' 'marauded']
 ['16' '194.83417409064833' 'presentdestroyed']
 ['13' '195.483111082586' 'presentdestroyed']
 ['0' '195.5482668881032' 'presentdestroyed']
 ['13' '197.58993462148652' 'presentdestroyed']
 ['2' '197.8655694784924' 'presentdestroyed']
 ['0' '199.52172830273207' 'presentdestroyed']
 ['13' '200.5256796787717' 'destroyed']
 ['0' '202.29841444380452' 'present']
 ['0' '210.4052536197982' 'present']
 ['16' '216.99050098919457' 'present']
 ['3' '218.00383153495403' 'present']
 ['3' '220.63865164372535' 'present']
 ['16' '220.68143357707348' 'present']
 ['0' '224.32700341021695' 'present']
 ['0' '230.5943302857182' 'present']
 ['0' '242.29209856326804' 'present']
 ['0' '250.38842440985889' 'present']
 ['2' '253.0089735105688' 'present']
 ['0' '253.84441803156878' 'present']
 ['13' '255.1113686295282' 'present']
 ['2' '255.6489814424431' 'marauded']
 ['0' '261.5954260298479' 'destroyed']
 ['0' '265.2018494003901' 'marauded']
 ['3' '269.6114472680365' 'presentdestroyed']
 ['13' '271.54890335145734' 'presentdestroyed']
 ['0' '272.23377843390057' 'presentdestroyed']
 ['0' '280.1492442829191' 'present']
 ['0' '286.5566730042793' 'present']
 ['0' '295.72790519192614' 'present']
 ['3' '304.3002897092275' 'present']
 ['3' '304.32343785737567' 'present']
 ['7' '309.07828804745265' 'present']
 ['13' '317.4697489990526' 'present']
 ['0' '321.5228680634152' 'present']
 ['0' '324.66093829520753' 'present']
 ['12' '326.19221668170604' 'present']
 ['0' '326.82209615740277' 'present']
 ['13' '328.89984908213046' 'present']
 ['0' '329.4898719638452' 'marauded']
 ['3' '333.264373525015' 'presentdestroyed']
 ['1' '335.80751309954957' 'presentdestroyed']
 ['16' '337.8662206180288' 'present']
 ['16' '343.7625841592405' 'present']
 ['7' '344.0353515964545' 'present']
 ['0' '346.6334728211494' 'present']
 ['0' '347.17879868494623' 'present']
 ['0' '350.488762277599' 'present']
 ['12' '351.0053232854938' 'present']
 ['7' '352.0035860713636' 'present']
 ['7' '352.0498823676599' 'present']
 ['0' '354.73824187442307' 'marauded']
 ['0' '355.8447507807521' 'presentdestroyed']
 ['13' '357.2240329826559' 'presentdestroyed']
 ['7' '359.6793301678811' 'destroyed']
 ['0' '359.794499513688' 'presentdestroyed']
 ['2' '359.9980914728966' 'presentdestroyed']]","[['F190' '15.7378686934896' 'destroyed']
 ['F131' '95.22343430921025' 'mated']
 ['F157' '95.86216813420144' 'mated']
 ['F143' '95.91894626806179' 'mated']
 ['F18' '98.81082924080137' 'absentdestroyed']
 ['F201' '101.00892485352077' 'absentdestroyed']
 ['F57' '103.8864831380187' 'destroyed']
 ['F147' '121.29148347746921' 'mated']
 ['F38' '138.06884989260118' 'mated']
 ['F155' '139.5134899933532' 'mated']
 ['F19' '141.67920958041051' 'destroyed']
 ['F183' '144.59199491506888' 'destroyed']
 ['F34' '148.70549739211398' '']
 ['F100' '157.02377838517347' 'absentdestroyed']
 ['F44' '161.2748592323028' 'absentdestroyed']
 ['F62' '163.17759159040776' 'destroyed']
 ['F108' '171.30755704281594' 'mated']
 ['F185' '181.42786775177922' 'absent']
 ['F210' '202.01337479720175' 'mated']
 ['F153' '209.1590291613381' 'mated']
 ['F88' '215.10479983113137' 'mated']
 ['F51' '215.49654760582757' 'mated']
 ['F69' '227.56612400810542' 'mated']
 ['F17' '229.98863082371406' 'mated']
 ['F142' '232.30577814244185' 'mated']
 ['F15' '256.696189038594' 'destroyed']
 ['F188' '259.4010831148801' 'destroyed']
 ['F28' '264.0197360905625' 'absent']
 ['F171' '264.14996921782114' 'mated']]",500.0,1000.0,579.0,67.17540357218763,13.309995620755148,1310.0,221.37035971087974,47.415743224779696,406.0,71.55659518309459,15.641931820933902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.3376109842627,"[['1' '17.268656914686883' 'present']
 ['2' '20.613529441841276' 'marauded']
 ['12' '33.369692365941276' 'present']
 ['13' '43.31480768154988' 'present']
 ['13' '59.50271584109862' 'present']
 ['13' '84.09351996200887' 'marauded']
 ['13' '86.31479336220379' 'presentdestroyed']
 ['2' '99.14121776715214' 'present']
 ['2' '101.07272954008086' 'marauded']
 ['2' '119.53076156797918' 'present']
 ['2' '130.06784521611732' 'present']
 ['1' '134.85740950403465' 'marauded']
 ['3' '143.84035770191736' 'present']
 ['13' '145.83618826455466' 'present']
 ['13' '156.11084846896279' 'present']
 ['2' '168.40621348631225' 'present']
 ['2' '185.34848163090604' 'present']
 ['3' '200.5224427287272' 'present']
 ['13' '206.92100530063692' 'present']
 ['2' '214.4514970855996' 'marauded']
 ['2' '216.08786934254277' 'destroyed']
 ['13' '239.24453288100668' 'marauded']
 ['2' '270.287098219172' 'present']
 ['2' '276.0414131927764' 'present']
 ['2' '352.21580903514655' 'present']
 ['13' '359.7040958115335' 'marauded']]","[['F168' '135.8307076614743' 'destroyed']
 ['F118' '148.07220166133877' 'absent']
 ['F102' '165.3581447293839' 'mated']
 ['F208' '187.86284661825383' 'absent']
 ['F193' '199.10710903842545' 'absent']
 ['F196' '217.31378062002625' 'absentdestroyed']
 ['F0' '256.41058249315614' 'absent']]",500.0,1500.0,575.0,70.01049840948883,14.643798038709944,1487.0,250.18847807212083,53.087993465440555,225.0,36.56442865695748,7.301472220850647,12.0,1.2,0.12000000000000005,79.0,2.183847075002046,0.06483624828532233
8,0.0,12,359.9724933435595,"[['3' '0.7593096899989219' 'present']
 ['14' '12.918455233169924' 'present']
 ['14' '19.04458470657095' 'marauded']
 ['14' '60.65664512499988' 'present']
 ['14' '86.1792863073947' 'present']
 ['3' '90.17143146966343' 'marauded']
 ['3' '116.68741697793185' 'marauded']
 ['14' '126.16982679687811' 'present']
 ['14' '130.47856076957888' 'present']
 ['14' '144.04328502031694' 'present']
 ['14' '151.2833319831209' 'present']
 ['14' '163.15452825405666' 'marauded']
 ['14' '174.82691585689554' 'present']
 ['3' '180.727873457612' 'present']
 ['14' '189.2796444628076' 'present']
 ['3' '195.22367633518684' 'present']
 ['14' '221.01764122598945' 'present']
 ['3' '241.56088090818793' 'present']
 ['14' '243.0300818080087' 'present']
 ['14' '252.76989933177828' 'present']
 ['14' '255.12805783192252' 'present']
 ['14' '256.9646713755859' 'present']
 ['14' '257.3667532853258' 'present']
 ['14' '290.3961868835851' 'present']
 ['3' '293.9782028380575' 'present']
 ['14' '296.33804306518476' 'present']
 ['14' '327.1060011688667' 'present']
 ['14' '330.9065336752719' 'marauded']
 ['14' '333.2959598462494' 'presentdestroyed']
 ['14' '337.57065138794604' 'presentdestroyed']]","[['F109' '126.7602874077146' 'absent']
 ['F128' '151.74520797117975' 'mated']
 ['F100' '157.03535245924755' 'mated']
 ['F39' '170.1114469406494' 'destroyed']
 ['F25' '175.55773669071561' 'mated']
 ['F134' '181.5247853540226' 'mated']
 ['F16' '198.4045181797894' 'mated']
 ['F156' '200.485484533998' 'mated']
 ['F14' '210.29083009192271' 'mated']
 ['F63' '248.4190909514299' 'mated']
 ['F188' '259.4126571889542' 'mated']
 ['F60' '272.53032773006794' 'mated']
 ['F72' '281.1046725801182' 'mated']
 ['F144' '292.91119865389425' 'mated']]",1000.0,0.0,552.0,69.7391459318647,14.055446841030626,1570.0,259.68254340441655,54.676251524852674,178.0,30.73543409161368,6.508697058245757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0405955026736,"[['2' '13.89148863559973' 'present']
 ['0' '19.80899903140777' 'present']
 ['2' '22.728401372624525' 'present']
 ['16' '24.17804161759422' 'present']
 ['16' '31.930772914843217' 'present']
 ['2' '33.02176977197152' 'marauded']
 ['12' '36.88779613340675' 'presentdestroyed']
 ['2' '60.36408214762982' 'marauded']
 ['12' '62.276639371605484' 'presentdestroyed']
 ['16' '68.03499885097203' 'marauded']
 ['12' '68.04659218814837' 'destroyed']
 ['12' '71.00400127213736' 'presentdestroyed']
 ['12' '94.20377592563788' 'present']
 ['16' '103.30381215605567' 'present']
 ['2' '109.67295091917701' 'present']
 ['16' '112.8344101216457' 'present']
 ['12' '122.86001406722865' 'present']
 ['2' '125.54808290075154' 'present']
 ['2' '130.04469706796917' 'present']
 ['12' '134.77392487591675' 'marauded']
 ['16' '143.0232665044686' 'present']
 ['12' '144.39134600240828' 'marauded']
 ['2' '149.9199033928338' 'presentdestroyed']
 ['12' '162.7245226044596' 'present']
 ['16' '162.90185782426616' 'present']
 ['16' '170.61267134548407' 'present']
 ['16' '177.49430375412572' 'present']
 ['2' '177.49870143156457' 'present']
 ['12' '180.63013324196356' 'present']
 ['12' '186.73322554235867' 'present']
 ['0' '187.24539573419372' 'present']
 ['16' '192.65818995422018' 'present']
 ['16' '195.3248059261968' 'marauded']
 ['14' '197.506364864959' 'presentdestroyed']
 ['12' '203.74000927559874' 'present']
 ['16' '215.67878926065936' 'present']
 ['16' '224.7221015096799' 'present']
 ['12' '232.95575295278542' 'present']
 ['2' '236.92624318623433' 'present']
 ['12' '249.96370127376005' 'marauded']
 ['12' '255.89063921037013' 'presentdestroyed']
 ['12' '279.5680773862925' 'present']
 ['2' '295.86015437577606' 'present']
 ['2' '296.70793000118454' 'present']
 ['16' '303.9099801871518' 'present']
 ['16' '304.22391551951375' 'present']
 ['12' '306.2791819248983' 'present']
 ['16' '307.8110640334914' 'present']
 ['12' '308.0980125506626' 'present']
 ['16' '317.50673504557466' 'present']
 ['12' '321.36699015719853' 'marauded']
 ['16' '322.4107601142392' 'destroyed']
 ['2' '338.9694270627751' 'present']
 ['12' '354.5022638349404' 'present']
 ['16' '359.74622920288937' 'present']]","[['F125' '51.132251698350245' 'mated']
 ['F192' '72.3695024253636' 'absentdestroyed']
 ['F170' '99.42441577672405' 'absent']
 ['F170' '99.4475639248722' 'mated']
 ['F181' '114.23502710813311' 'mated']
 ['F66' '227.82256082781754' 'mated']
 ['F21' '246.4711629614408' 'mated']
 ['F122' '250.95931272324722' 'destroyed']
 ['F64' '264.4775861752441' 'mated']
 ['F56' '282.91225468368043' 'mated']]",1000.0,500.0,574.0,69.96711325053306,13.948076099377026,1425.0,240.90767355701203,51.62406627430296,286.0,49.30876529012293,10.65464089381931,0.0,0.0,0.0,0.0,0.0,0.0
