id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13719182091796,"[['22' '0.30194635018388855' 'present']
 ['20' '4.219811848674658' 'marauded']
 ['7' '6.570198702666641' 'presentdestroyed']
 ['1' '13.723963347500954' 'marauded']
 ['11' '23.241383911402455' 'present']
 ['1' '24.753571999789624' 'present']
 ['3' '32.13945348138552' 'present']
 ['8' '35.18980814316796' 'present']
 ['11' '39.53335247101789' 'present']
 ['1' '46.61033246639829' 'marauded']
 ['11' '48.43701853262404' 'presentdestroyed']
 ['1' '49.176025214721555' 'destroyed']
 ['3' '52.91971459711771' 'presentdestroyed']
 ['1' '70.47644416375941' 'present']
 ['1' '77.6995090069019' 'present']
 ['1' '79.86201735411903' 'present']
 ['8' '83.3305628338987' 'present']
 ['1' '90.36165476008517' 'marauded']
 ['8' '96.89153805234169' 'presentdestroyed']
 ['1' '103.4429161015966' 'present']
 ['1' '107.18703967207111' 'present']
 ['3' '108.23777975387758' 'present']
 ['8' '109.28150290722972' 'present']
 ['3' '109.39233017872574' 'present']
 ['1' '109.47287403227828' 'present']
 ['1' '110.12546089446127' 'present']
 ['3' '112.11221767907878' 'present']
 ['1' '123.20902374713951' 'present']
 ['1' '124.1619535235033' 'present']
 ['1' '126.82355321962353' 'present']
 ['11' '128.9803091505953' 'present']
 ['22' '135.5199227076675' 'present']
 ['22' '137.34144096323712' 'marauded']
 ['1' '150.1815222745453' 'present']
 ['22' '152.91068644474447' 'marauded']
 ['1' '153.13010004722136' 'presentdestroyed']
 ['11' '154.66651174210853' 'destroyed']
 ['1' '157.39985284292666' 'presentdestroyed']
 ['1' '158.82064416503553' 'presentdestroyed']
 ['1' '161.5824779133073' 'present']
 ['1' '161.9878214814829' 'present']
 ['11' '163.47346006917414' 'present']
 ['3' '169.70769261600245' 'present']
 ['1' '179.26901557398304' 'present']
 ['1' '181.31328014319726' 'present']
 ['1' '183.30886795354297' 'present']
 ['11' '188.8332656651345' 'present']
 ['8' '202.18950501947046' 'marauded']
 ['1' '213.29370760750606' 'present']
 ['1' '213.70528103893506' 'present']
 ['22' '213.7215547196901' 'present']
 ['11' '214.56246324135526' 'present']
 ['11' '215.81451051938384' 'present']
 ['1' '224.52925602797504' 'present']
 ['3' '229.56979788813987' 'present']
 ['3' '229.60253431319478' 'present']
 ['11' '230.75130760994335' 'marauded']
 ['11' '235.74860664592805' 'presentdestroyed']
 ['11' '240.48493804968652' 'present']
 ['11' '242.14745479435962' 'present']
 ['8' '243.4783235435132' 'present']
 ['7' '245.39972555211378' 'present']
 ['1' '249.05200420795472' 'present']
 ['1' '260.75043793386527' 'marauded']
 ['1' '263.90460715748236' 'presentdestroyed']
 ['1' '266.82247746353374' 'presentdestroyed']
 ['1' '266.8456256116819' 'presentdestroyed']
 ['1' '271.5317885350729' 'present']
 ['1' '275.9053859145995' 'present']
 ['1' '278.0454974954278' 'marauded']
 ['3' '279.6771566008203' 'presentdestroyed']
 ['1' '279.75053270297354' 'presentdestroyed']
 ['11' '284.13491989859756' 'presentdestroyed']
 ['1' '284.9397995297183' 'presentdestroyed']
 ['1' '293.9226505661369' 'present']
 ['7' '297.1431106360059' 'present']
 ['22' '302.1396968611316' 'present']
 ['7' '303.37868816583193' 'marauded']
 ['1' '316.3002033071065' 'marauded']
 ['11' '316.695343132133' 'presentdestroyed']
 ['11' '318.6614890177483' 'presentdestroyed']
 ['22' '320.6246501403343' 'presentdestroyed']
 ['1' '326.46641078907015' 'present']
 ['3' '326.51992471499693' 'present']
 ['1' '328.0367029028133' 'present']
 ['22' '330.39027800999787' 'present']
 ['1' '335.19666217837255' 'present']
 ['1' '339.7259056942349' 'present']
 ['8' '340.02535279555116' 'present']
 ['11' '342.0229363831028' 'present']
 ['1' '343.6473113500073' 'present']
 ['1' '347.6091714945634' 'present']
 ['1' '348.3540345773047' 'present']
 ['1' '349.98485328600736' 'present']]","[['F87' '67.84120012780772' 'mated']
 ['F142' '76.45998196953255' 'mated']
 ['F203' '80.208425680123' 'mated']
 ['F67' '88.32301410262318' 'mated']
 ['F213' '92.6335594675706' 'destroyed']
 ['F193' '134.23823917312603' 'mated']
 ['F157' '136.772333439941' 'mated']
 ['F78' '143.5697857548438' 'destroyed']
 ['F19' '152.95487345626032' 'absentdestroyed']
 ['F97' '155.9774151691186' 'absentdestroyed']
 ['F165' '212.89947983047244' 'mated']
 ['F144' '216.37710032661025' 'absent']
 ['F207' '230.33765806481625' 'mated']
 ['F116' '234.75293385022164' 'destroyed']
 ['F44' '257.6144599340649' 'mated']
 ['F17' '269.94540347423253' 'mated']
 ['F69' '276.48837031506355' 'absent']
 ['F58' '322.98222441869365' 'destroyed']]",0.0,0.0,571.0,67.86748249697983,13.61253157611264,1327.0,218.75878976502878,45.93239914149671,445.0,73.40084731902306,15.469030217829989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.24347304983894,"[['7' '242.41179607941007' 'present']
 ['7' '263.0704376643638' 'present']]","[['F12' '77.3982550730577' 'mated']
 ['F213' '92.64513354164468' 'absent']]",0.0,500.0,566.0,67.214242245462,14.053445095590057,1698.0,289.4909435977864,62.616826855187114,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,94.0,2.568813820627382,0.07716049382716045
2,0.0,5,360.0593026124857,"[['11' '11.598775021860247' 'present']
 ['11' '29.141446269569524' 'present']
 ['22' '53.055107285759156' 'marauded']
 ['11' '54.309219239840026' 'presentdestroyed']
 ['22' '57.52727224071229' 'presentdestroyed']
 ['22' '59.91136340085681' 'presentdestroyed']
 ['11' '83.9388415809107' 'marauded']
 ['11' '106.47319900269927' 'present']
 ['11' '118.00442442776371' 'marauded']
 ['22' '120.55828700887093' 'presentdestroyed']
 ['22' '122.79014590825211' 'presentdestroyed']
 ['11' '135.73698002388818' 'present']
 ['11' '154.94735599137465' 'marauded']
 ['11' '160.25139824200465' 'destroyed']
 ['22' '161.221298644394' 'presentdestroyed']
 ['11' '167.67282886251897' 'present']
 ['22' '167.9942501296716' 'marauded']
 ['22' '220.78681130295533' 'marauded']
 ['22' '255.62063002975597' 'present']
 ['22' '260.0470552318171' 'present']
 ['11' '276.39618233211144' 'present']
 ['11' '302.55542556847354' 'present']
 ['11' '341.7064283565642' 'present']
 ['11' '350.9295236677686' 'present']
 ['11' '352.3905579603744' 'present']
 ['22' '352.6067688370427' 'present']]","[['F198' '9.04151098271532' 'mated']
 ['F158' '133.53241303519874' 'absent']
 ['F55' '166.70414663435196' 'mated']
 ['F22' '190.11973666812983' 'mated']
 ['F125' '196.27880272608724' 'mated']
 ['F49' '228.02397974682006' 'mated']
 ['F71' '268.0187960562717' 'absent']]",0.0,1000.0,569.0,67.99032774625195,13.838141493657256,1505.0,255.37454277684336,54.62584016087787,227.0,36.6463547354336,7.57895442222589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3544132614866,"[['10' '13.086312755380108' 'marauded']
 ['22' '21.533877929123307' 'present']
 ['10' '29.264844202808213' 'present']
 ['20' '33.05694548373579' 'present']
 ['20' '53.709927613230946' 'present']
 ['22' '73.08649423212525' 'present']
 ['10' '88.79120997757144' 'present']
 ['20' '89.53891554572435' 'present']
 ['20' '103.40303528156686' 'present']
 ['20' '105.90855211475815' 'present']
 ['22' '107.51003745759387' 'present']
 ['22' '132.07280255205742' 'present']
 ['22' '137.5585508759699' 'marauded']
 ['8' '157.6053644008818' 'present']
 ['10' '171.59556646428575' 'marauded']
 ['10' '177.6455798062429' 'presentdestroyed']
 ['8' '197.7297584627139' 'present']
 ['10' '205.91593926445893' 'marauded']
 ['22' '225.74526491247042' 'present']
 ['8' '239.31551648802252' 'present']
 ['22' '244.9002474745627' 'present']
 ['22' '246.1594429290926' 'marauded']
 ['22' '263.72882221185563' 'present']
 ['8' '265.15017717040985' 'present']
 ['10' '267.2391720291169' 'present']
 ['22' '279.4708177365272' 'present']
 ['22' '287.9698255332101' 'present']
 ['8' '288.04767922190587' 'marauded']
 ['22' '289.36452608808577' 'presentdestroyed']
 ['22' '298.9772759037288' 'marauded']
 ['22' '306.97154750555586' 'marauded']
 ['10' '310.9326036691442' 'presentdestroyed']
 ['10' '313.3669152356234' 'destroyed']
 ['20' '324.80496225347105' 'present']
 ['20' '334.4500815130581' 'present']
 ['6' '336.393658587433' 'present']
 ['10' '338.54880950409455' 'present']
 ['10' '339.5512759686163' 'present']
 ['20' '341.09698176119315' 'present']
 ['10' '344.14075067692886' 'marauded']
 ['10' '347.0122363068571' 'presentdestroyed']]","[['F103' '111.47450108793382' 'mated']
 ['F196' '147.8588521740027' 'mated']
 ['F13' '159.00152620873064' 'absent']
 ['F190' '164.08817545073848' 'mated']
 ['F149' '184.38755497434184' 'mated']
 ['F159' '209.19724671430205' 'destroyed']
 ['F194' '238.8316003261953' 'absent']
 ['F160' '243.4137765430708' 'mated']
 ['F140' '259.692968089126' 'mated']
 ['F6' '272.2896684636734' 'absent']
 ['F31' '318.97040827255097' 'mated']]",0.0,1500.0,570.0,66.11228549085084,12.619347882889645,1396.0,235.70947820309783,49.56899291954381,321.0,55.07686647156051,11.811547684965179,11.0,1.0999999999999999,0.11000000000000004,74.0,2.0029377762634524,0.056798696844993106
4,0.0,10,360.1190264115602,"[['6' '25.823022365496147' 'marauded']
 ['1' '28.080636731257577' 'presentdestroyed']
 ['6' '34.359838705721984' 'marauded']
 ['6' '43.747783668402754' 'marauded']
 ['11' '43.86474557722669' 'presentdestroyed']
 ['6' '54.77468886456896' 'marauded']
 ['1' '68.61797897885282' 'present']
 ['1' '81.1690376162341' 'present']
 ['1' '124.6316367339977' 'present']
 ['6' '135.13038029825873' 'present']
 ['6' '142.20557036436173' 'present']
 ['1' '144.11215598664035' 'present']
 ['6' '147.3988620251405' 'present']
 ['6' '158.3254191233298' 'present']
 ['17' '169.40187826156182' 'present']
 ['1' '172.1197782433347' 'present']
 ['1' '181.74377971548034' 'present']
 ['6' '187.32049797506303' 'present']
 ['6' '190.27760513919404' 'present']
 ['11' '191.19001245006027' 'present']
 ['6' '211.8462882455519' 'present']
 ['6' '215.55241490299485' 'present']
 ['6' '226.1641366101121' 'present']
 ['11' '226.6291327442935' 'present']
 ['6' '245.07298381367707' 'marauded']
 ['1' '245.43358745192933' 'presentdestroyed']
 ['6' '245.696068477039' 'presentdestroyed']
 ['1' '250.34873398872745' 'presentdestroyed']
 ['6' '265.7300002803945' 'present']
 ['11' '275.26733326046696' 'present']
 ['6' '297.2609554498833' 'present']
 ['1' '302.3969847129889' 'present']
 ['1' '314.3414919250652' 'present']
 ['6' '318.7240542398711' 'present']
 ['6' '322.1778442064479' 'present']
 ['6' '333.1379168052692' 'present']
 ['11' '333.3888200257421' 'marauded']
 ['6' '344.5904237395142' 'present']
 ['6' '348.7410454058661' 'present']
 ['11' '357.0262586985424' 'present']]","[['F43' '114.11051534236167' 'mated']
 ['F65' '123.16719717202527' 'mated']
 ['F204' '136.65169512939042' 'mated']
 ['F122' '146.35745313784406' 'mated']
 ['F130' '147.60885819563583' 'absent']
 ['F170' '154.30408475337464' 'mated']
 ['F168' '155.33876599440788' 'mated']
 ['F25' '189.72802882951936' 'mated']
 ['F119' '206.43196059931546' 'mated']
 ['F145' '224.20499146013333' 'absent']
 ['F175' '244.98488928814857' 'mated']
 ['F44' '257.5980917215374' 'absent']
 ['F152' '282.5916256253087' 'absent']
 ['F93' '297.8558235970108' 'mated']]",500.0,0.0,576.0,71.24065163543477,14.114539137020358,1464.0,252.50634446675926,55.23951158946905,198.0,36.53825254923526,8.343631663827326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2276756951652,"[['10' '4.421310007479116' 'present']
 ['6' '18.314539951930062' 'present']
 ['8' '28.60493990313206' 'present']
 ['10' '37.65052364998702' 'present']
 ['6' '39.37880920596303' 'present']
 ['8' '40.26312218186989' 'present']
 ['22' '43.77317406965199' 'present']
 ['10' '47.34067080961823' 'present']
 ['20' '49.83259352197294' 'marauded']
 ['6' '53.95976212966169' 'presentdestroyed']
 ['8' '56.61269121665786' 'presentdestroyed']
 ['6' '77.79022499630872' 'present']
 ['6' '83.28215285841308' 'marauded']
 ['6' '104.55727999024802' 'present']
 ['6' '108.25464680534755' 'present']
 ['10' '116.42416779673484' 'present']
 ['10' '122.45186089240038' 'present']
 ['8' '123.5052886013371' 'present']
 ['6' '126.0919819956232' 'present']
 ['6' '135.94168319820105' 'present']
 ['10' '142.17172789573908' 'present']
 ['10' '144.39110142531987' 'present']
 ['10' '153.40934547858052' 'present']
 ['6' '158.30227097518164' 'present']
 ['6' '182.9648226020565' 'marauded']
 ['6' '188.8776558244701' 'presentdestroyed']
 ['8' '198.94289428690593' 'present']
 ['6' '212.14916367721577' 'marauded']
 ['8' '223.98601903831664' 'present']
 ['10' '233.59214525224766' 'marauded']
 ['8' '239.64704858954653' 'presentdestroyed']
 ['6' '244.91818311496064' 'present']
 ['8' '245.98168857588286' 'present']
 ['10' '253.56134862067708' 'present']
 ['6' '281.5062473319711' 'present']
 ['10' '282.7021487378977' 'marauded']
 ['6' '285.8591376241375' 'presentdestroyed']
 ['8' '290.21455424848597' 'present']
 ['8' '294.62488356299576' 'marauded']
 ['10' '310.8199882596978' 'present']
 ['10' '313.4348890354102' 'present']
 ['6' '316.0061880011822' 'present']
 ['8' '347.51583230610765' 'present']
 ['20' '355.8255106301315' 'present']]","[['F206' '31.791613064090253' 'mated']
 ['F126' '147.82518431272157' 'mated']
 ['F51' '164.72404701053622' 'mated']
 ['F74' '172.70951431948723' 'mated']
 ['F25' '189.7116606169919' 'destroyed']
 ['F16' '226.45820569636294' 'mated']
 ['F132' '243.86077680809134' 'mated']
 ['F104' '257.1771503908513' 'mated']
 ['F152' '282.6079938378362' 'absent']]",500.0,500.0,573.0,69.47342374283765,14.019364199507892,1462.0,248.08581751496973,53.37642748869294,246.0,42.51997654420595,9.28114819535196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.53757867308497,"[['17' '2.116647309894634' 'marauded']
 ['17' '35.88809761024099' 'present']
 ['17' '44.8957794813368' 'marauded']
 ['17' '98.56721457873924' 'present']
 ['17' '104.65307798907469' 'present']
 ['3' '105.43302663144844' 'present']
 ['17' '110.5171133570462' 'marauded']
 ['17' '119.0323683846135' 'present']
 ['17' '131.96404637793563' 'present']
 ['17' '139.1478114664043' 'present']
 ['17' '161.74664064792205' 'present']
 ['17' '182.23598315707034' 'present']
 ['1' '197.89914725034205' 'present']
 ['17' '234.92245690682137' 'present']
 ['17' '236.41489753197789' 'present']
 ['17' '240.76147414590105' 'present']
 ['17' '248.77922211635382' 'present']
 ['17' '270.01322743391415' 'marauded']
 ['17' '278.30812043768856' 'present']
 ['17' '279.1899642576579' 'present']
 ['17' '284.24944093948193' 'present']
 ['17' '296.994786276445' 'present']
 ['17' '303.3988972776912' 'marauded']
 ['17' '309.59841917649237' 'presentdestroyed']]","[['F96' '58.88047624557302' 'mated']
 ['F189' '145.4176888788942' 'mated']
 ['F130' '147.6204322697099' 'absent']
 ['F184' '160.4798102141969' 'mated']
 ['F210' '160.55370222137427' 'mated']
 ['F186' '186.13280646999652' 'mated']
 ['F75' '204.2255248253145' 'mated']
 ['F56' '214.41594805154398' 'mated']
 ['F145' '224.2165655342074' 'mated']
 ['F32' '235.3958850758745' 'mated']
 ['F89' '257.916327099355' 'mated']
 ['F163' '259.24901170873227' 'mated']]",500.0,1000.0,558.0,69.65407267671188,13.931909730520303,1529.0,255.17518119575448,54.54311524975013,182.0,30.42170584816747,6.612784436783546,19.0,1.9000000000000006,0.1900000000000001,104.0,2.851983301286063,0.08251886145404659
7,0.054,9,359.9209753725832,"[['1' '13.983912267489861' 'present']
 ['1' '14.8806445708109' 'present']
 ['8' '27.31356146972716' 'present']
 ['20' '42.51597405592856' 'present']
 ['8' '45.33847325662338' 'present']
 ['11' '49.16610949901541' 'present']
 ['22' '65.17011708191608' 'present']
 ['1' '73.62136872354812' 'marauded']
 ['1' '76.59744625726618' 'presentdestroyed']
 ['8' '97.91212547828589' 'marauded']
 ['11' '125.03123513331046' 'present']
 ['8' '219.8164801750518' 'present']
 ['22' '269.1853765417456' 'present']
 ['8' '275.6593739702446' 'present']
 ['8' '280.22747801000577' 'present']
 ['8' '281.2824026590796' 'present']
 ['8' '326.0038156763409' 'marauded']
 ['8' '349.9461320273889' 'marauded']
 ['1' '355.84919062324207' 'destroyed']
 ['8' '358.8660531578607' 'present']]","[['F81' '29.916459388410626' 'mated']
 ['F12' '77.37510692490955' 'destroyed']
 ['F46' '130.1145113788308' 'mated']
 ['F183' '156.37726071856943' 'mated']
 ['F114' '170.04006292102244' 'mated']
 ['F151' '240.6614344813342' 'mated']
 ['F131' '247.28113963088842' 'mated']
 ['F205' '249.99701703201734' 'mated']
 ['F73' '259.72551402146286' 'mated']
 ['F6' '272.26172617707186' 'absent']
 ['F80' '300.9970217155062' 'mated']
 ['F174' '335.57477519212256' 'absent']]",500.0,1500.0,567.0,70.1555942289827,15.355295090291076,1533.0,261.86735530281703,56.41785417640921,140.0,24.454052153264964,5.444880769930462,13.0,1.3,0.13000000000000006,91.0,2.325743887847214,0.06430041152263369
8,0.054,7,360.09883384701,"[['7' '3.5939376029097203' 'present']
 ['10' '5.345600792533755' 'present']
 ['7' '7.728865279239481' 'marauded']
 ['7' '9.308275077667064' 'presentdestroyed']
 ['7' '12.995474710198618' 'presentdestroyed']
 ['10' '12.9995898871021' 'presentdestroyed']
 ['11' '16.06080992070615' 'marauded']
 ['10' '18.418166231407845' 'presentdestroyed']
 ['20' '20.43156244119935' 'presentdestroyed']
 ['7' '21.055788294077455' 'presentdestroyed']
 ['10' '27.90722139889427' 'present']
 ['20' '32.31441499928634' 'present']
 ['7' '33.27478028934634' 'present']
 ['20' '49.119070753452725' 'present']
 ['10' '64.93784289481553' 'marauded']
 ['10' '73.80150721225058' 'marauded']
 ['20' '77.29486381445726' 'presentdestroyed']
 ['7' '83.01922625685361' 'present']
 ['10' '88.91783611802724' 'marauded']
 ['11' '92.97604944039729' 'presentdestroyed']
 ['7' '93.47851267022817' 'destroyed']
 ['10' '93.84447670768532' 'presentdestroyed']
 ['7' '94.39065290600809' 'presentdestroyed']
 ['10' '98.81168078150245' 'present']
 ['3' '99.18885644017587' 'present']
 ['10' '100.55153046962633' 'marauded']
 ['3' '101.82516884843098' 'presentdestroyed']
 ['10' '109.33482103433496' 'present']
 ['3' '111.11413773578356' 'present']
 ['7' '111.55699356429977' 'present']
 ['3' '118.33955597787897' 'present']
 ['3' '119.63444836106571' 'present']
 ['11' '124.92837417837715' 'present']
 ['7' '128.55869699265' 'marauded']
 ['10' '136.5878881067917' 'present']
 ['7' '141.43646144330592' 'present']
 ['10' '147.75751361391391' 'marauded']
 ['20' '159.06567774928132' 'marauded']
 ['10' '161.57639500579194' 'presentdestroyed']
 ['20' '168.50370270479976' 'present']
 ['7' '170.4353510458784' 'marauded']
 ['7' '178.03181674012018' 'marauded']
 ['7' '180.48642235848303' 'presentdestroyed']
 ['7' '185.790739319851' 'present']
 ['3' '190.58355171498832' 'present']
 ['10' '190.90062465660807' 'present']
 ['20' '193.66654833571695' 'present']
 ['7' '201.25232946286405' 'present']
 ['7' '202.2132174131768' 'marauded']
 ['7' '208.17500198191973' 'destroyed']
 ['7' '231.54045664657812' 'present']
 ['7' '242.4465183016323' 'present']
 ['7' '242.46966644978045' 'present']
 ['7' '242.98496473995985' 'present']
 ['20' '246.08560348499918' 'present']
 ['10' '248.8870573496504' 'present']
 ['10' '259.36681253863173' 'present']
 ['10' '266.6424802203925' 'marauded']
 ['20' '272.29868268058465' 'presentdestroyed']
 ['11' '273.24163885617986' 'presentdestroyed']
 ['7' '273.40961075057595' 'destroyed']
 ['10' '275.7273806443911' 'present']
 ['7' '291.79899711658805' 'present']
 ['11' '295.0333597768106' 'present']
 ['7' '306.66311572649676' 'marauded']
 ['10' '310.8479305462994' 'presentdestroyed']
 ['10' '313.81496383749084' 'presentdestroyed']
 ['3' '317.32780490297966' 'present']
 ['10' '325.57923561076416' 'present']
 ['10' '331.0965419689495' 'present']
 ['7' '344.5749202156566' 'present']
 ['10' '359.21279024010613' 'present']]","[['F12' '77.36353285083547' 'destroyed']
 ['F213' '92.67985576386691' 'destroyed']
 ['F141' '118.27275861628104' 'mated']
 ['F46' '130.10293730475672' 'destroyed']
 ['F38' '141.71988619105676' 'mated']
 ['F13' '159.01310028280471' 'absent']
 ['F191' '191.44264401524856' 'mated']
 ['F99' '238.0385901663718' 'mated']
 ['F194' '238.8431744002694' 'mated']
 ['F92' '316.8932382894442' 'mated']
 ['F162' '353.1722136514762' 'mated']]",1000.0,0.0,578.0,71.1684291577295,14.222357343059423,1196.0,201.03535584042922,42.54981573634124,498.0,85.31018622259847,18.480392697638607,10.0,0.9999999999999999,0.10000000000000003,57.0,1.5381775790068564,0.04393861454046636
9,0.0,9,360.11947802649667,"[['17' '6.471240074083287' 'marauded']
 ['17' '29.14866389135523' 'present']
 ['17' '29.407035749513568' 'present']
 ['10' '39.48406111202405' 'present']
 ['11' '42.814378066244416' 'present']
 ['17' '44.43882359454774' 'present']
 ['17' '76.51397591717664' 'present']
 ['17' '76.64280758318455' 'present']
 ['10' '86.00012302518972' 'present']
 ['17' '87.21880248091047' 'present']
 ['17' '97.17902535391569' 'marauded']
 ['17' '99.93970321978387' 'presentdestroyed']
 ['10' '116.54095452306368' 'marauded']
 ['17' '119.05551653276166' 'presentdestroyed']
 ['11' '123.30045581222487' 'destroyed']
 ['17' '142.83628332512606' 'marauded']
 ['17' '147.8520803602597' 'destroyed']
 ['10' '159.27294728032425' 'marauded']
 ['17' '171.15176588961435' 'present']
 ['17' '176.09918673270383' 'present']
 ['17' '185.29781491471633' 'marauded']
 ['10' '191.99887412905014' 'presentdestroyed']
 ['17' '227.16936921558087' 'marauded']
 ['17' '232.6974210711394' 'presentdestroyed']
 ['17' '242.51041022289664' 'present']
 ['17' '248.80237026450197' 'present']
 ['10' '259.68396873629564' 'present']
 ['17' '259.7948312214788' 'marauded']
 ['10' '264.21982632517967' 'presentdestroyed']
 ['17' '280.6158894135562' 'present']
 ['17' '280.63903756170436' 'present']
 ['10' '283.68148096032184' 'present']
 ['17' '310.8828113641777' 'marauded']
 ['10' '311.4110803329727' 'presentdestroyed']
 ['10' '313.40694674880865' 'destroyed']
 ['17' '318.4675142009013' 'presentdestroyed']
 ['10' '328.13016043054324' 'marauded']
 ['17' '349.7329146467779' 'present']
 ['1' '354.95147452037156' 'present']]","[['F42' '10.571448270649084' 'destroyed']
 ['F128' '16.19921683970153' 'mated']
 ['F34' '62.30519659660514' 'absent']
 ['F202' '91.11819729614196' 'mated']
 ['F200' '103.51138976564559' 'destroyed']
 ['F65' '123.15562309795119' 'destroyed']
 ['F78' '143.58135982891787' 'absentdestroyed']
 ['F29' '143.63945770366513' 'absentdestroyed']
 ['F113' '151.79967022869454' 'absent']
 ['F26' '153.84051083510755' 'mated']
 ['F98' '156.79758638626504' 'mated']
 ['F108' '190.5403637017099' 'destroyed']
 ['F33' '214.90808426637747' 'mated']
 ['F4' '224.695750142878' 'absent']
 ['F116' '234.7645079242957' 'absent']
 ['F176' '241.45960597240614' 'mated']
 ['F71' '268.0303701303458' 'mated']
 ['F69' '276.4999443891376' 'mated']
 ['F9' '277.8376143990127' 'mated']]",1000.0,500.0,565.0,70.32157702898955,15.051741296333882,1356.0,228.83883727484383,48.4059210335388,359.0,60.89487155348279,12.810776327383573,0.0,0.0,0.0,0.0,0.0,0.0
