id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.00623052883543,"[['21' '8.480769070840491' 'present']
 ['21' '10.420462352676108' 'present']
 ['15' '15.46284158810903' 'marauded']
 ['16' '16.663785783088343' 'presentdestroyed']
 ['17' '23.563397360571443' 'present']
 ['15' '33.66752515827156' 'present']
 ['15' '42.867850240332814' 'present']
 ['15' '43.493017501363624' 'present']
 ['17' '46.37410436211066' 'present']
 ['17' '47.121883507413855' 'present']
 ['17' '52.29579713006386' 'marauded']
 ['11' '64.11904384039003' 'present']
 ['15' '74.42521444728472' 'present']
 ['15' '79.14563064203709' 'marauded']
 ['21' '87.24349504008087' 'present']
 ['11' '91.32738572760171' 'present']
 ['21' '97.29911849510623' 'marauded']
 ['11' '99.55158577233018' 'presentdestroyed']
 ['15' '110.96455615108366' 'present']
 ['15' '133.25002029238902' 'present']
 ['17' '135.21076141113105' 'present']
 ['21' '163.49481976526428' 'present']
 ['21' '168.88513284054974' 'present']
 ['15' '177.31036653788436' 'present']
 ['17' '179.1322923791463' 'present']
 ['9' '180.8356615219443' 'present']
 ['17' '190.94388476950422' 'present']
 ['21' '192.61948125304392' 'present']
 ['15' '201.74180054411664' 'present']
 ['9' '209.86646393143369' 'present']
 ['16' '213.93391082957737' 'marauded']
 ['11' '227.23693110720023' 'present']
 ['15' '227.6617447998748' 'present']
 ['11' '228.9033900004737' 'present']
 ['11' '231.75441139794657' 'present']
 ['17' '232.7748172980481' 'marauded']
 ['17' '237.7294840447288' 'presentdestroyed']
 ['17' '238.57604369553596' 'destroyed']
 ['9' '244.15867197566203' 'marauded']
 ['21' '244.80798876404268' 'destroyed']
 ['21' '244.90785914730802' 'presentdestroyed']
 ['17' '246.9471865730965' 'presentdestroyed']
 ['9' '247.79536174389594' 'presentdestroyed']
 ['17' '251.38369266371117' 'presentdestroyed']
 ['15' '253.64381533897085' 'marauded']
 ['17' '257.7553986421224' 'destroyed']
 ['17' '260.2604946751381' 'presentdestroyed']
 ['21' '271.1978940591817' 'marauded']
 ['21' '279.7503057741701' 'present']
 ['21' '283.23980402546835' 'present']
 ['15' '286.49068491760926' 'marauded']
 ['21' '288.11134376945' 'presentdestroyed']
 ['21' '291.02968999326464' 'destroyed']
 ['16' '291.7786827878677' 'destroyed']
 ['21' '295.4544042436277' 'present']
 ['15' '307.53700846295004' 'marauded']
 ['15' '311.62846699482833' 'presentdestroyed']
 ['15' '312.1154546263495' 'destroyed']
 ['9' '316.35139945672415' 'present']
 ['21' '319.0262857718278' 'present']
 ['17' '327.4766785080249' 'present']
 ['15' '328.29764864204463' 'present']
 ['21' '333.3943109136774' 'marauded']
 ['17' '344.35187700831654' 'present']
 ['17' '355.2530890589663' 'present']]","[['F190' '7.533093357211355' 'mated']
 ['F189' '13.524972142882543' 'mated']
 ['F207' '50.92479727243092' 'mated']
 ['F40' '74.9243630371491' 'mated']
 ['F28' '122.04747906006746' 'mated']
 ['F181' '140.11038372750374' 'mated']
 ['F174' '145.14606525436392' 'mated']
 ['F126' '162.43619727422615' 'mated']
 ['F68' '162.7707446683264' 'mated']
 ['F202' '201.8838183146758' 'absent']
 ['F36' '211.01686635303798' 'mated']
 ['F17' '221.7922812115219' 'mated']
 ['F0' '251.1872675855157' 'destroyed']
 ['F0' '251.21041573366387' 'destroyed']
 ['F99' '254.61017391203518' 'destroyed']
 ['F162' '270.8088416072686' 'mated']
 ['F89' '318.5256918589867' 'mated']
 ['F25' '331.2950416911522' 'mated']]",0.0,0.0,570.0,68.82425367569273,13.08842407543728,1307.0,217.57041372630923,45.81994087610217,446.0,73.60863636041503,15.439664810133626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.80479996318115,"[['6' '13.759428586365448' 'present']
 ['6' '70.71305089077016' 'marauded']
 ['21' '119.11103980507181' 'marauded']
 ['6' '187.68015427486318' 'marauded']
 ['21' '218.8062940703744' 'present']
 ['21' '273.27783176009103' 'present']
 ['21' '276.3338824561638' 'present']
 ['21' '280.5278951493193' 'present']
 ['21' '339.68278331184297' 'present']]","[['F6' '45.36329318097748' 'mated']
 ['F132' '47.94076626166873' 'mated']
 ['F133' '73.67832767838325' 'destroyed']
 ['F191' '167.30574192191827' 'absent']
 ['F54' '172.95534721133075' 'mated']
 ['F145' '181.9135502596421' 'mated']
 ['F42' '193.12599365666645' 'destroyed']
 ['F78' '194.2616481640094' 'destroyed']
 ['F90' '244.38215774454684' 'mated']
 ['F155' '250.1172145855207' 'mated']
 ['F46' '291.7400329277895' 'mated']
 ['F75' '318.69438423443347' 'absent']
 ['F88' '359.0601008378514' 'mated']]",0.0,500.0,569.0,66.98876471095652,12.919022060164329,1633.0,271.24688810314274,57.3146797784242,110.0,18.353002124275317,3.800664313037323,9.0,0.8999999999999999,0.09000000000000002,94.0,2.6163780794139946,0.07716049382716045
2,0.0,14,360.3789776195729,"[['1' '4.531423085142142' 'present']
 ['9' '7.800800705495547' 'marauded']
 ['1' '13.835480262203237' 'presentdestroyed']
 ['21' '14.040258426018799' 'destroyed']
 ['21' '24.288693095095567' 'present']
 ['6' '27.82959986654333' 'present']
 ['1' '47.2426035586001' 'present']
 ['9' '57.81761487458948' 'present']
 ['6' '89.3145718422132' 'present']
 ['1' '90.31109956286755' 'present']
 ['21' '92.69676746021105' 'present']
 ['1' '96.54656833950915' 'present']
 ['1' '107.92257513250824' 'present']
 ['6' '119.31107859970908' 'present']
 ['6' '119.45231324591373' 'present']
 ['9' '132.08199018788713' 'present']
 ['9' '144.91704290330495' 'present']
 ['6' '147.1648130106677' 'present']
 ['1' '159.69287745581164' 'present']
 ['6' '169.55874569249923' 'marauded']
 ['9' '172.59969751455117' 'destroyed']
 ['1' '173.3438435712106' 'presentdestroyed']
 ['1' '177.91636019522224' 'present']
 ['6' '185.69000453882472' 'marauded']
 ['6' '213.86383892439926' 'present']
 ['21' '215.38901979388942' 'present']
 ['21' '224.01528390048773' 'present']
 ['1' '224.84772990937756' 'present']
 ['1' '226.8777786590583' 'present']
 ['9' '227.34863243225004' 'present']
 ['21' '228.09517202642036' 'present']
 ['6' '232.92149944522214' 'present']
 ['1' '258.9216348392828' 'marauded']
 ['1' '262.2382734149277' 'presentdestroyed']
 ['21' '275.0673015753759' 'present']
 ['21' '276.03288885878334' 'marauded']
 ['1' '277.7058537278141' 'presentdestroyed']
 ['6' '277.71752781258243' 'presentdestroyed']
 ['6' '279.53370524993056' 'presentdestroyed']
 ['6' '282.74175610703315' 'presentdestroyed']
 ['1' '288.0668404455883' 'marauded']
 ['6' '293.89186992393707' 'presentdestroyed']
 ['21' '304.2530109944957' 'present']
 ['1' '312.6937566803521' 'present']
 ['1' '318.9985049466471' 'present']
 ['1' '329.09245746282187' 'present']
 ['1' '330.0966797148611' 'present']
 ['1' '331.85048507459004' 'present']
 ['1' '336.0408777274667' 'present']
 ['1' '349.68820676198925' 'present']]","[['F41' '35.36023302074807' 'mated']
 ['F133' '73.68990175245733' 'mated']
 ['F47' '108.30713664915368' 'mated']
 ['F157' '115.85361973009852' 'mated']
 ['F83' '115.98753290425913' 'absent']
 ['F116' '119.41886629222482' 'mated']
 ['F7' '123.78564362569463' 'mated']
 ['F57' '134.4646780809383' 'mated']
 ['F173' '158.7188260248601' 'mated']
 ['F32' '161.14244135700494' 'mated']
 ['F12' '167.23225872468416' 'mated']
 ['F30' '173.9785466795539' 'absentdestroyed']
 ['F49' '184.3267744407659' 'mated']
 ['F188' '188.96914121261668' 'destroyed']
 ['F13' '224.36945170026712' 'absent']
 ['F0' '251.23356388181202' 'mated']
 ['F72' '267.86104538005117' 'mated']
 ['F109' '276.17943410038066' 'absentdestroyed']
 ['F122' '321.5617980619823' 'mated']]",0.0,1000.0,563.0,70.920082710714,14.672609039629917,1468.0,252.23359865208818,54.597534915930964,222.0,36.89356267260443,7.757044718566528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9251349327014,"[['1' '4.804977577781194' 'present']
 ['5' '8.936286358973172' 'marauded']
 ['5' '11.26166405276711' 'presentdestroyed']
 ['1' '14.398448933233556' 'presentdestroyed']
 ['1' '17.67661686403051' 'present']
 ['9' '25.154416833097933' 'present']
 ['17' '30.761100258410142' 'present']
 ['9' '36.2963496676173' 'present']
 ['1' '43.02348360820513' 'present']
 ['5' '45.97441439914004' 'present']
 ['5' '47.676442535739326' 'present']
 ['1' '59.170887388177256' 'present']
 ['9' '63.141360478811414' 'present']
 ['9' '66.19797416215961' 'present']
 ['1' '90.1973606180419' 'present']
 ['1' '118.86097921416189' 'present']
 ['1' '147.8488552588449' 'present']
 ['1' '150.47806711845044' 'present']
 ['1' '162.00688652021276' 'present']
 ['9' '162.3347520314501' 'present']
 ['9' '171.22345044775037' 'present']
 ['1' '174.46986049056875' 'present']
 ['1' '203.0611845788502' 'present']
 ['1' '213.24857860725038' 'present']
 ['1' '215.89020792803998' 'marauded']
 ['1' '216.26092370675815' 'presentdestroyed']
 ['1' '217.80609909504324' 'presentdestroyed']
 ['9' '231.16950982906656' 'present']
 ['1' '277.68270557966594' 'present']
 ['1' '280.34991162151425' 'present']
 ['1' '309.1338418220756' 'present']
 ['9' '314.2860989372833' 'present']
 ['1' '328.3895476775013' 'present']
 ['9' '330.35558746922123' 'present']
 ['1' '350.6065375322009' 'present']]","[['F119' '101.547287551854' 'mated']
 ['F30' '185.99012075362796' 'mated']
 ['F188' '189.00187763767158' 'mated']
 ['F42' '193.13756773074053' 'mated']
 ['F3' '246.25463509430364' 'mated']
 ['F210' '264.48115634118943' 'mated']
 ['F113' '298.46292568263397' 'mated']
 ['F71' '302.59410970541563' 'mated']]",0.0,1500.0,564.0,70.23129468221468,13.92661415254428,1660.0,277.658498539455,59.488836004121694,72.0,12.228438189965866,2.523872574400756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.92133024181345,"[['11' '10.226251844816376' 'present']
 ['11' '34.338071281454546' 'present']
 ['6' '58.448326378545026' 'present']
 ['6' '75.73580638493314' 'present']
 ['21' '86.9506920930942' 'present']
 ['21' '99.85936985338236' 'present']
 ['21' '121.53225997207083' 'present']
 ['6' '142.58469700349877' 'marauded']
 ['6' '162.5858171814926' 'present']
 ['16' '170.60548749214482' 'present']
 ['21' '171.12810228908293' 'present']
 ['21' '223.7500196345944' 'present']
 ['11' '276.4766029777229' 'present']
 ['21' '277.7433142886712' 'marauded']
 ['5' '293.5458530861456' 'present']
 ['11' '323.2357320527668' 'marauded']
 ['5' '331.6039436491768' 'present']
 ['6' '350.16582024415084' 'marauded']
 ['5' '352.66757810258923' 'presentdestroyed']]","[['F148' '46.85473736756481' 'mated']
 ['F140' '47.481453520792485' 'mated']
 ['F4' '63.23150083926451' 'mated']
 ['F169' '101.03511408007049' 'absent']
 ['F157' '115.79574935972813' 'absent']
 ['F213' '118.33094109163216' 'mated']
 ['F55' '127.25226479977407' 'mated']
 ['F93' '133.20269565789317' 'mated']
 ['F134' '158.42293491454052' 'mated']
 ['F209' '167.23980515350382' 'mated']
 ['F206' '177.05239662793463' 'mated']
 ['F85' '186.85089768818239' 'absent']]",500.0,0.0,576.0,69.23476769397996,13.524160878106771,1536.0,262.1581535188351,56.0037952751872,141.0,24.433170965561768,5.210800737165803,19.0,1.9000000000000006,0.1900000000000001,87.0,2.4634220870734596,0.07448131001371738
5,0.054,9,360.1435278814737,"[['6' '28.39349931050883' 'present']
 ['17' '329.3989671933472' 'present']]","[['F20' '67.30580864136024' 'mated']
 ['F39' '100.85576190523133' 'mated']
 ['F63' '112.39952687378724' 'mated']
 ['F138' '114.16258541340807' 'mated']
 ['F157' '115.81889750787629' 'absent']
 ['F166' '117.4169773069402' 'mated']
 ['F26' '161.57134187736366' 'mated']
 ['F97' '174.38051656131594' 'mated']
 ['F22' '228.85273861086782' 'mated']
 ['F161' '229.8201199487328' 'mated']]",500.0,500.0,575.0,71.29312733283228,14.328773516805843,1688.0,284.4847794144484,60.49511767540089,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,3.2191871228587376,0.12592163923182456
6,0.054,14,360.29467424338503,"[['11' '2.658842746308851' 'marauded']
 ['11' '6.647380558628092' 'presentdestroyed']
 ['11' '7.987413546650591' 'presentdestroyed']
 ['17' '12.111789461187783' 'present']
 ['17' '29.18739366444537' 'present']
 ['4' '38.72756271369589' 'marauded']
 ['4' '42.053617678709614' 'presentdestroyed']
 ['9' '42.24508491819691' 'presentdestroyed']
 ['21' '46.41292746628952' 'presentdestroyed']
 ['4' '85.347971300369' 'present']
 ['4' '85.38070772542393' 'present']
 ['5' '90.5519064328238' 'present']
 ['15' '91.76152026888808' 'present']
 ['4' '122.85997657257047' 'present']
 ['17' '128.18573890987653' 'marauded']
 ['21' '128.75287773107118' 'destroyed']
 ['17' '133.22275995714935' 'presentdestroyed']
 ['11' '149.44215585232016' 'marauded']
 ['4' '176.9681761727052' 'present']
 ['15' '197.7254940800487' 'marauded']
 ['11' '220.46769247172782' 'marauded']
 ['5' '226.74125411055005' 'presentdestroyed']
 ['5' '240.53024629490173' 'present']
 ['4' '247.79720848767414' 'present']
 ['21' '257.47344290863447' 'present']
 ['5' '258.4032727329318' 'present']
 ['21' '259.20527574526307' 'present']
 ['17' '300.88688872847973' 'present']
 ['5' '307.56921207776287' 'present']
 ['17' '312.8482315680325' 'marauded']]","[['F185' '94.78267309126052' 'mated']
 ['F76' '97.59645926682069' 'mated']
 ['F143' '102.45590104489166' 'mated']
 ['F70' '104.37988162327564' 'absent']
 ['F83' '115.9991069783332' 'mated']
 ['F37' '126.35363018951465' 'mated']
 ['F94' '134.1791047131606' 'destroyed']
 ['F170' '140.44034621462757' 'mated']
 ['F146' '143.99944084058262' 'mated']
 ['F212' '169.32779699081516' 'mated']
 ['F110' '173.47014656005595' 'mated']
 ['F30' '173.94382445733166' 'absent']
 ['F30' '173.9669726054798' 'absent']
 ['F198' '180.2393103856491' 'mated']
 ['F100' '184.58790415181426' 'mated']
 ['F160' '234.89390335175173' 'mated']
 ['F124' '262.51665472266694' 'mated']
 ['F95' '272.26161807456526' 'mated']]",500.0,1000.0,576.0,70.34713937850645,14.325754979852062,1430.0,243.33735569020126,52.41357710891571,253.0,42.70515810829055,9.24038443308587,12.0,1.2,0.12000000000000005,85.0,2.5010937768412718,0.07716049382716043
7,0.0,16,359.69654554318373,"[['17' '13.376104015170785' 'marauded']
 ['1' '19.37971359777013' 'presentdestroyed']
 ['11' '24.372461627344002' 'marauded']
 ['6' '29.71445942559671' 'presentdestroyed']
 ['11' '40.008679094522996' 'marauded']
 ['9' '53.36985509184331' 'present']
 ['9' '67.740229503189' 'marauded']
 ['6' '70.96563841780693' 'presentdestroyed']
 ['11' '78.08040236787535' 'present']
 ['9' '79.54219611220752' 'present']
 ['16' '92.284423774034' 'present']
 ['1' '93.10040539173166' 'present']
 ['6' '93.54597245301755' 'present']
 ['6' '97.31807476086087' 'present']
 ['1' '105.22677353358019' 'marauded']
 ['11' '110.5748512809787' 'presentdestroyed']
 ['11' '119.8173788081056' 'present']
 ['9' '121.18332869925' 'present']
 ['6' '137.52863622525115' 'marauded']
 ['9' '139.8563760405923' 'destroyed']
 ['11' '151.15780097143514' 'present']
 ['6' '157.6066663504003' 'present']
 ['11' '167.47124920898221' 'present']
 ['6' '170.47841608018445' 'present']
 ['11' '171.53789117192986' 'marauded']
 ['9' '184.88927437527798' 'present']
 ['11' '186.33289033010388' 'present']
 ['1' '187.02396386308604' 'present']
 ['9' '192.15845685064463' 'present']
 ['1' '203.9407816123855' 'present']
 ['6' '205.0660247893178' 'present']
 ['6' '208.35119516494962' 'marauded']
 ['11' '215.54368355906695' 'presentdestroyed']
 ['1' '218.41699877387364' 'present']
 ['9' '219.14231722270614' 'marauded']
 ['6' '219.40768496110903' 'presentdestroyed']
 ['9' '241.87787316181726' 'marauded']
 ['9' '253.08498377151815' 'present']
 ['9' '254.53002566321325' 'present']
 ['9' '254.57632195950956' 'present']
 ['9' '256.4175109477655' 'present']
 ['6' '266.36549635630126' 'present']
 ['11' '283.6174333034187' 'present']
 ['16' '288.1666131328537' 'present']
 ['11' '299.25810610504544' 'marauded']
 ['11' '300.06588294052324' 'presentdestroyed']
 ['11' '303.3389224860162' 'destroyed']
 ['1' '303.9054224069708' 'destroyed']
 ['11' '309.1432744831461' 'present']
 ['11' '310.64691866023355' 'present']
 ['6' '312.28308245021515' 'marauded']
 ['11' '316.37463097701095' 'presentdestroyed']
 ['11' '318.49970105481077' 'presentdestroyed']
 ['11' '330.61285262856836' 'marauded']
 ['9' '342.3366214757241' 'present']
 ['9' '344.7846159325299' 'present']
 ['11' '352.7769331138991' 'present']
 ['6' '357.2135373744488' 'present']]","[['F133' '73.66195946585579' 'destroyed']
 ['F150' '88.81935979954184' 'mated']
 ['F70' '104.39145569734971' 'mated']
 ['F47' '108.29076843662621' 'absentdestroyed']
 ['F164' '113.73127153848708' '']
 ['F141' '127.95148962554971' 'mated']
 ['F94' '134.19067878723467' 'mated']
 ['F146' '143.98786676650855' 'destroyed']
 ['F58' '153.51984959664742' 'mated']
 ['F104' '160.89663864418057' 'mated']
 ['F156' '165.54385429691501' 'mated']
 ['F191' '167.32211013444572' 'mated']
 ['F30' '173.93225038325758' 'destroyed']
 ['F125' '178.30737632957587' 'destroyed']
 ['F114' '183.47882251862066' 'mated']
 ['F129' '186.78533386403063' 'mated']
 ['F106' '187.78284108132723' 'mated']
 ['F117' '195.20041982428774' 'mated']
 ['F64' '204.13683617095904' 'mated']
 ['F13' '224.38581991279457' 'absentdestroyed']
 ['F147' '270.148580831705' 'absent']
 ['F109' '276.19580231290814' 'mated']
 ['F66' '285.5144824930163' 'mated']
 ['F167' '290.9355034406819' 'mated']]",500.0,1500.0,567.0,71.86112611198999,15.164517394092393,1238.0,209.196675204189,44.758141489935916,468.0,78.94607359447583,16.943834289914264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.7875405980974,"[['4' '6.872492437781883' 'present']
 ['4' '7.901935155123458' 'present']
 ['15' '8.977299856025974' 'marauded']
 ['4' '13.278755696536061' 'presentdestroyed']
 ['15' '17.223993012514516' 'marauded']
 ['15' '19.166591281599178' 'presentdestroyed']
 ['15' '19.59982496333579' 'presentdestroyed']
 ['15' '20.593458105680906' 'destroyed']
 ['15' '26.547963972974507' 'marauded']
 ['15' '33.26643993673951' 'presentdestroyed']
 ['11' '50.24217426006138' 'marauded']
 ['15' '58.563703683630244' 'present']
 ['15' '60.4139075128544' 'present']
 ['15' '66.65654332756472' 'marauded']
 ['4' '69.64430787565158' 'destroyed']
 ['17' '73.80865253930135' 'present']
 ['4' '74.25844880865424' 'present']
 ['11' '76.57064611192799' 'present']
 ['15' '79.27357292863863' 'present']
 ['15' '81.40162849283261' 'marauded']
 ['4' '84.09989768492623' 'presentdestroyed']
 ['15' '87.90282074254814' 'presentdestroyed']
 ['15' '110.12840205249744' 'marauded']
 ['15' '135.04236385788383' 'marauded']
 ['4' '137.5794600681875' 'presentdestroyed']
 ['4' '138.46215513031478' 'presentdestroyed']
 ['15' '149.32584178577406' 'present']
 ['4' '153.39010339634402' 'present']
 ['15' '176.09572645371256' 'present']
 ['16' '194.4549914259918' 'present']
 ['4' '194.93320674471065' 'present']
 ['15' '198.0326059720311' 'present']
 ['15' '251.87979926681308' 'present']
 ['15' '257.5068378658616' 'present']
 ['15' '259.093121267445' 'marauded']
 ['21' '263.1205069275287' 'presentdestroyed']
 ['4' '265.72395717006947' 'destroyed']
 ['15' '267.9420242835696' 'present']
 ['15' '269.7621154238875' 'present']
 ['4' '271.12768411618373' 'marauded']
 ['4' '276.3677679940155' 'presentdestroyed']
 ['16' '280.36202445906446' 'present']
 ['4' '287.3871620925544' 'present']
 ['4' '291.80709744563904' 'marauded']
 ['15' '299.5872415744847' 'present']
 ['4' '304.99104426835174' 'present']
 ['15' '312.14339691295106' 'present']
 ['15' '312.1665450610992' 'present']
 ['15' '317.059970991888' 'present']
 ['15' '317.4311188706019' 'marauded']
 ['4' '317.6085301241001' 'presentdestroyed']
 ['15' '321.85548293956987' 'presentdestroyed']
 ['15' '335.35064054443205' 'present']
 ['15' '345.310764553092' 'present']]","[['F91' '103.31240067114382' 'mated']
 ['F34' '149.98029281572485' 'mated']
 ['F79' '174.4278693161603' 'absent']
 ['F85' '186.86247176225646' 'mated']
 ['F86' '207.15780292794472' 'mated']
 ['F31' '235.55660116933916' 'mated']
 ['F120' '236.27609171279013' 'mated']
 ['F163' '254.69493628850734' 'mated']]",1000.0,0.0,565.0,72.75450505909555,15.407135158919585,1274.0,213.97160058607597,46.36192186476432,433.0,73.2754179708836,15.796815887430505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9863934273536,"[['21' '10.93482992937774' 'present']
 ['17' '32.76891761389998' 'present']
 ['17' '35.01378195201864' 'present']
 ['17' '36.94400541186021' 'present']
 ['17' '67.7960534766565' 'marauded']
 ['17' '86.10986059282659' 'present']
 ['21' '89.72010958217163' 'present']
 ['17' '90.29898452182452' 'marauded']
 ['17' '100.41923364215286' 'marauded']
 ['15' '100.85789883093102' 'presentdestroyed']
 ['17' '121.9244059637667' 'marauded']
 ['21' '123.08252768176186' 'destroyed']
 ['21' '131.96608674877677' 'present']
 ['17' '133.19481767054782' 'present']
 ['21' '139.01411547983545' 'present']
 ['17' '194.98501238134142' 'present']
 ['1' '215.77035320373574' 'present']
 ['21' '238.46701837462155' 'present']
 ['17' '254.34414103648513' 'present']
 ['17' '256.13688299258655' 'present']
 ['17' '275.8276819196862' 'present']
 ['17' '285.3020439575145' 'present']
 ['21' '303.52633859611666' 'present']
 ['17' '314.09941757147095' 'present']
 ['21' '335.7828480018373' 'present']
 ['21' '348.8667650736736' 'present']]","[['F40' '74.89642075054756' 'destroyed']
 ['F81' '75.68339789444774' '']
 ['F195' '81.081979311672' 'mated']
 ['F164' '113.74284561256115' 'mated']
 ['F80' '141.912046962339' 'absent']
 ['F12' '167.2158905121567' 'absent']
 ['F106' '187.77126700725316' 'absent']
 ['F38' '207.95369645249457' 'mated']
 ['F13' '224.4205421350168' 'mated']
 ['F33' '262.6195507758303' 'mated']
 ['F137' '268.9158654406261' 'mated']
 ['F35' '300.39666828319054' 'absent']]",1000.0,500.0,579.0,70.93452316658046,14.540702411614191,1552.0,261.68602504632844,55.71168259917039,147.0,24.341112460767512,5.002965182723389,13.0,1.3,0.13000000000000006,72.0,1.8295152280259976,0.04822530864197525
