id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50280814079605,"[['3' '0.08467505063510782' 'present']
 ['21' '0.27658317188627446' 'present']
 ['21' '17.800503666787893' 'present']
 ['3' '31.8839123626044' 'present']
 ['3' '34.01201854557532' 'present']
 ['3' '35.521369957443085' 'present']
 ['3' '38.71160349857103' 'present']
 ['3' '42.571782624335505' 'present']
 ['3' '58.653553702890285' 'present']
 ['3' '60.88298227579893' 'present']
 ['21' '77.3181697327001' 'marauded']
 ['17' '79.61862517423907' 'destroyed']
 ['3' '117.66768211571554' 'present']
 ['15' '124.60720391162256' 'marauded']
 ['3' '130.30612065256176' 'presentdestroyed']
 ['3' '130.3851185171126' 'presentdestroyed']
 ['3' '139.16470615637556' 'marauded']
 ['21' '141.61831324391702' 'destroyed']
 ['21' '143.6342955588982' 'presentdestroyed']
 ['21' '148.47988916452766' 'present']
 ['17' '148.9975524727092' 'present']
 ['21' '173.60111694590236' 'present']
 ['3' '175.4109601225983' 'present']
 ['3' '197.22879351634612' 'present']
 ['15' '206.1830683241902' 'marauded']
 ['15' '212.00565148522998' 'presentdestroyed']
 ['1' '215.40594755824677' 'present']
 ['3' '226.18206927785673' 'present']
 ['3' '228.08833914077414' 'present']
 ['17' '229.5266959813007' 'present']
 ['3' '233.55462342208006' 'marauded']
 ['17' '256.45057112756507' 'present']
 ['3' '261.4091503601578' 'present']
 ['3' '261.7750663170682' 'marauded']
 ['19' '264.7698382475608' 'presentdestroyed']
 ['3' '272.9300518035423' 'marauded']
 ['3' '273.0531999516905' 'presentdestroyed']
 ['3' '279.15626286051366' 'presentdestroyed']
 ['17' '293.3402187033612' 'marauded']
 ['17' '305.9711189967588' 'present']
 ['3' '312.93960617825235' 'present']
 ['15' '313.4503465096771' 'present']
 ['3' '314.2042843387131' 'marauded']
 ['3' '314.7880824945195' 'presentdestroyed']
 ['3' '327.8803315111628' 'present']
 ['3' '331.9472946771479' 'present']
 ['19' '333.2355455038092' 'present']
 ['21' '334.65596904493486' 'present']
 ['21' '342.82630594038966' 'present']
 ['17' '349.779043834568' 'present']
 ['3' '353.01712566761165' 'present']
 ['17' '353.6623094597557' 'present']
 ['17' '353.9390562725164' 'present']
 ['3' '355.54340435114915' 'present']]","[['F109' '79.16705108335067' 'destroyed']
 ['F212' '114.156729310731' 'mated']
 ['F40' '120.19939202253907' 'mated']
 ['F153' '129.70331121336585' 'destroyed']
 ['F88' '136.86918232348074' 'mated']
 ['F21' '155.9211396724231' 'mated']
 ['F208' '207.65899732875033' 'destroyed']
 ['F82' '217.95614470978686' 'mated']
 ['F74' '222.39295595339135' 'mated']
 ['F191' '224.204360472788' 'mated']
 ['F139' '228.9144308562579' 'mated']
 ['F169' '244.77252980359748' 'absent']
 ['F9' '258.25575202951916' 'absent']
 ['F19' '275.844661371415' 'destroyed']
 ['F113' '311.4356100899799' 'absent']]",0.0,0.0,560.0,68.28369709744143,13.845228496133293,1393.0,236.87375038510612,51.096637613623884,326.0,54.86843338324737,11.504640773837819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.01644171620603,"[['17' '21.11106183946528' 'marauded']
 ['13' '22.43003458711852' 'presentdestroyed']
 ['13' '26.698869748400224' 'presentdestroyed']
 ['14' '78.922881388961' 'present']
 ['14' '89.17079083633267' 'present']
 ['13' '139.91595867081688' 'present']
 ['14' '152.1972071552244' 'present']
 ['13' '166.34635836737436' 'present']
 ['13' '166.55733466573116' 'present']
 ['14' '177.98824887848377' 'marauded']
 ['14' '196.5292608812432' 'marauded']
 ['13' '198.8870080509124' 'presentdestroyed']
 ['13' '205.80284707313433' 'present']
 ['17' '267.88536402664266' 'marauded']
 ['14' '276.2959690524893' 'present']
 ['13' '339.0190188759841' 'marauded']
 ['13' '345.0544643473579' 'destroyed']]","[['F36' '49.78397104662527' 'mated']
 ['F206' '123.36265418303624' 'absent']
 ['F116' '169.51692566809842' 'mated']
 ['F84' '178.29776477600743' 'destroyed']
 ['F168' '232.40868597919007' 'mated']
 ['F25' '306.2111603700654' 'mated']
 ['F95' '307.1801966445405' 'mated']
 ['F106' '352.57882261958144' 'mated']]",0.0,500.0,571.0,66.90959015011111,12.461111431126822,1551.0,258.8435601313693,55.04765932721341,187.0,30.471043150626542,6.251667656406528,14.0,1.4000000000000001,0.14000000000000007,84.0,2.4106755442896244,0.0734096364883401
2,0.0,5,360.3827965125343,"[['14' '0.19056683227378837' 'present']
 ['19' '0.8269006484325889' 'present']
 ['19' '5.091062604668319' 'present']
 ['19' '5.114210752816468' 'present']
 ['19' '8.61533134344665' 'present']
 ['4' '12.206988861562543' 'present']
 ['14' '12.910212404482047' 'present']
 ['10' '13.282358026798763' 'marauded']
 ['10' '14.47758937606426' 'presentdestroyed']
 ['10' '28.215464475720637' 'present']
 ['10' '30.026982269271663' 'present']
 ['10' '30.1594306662981' 'marauded']
 ['10' '45.82620044695529' 'present']
 ['4' '56.62670044896391' 'marauded']
 ['10' '62.93207233429877' 'presentdestroyed']
 ['10' '64.02576208602999' 'present']
 ['19' '68.01725549123763' 'present']
 ['19' '69.03063914730356' 'marauded']
 ['19' '71.94931630481904' 'presentdestroyed']
 ['10' '96.16913131658855' 'marauded']
 ['10' '100.54880186798357' 'destroyed']
 ['19' '106.22643794191652' 'present']
 ['14' '106.84171094264815' 'present']
 ['19' '112.37550107834767' 'present']
 ['19' '118.55436268558734' 'present']
 ['14' '122.68383829289687' 'present']
 ['4' '130.81812581753002' 'present']
 ['19' '143.9703655341684' 'marauded']
 ['14' '154.2997393861705' 'present']
 ['14' '155.32034638226895' 'present']
 ['14' '155.84885659737168' 'present']
 ['19' '157.29556921010288' 'marauded']
 ['10' '158.01523816269687' 'destroyed']
 ['4' '164.36386738616613' 'present']
 ['19' '172.14984407578726' 'present']
 ['10' '174.16660310742387' 'marauded']
 ['10' '177.0459687729024' 'presentdestroyed']
 ['19' '178.88986063872352' 'presentdestroyed']
 ['10' '191.20134813592202' 'present']
 ['10' '200.75061484675342' 'present']
 ['4' '224.41191371651234' 'marauded']
 ['10' '232.09391553246985' 'marauded']
 ['10' '232.98514768179405' 'presentdestroyed']
 ['4' '245.38937441062447' 'present']
 ['4' '254.7714479332834' 'marauded']
 ['10' '271.86970782320634' 'present']
 ['10' '272.44089458110165' 'present']
 ['10' '272.85080796009095' 'present']
 ['10' '277.89617729677207' 'marauded']
 ['4' '278.67557542863915' 'presentdestroyed']
 ['14' '288.013438575166' 'present']
 ['19' '289.56766246390924' 'marauded']
 ['10' '290.0027925987797' 'presentdestroyed']
 ['14' '297.21964413075466' 'present']
 ['10' '298.16734929398547' 'present']
 ['10' '306.61683644056717' 'marauded']
 ['10' '323.832374129266' 'present']
 ['10' '348.61475274147006' 'present']
 ['10' '350.0108723114349' 'present']]","[['F214' '132.83372557634158' 'absent']
 ['F98' '165.48963802464988' 'mated']
 ['F188' '167.3507081071777' 'mated']
 ['F122' '184.27390833419614' 'mated']
 ['F213' '192.10719774282921' 'mated']
 ['F76' '212.48177067109438' 'mated']
 ['F134' '217.24151458999043' 'absent']]",0.0,1000.0,557.0,70.22490311381173,14.028351090122813,1199.0,203.95340261762198,43.937948107196426,496.0,86.0124240807096,18.718146299577825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.6100257625513,"[['15' '60.72573413773733' 'present']
 ['21' '104.96439332158124' 'present']
 ['21' '114.45088306334985' 'present']
 ['4' '146.90759604973874' 'present']
 ['15' '154.33224523672394' 'present']
 ['19' '189.62420030726045' 'present']
 ['21' '195.75353304623184' 'present']
 ['15' '235.82237581689017' 'present']
 ['21' '239.1473137992934' 'present']
 ['21' '270.4756633864226' 'present']
 ['21' '288.6419156386512' 'present']
 ['21' '299.1635138126551' 'marauded']
 ['21' '315.08087912096664' 'marauded']]","[['F94' '202.7444118581363' 'mated']
 ['F208' '207.6705714028244' 'mated']
 ['F45' '281.27077418635207' 'mated']]",0.0,1500.0,556.0,69.34027523521634,14.013718475936052,1580.0,274.1108840719293,60.04120677895649,69.0,12.422841398250771,2.8331705530341185,18.0,1.8000000000000005,0.1800000000000001,96.0,2.5676251705577755,0.07394547325102879
4,0.054,12,360.23793737712515,"[['10' '5.930773574332333' 'present']
 ['10' '19.537867406558306' 'present']
 ['10' '19.57060383161324' 'present']
 ['10' '42.55228953691804' 'present']
 ['10' '43.74149381722618' 'present']
 ['10' '115.74464245743702' 'present']
 ['10' '123.62477038609465' 'present']
 ['10' '171.52377097887623' 'present']
 ['10' '194.92707470130344' 'present']
 ['10' '317.5621826498895' 'marauded']
 ['10' '335.12085591778697' 'marauded']]","[['F215' '91.90295784890353' 'mated']
 ['F214' '132.85009378886903' 'mated']
 ['F69' '143.53769292951876' 'mated']
 ['F14' '156.3033169635046' 'mated']
 ['F182' '156.851865125336' 'mated']
 ['F117' '169.09564089920843' 'mated']
 ['F135' '171.75928543286687' 'absent']
 ['F165' '204.13741328457678' 'mated']
 ['F193' '207.84187534574764' 'absent']
 ['F161' '216.83601771264014' 'mated']
 ['F121' '220.7042591053841' 'mated']
 ['F86' '226.01073596358393' 'mated']
 ['F198' '253.65182085369545' 'absent']
 ['F66' '325.62123658194696' 'mated']
 ['F90' '356.29938333046704' 'mated']]",500.0,0.0,585.0,65.37277571718823,12.228631802572197,1606.0,278.763017503729,61.25801644420061,67.0,12.158156972831499,2.7685058419378517,14.0,1.4000000000000001,0.14000000000000007,87.0,2.3227359638909366,0.06697959533607678
5,0.0,4,360.33862532628535,"[['4' '21.398415809422385' 'present']
 ['4' '41.44695093953776' 'present']
 ['4' '44.91024789146256' 'present']
 ['4' '83.85529283741445' 'present']
 ['4' '115.63677112974602' 'present']
 ['4' '135.47325942734548' 'marauded']
 ['4' '166.38620280708415' 'present']
 ['4' '182.83593031380002' 'present']
 ['4' '223.9012170482876' 'present']
 ['4' '241.14964120371474' 'present']
 ['4' '258.7009071333617' 'present']
 ['4' '293.28800324813835' 'present']
 ['4' '297.55564477010347' 'present']
 ['4' '325.4638715536651' 'present']]","[['F97' '87.41831049262991' 'mated']
 ['F183' '137.55507300112143' 'destroyed']
 ['F163' '138.38106587611333' 'destroyed']
 ['F127' '179.4365103393251' 'mated']
 ['F152' '195.8190160921489' 'mated']
 ['F179' '209.55124522634983' 'absent']
 ['F147' '264.5892364927241' 'mated']]",500.0,500.0,575.0,69.139332811011,13.699701095344354,1694.0,284.6639415808377,61.1407878634429,34.0,6.212538782906952,1.4375561500040386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2975329945971,"[['14' '12.766646349317234' 'present']
 ['1' '189.8814498178475' 'present']
 ['19' '240.98705649170955' 'marauded']
 ['4' '241.01023892997145' 'destroyed']
 ['14' '266.60863492350956' 'present']
 ['14' '300.9702720112282' 'present']
 ['14' '307.33647632750694' 'present']]","[['F183' '137.58979522334366' 'absent']
 ['F145' '147.6633494021382' 'mated']
 ['F126' '260.73232513312985' 'mated']
 ['F24' '267.0963309519684' 'mated']]",500.0,1000.0,571.0,73.5323956827862,15.714385708612872,1673.0,280.3306084159866,59.25622991857937,39.0,6.213905714371369,1.2161207684162503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0913077945661,"[['17' '3.2723573518229077' 'present']
 ['1' '4.909143615009792' 'present']
 ['15' '15.663707396405648' 'marauded']
 ['1' '19.13456862871606' 'presentdestroyed']
 ['15' '27.327938047316454' 'present']
 ['17' '28.06952465386827' 'present']
 ['1' '31.968206531043876' 'present']
 ['21' '39.145284143540394' 'present']
 ['15' '80.48102999462729' 'present']
 ['15' '101.94091209887385' 'present']
 ['14' '102.01623766042988' 'present']
 ['17' '125.68094126310291' 'present']
 ['17' '130.43757900570702' 'present']
 ['15' '137.51256129701756' 'marauded']
 ['17' '143.11417736685902' 'presentdestroyed']
 ['17' '144.4422140830689' 'presentdestroyed']
 ['15' '153.0331963242204' 'present']
 ['17' '154.11967255070655' 'present']
 ['21' '154.2068817671629' 'present']
 ['1' '155.43413760160794' 'present']
 ['15' '160.46464143572786' 'present']
 ['15' '173.71918577500583' 'present']
 ['15' '177.36940035265243' 'present']
 ['15' '189.22082189984732' 'present']
 ['15' '202.1649495267589' 'present']
 ['15' '203.76497775462676' 'marauded']
 ['21' '204.61972516893326' 'presentdestroyed']
 ['21' '209.390070174099' 'destroyed']
 ['21' '209.61021621126085' 'presentdestroyed']
 ['21' '210.1268603353305' 'destroyed']
 ['15' '220.53031156666754' 'present']
 ['17' '227.7235248370372' 'marauded']
 ['1' '230.52500705659486' 'presentdestroyed']
 ['17' '242.15830938322662' 'present']
 ['15' '243.8284150444666' 'marauded']
 ['15' '244.39902021457056' 'presentdestroyed']
 ['14' '278.17233326535535' 'present']
 ['21' '294.6036209856453' 'present']
 ['15' '303.23475196714946' 'present']
 ['21' '315.0577309728185' 'present']
 ['1' '322.8491393955106' 'present']
 ['14' '326.5184214069421' 'present']
 ['19' '334.9855184452866' 'marauded']
 ['21' '342.12335403985963' 'presentdestroyed']
 ['14' '344.8992871728595' 'present']
 ['17' '346.9346117849339' 'present']
 ['1' '348.31411066949397' 'present']
 ['1' '349.7916427084656' 'present']
 ['21' '355.8972912418506' 'present']
 ['1' '356.734674359225' 'present']]","[['F8' '38.47298823270688' 'absent']
 ['F15' '44.0132516796732' 'mated']
 ['F201' '45.50063068380584' 'mated']
 ['F166' '80.72754866952248' 'mated']
 ['F65' '130.85188273360822' 'mated']
 ['F32' '179.7028709073977' 'mated']
 ['F96' '229.8178476082512' 'destroyed']
 ['F96' '229.85736396892682' 'destroyed']
 ['F73' '253.74823802004403' 'mated']
 ['F19' '275.86780951956314' 'mated']
 ['F33' '306.4544346059136' 'mated']]",500.0,1500.0,574.0,67.91007159031032,13.877386248944623,1521.0,255.63395296614132,53.88560343666383,218.0,36.5205405828407,7.833110563925516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3028454522616,"[['14' '90.74728369494085' 'present']
 ['17' '112.6085454837047' 'present']
 ['17' '117.40117348341352' 'present']
 ['17' '130.18652895917182' 'present']
 ['17' '196.27857537108693' 'present']
 ['17' '215.37495249980918' 'present']
 ['17' '219.26285725997693' 'marauded']
 ['17' '225.192781601463' 'presentdestroyed']
 ['17' '230.76831691374576' 'marauded']
 ['17' '274.6962264971429' 'marauded']
 ['3' '293.0696196730523' 'present']
 ['17' '314.47597343515304' 'present']
 ['17' '332.09391548708254' 'marauded']
 ['3' '336.1604084436329' 'destroyed']]","[['F197' '137.85150456508347' 'mated']
 ['F102' '154.86084856386543' 'mated']
 ['F167' '170.0230048331514' 'mated']
 ['F208' '207.64262911622288' 'absent']
 ['F19' '275.800350872286' 'destroyed']]",1000.0,0.0,566.0,68.15274217816498,12.969734384394222,1589.0,267.44930286444406,57.59005814709669,140.0,24.443288937286628,5.116197263642857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.06016935665616,"[['10' '10.676205120030813' 'present']
 ['10' '29.21647467874776' 'present']
 ['3' '29.507063778325616' 'marauded']
 ['10' '48.24307934656368' 'present']
 ['10' '62.123163407248015' 'marauded']
 ['13' '63.25558101496586' 'presentdestroyed']
 ['3' '68.28375683459001' 'presentdestroyed']
 ['10' '82.87306748384256' 'present']
 ['15' '85.98438078621892' 'present']
 ['10' '103.18443166164114' 'present']
 ['10' '114.87279331142786' 'present']
 ['3' '116.06076064172093' 'present']
 ['10' '121.68228990834913' 'present']
 ['3' '127.2578256790373' 'present']
 ['3' '135.08694761002488' 'present']
 ['13' '138.93210131221414' 'present']
 ['13' '139.89281052266873' 'present']
 ['3' '141.09787420813788' 'present']
 ['10' '141.28145552944127' 'marauded']
 ['13' '142.44354876686631' 'destroyed']
 ['3' '148.29453941403463' 'presentdestroyed']
 ['13' '150.29579743512622' 'present']
 ['10' '160.96577763405688' 'present']
 ['10' '161.06380963774356' 'present']
 ['10' '168.2570563691619' 'present']
 ['15' '172.44932327809462' 'present']
 ['3' '173.70006613555063' 'marauded']
 ['13' '177.32015133085054' 'presentdestroyed']
 ['13' '181.29007244705065' 'marauded']
 ['3' '189.5647318256497' 'present']
 ['3' '192.69051534714433' 'marauded']
 ['10' '203.12317910831285' 'present']
 ['13' '203.76160600661132' 'present']
 ['3' '206.83291696724007' 'present']
 ['3' '222.11240869771635' 'present']
 ['10' '236.21003949702134' 'present']
 ['10' '237.36840384561262' 'present']
 ['13' '237.4326066465519' 'present']
 ['10' '240.897456961242' 'present']
 ['19' '247.98386343748533' 'present']
 ['10' '253.78426674238074' 'marauded']
 ['10' '253.90741489052888' 'presentdestroyed']
 ['3' '255.175468803746' 'presentdestroyed']
 ['13' '260.51816875030585' 'presentdestroyed']
 ['3' '265.8760402625949' 'present']
 ['13' '280.37677083059674' 'present']
 ['3' '294.2954086908947' 'present']
 ['10' '296.42507284939944' 'marauded']
 ['10' '313.68025867483163' 'present']
 ['10' '313.8174087713421' 'present']
 ['10' '320.7753410050094' 'present']
 ['13' '324.8352177966069' 'marauded']
 ['10' '327.05131708039085' 'presentdestroyed']
 ['10' '332.15849705967315' 'presentdestroyed']
 ['13' '347.87626383101326' 'present']
 ['10' '351.1222865982017' 'present']
 ['10' '358.9343805996145' 'marauded']]","[['F112' '50.98017988916612' 'mated']
 ['F101' '54.493473587115986' 'mated']
 ['F202' '59.135525775676875' 'absent']
 ['F190' '63.67009295046695' 'destroyed']
 ['F27' '109.96268544725878' 'mated']
 ['F31' '124.45566581408792' 'mated']
 ['F163' '138.3926399501874' 'mated']
 ['F17' '154.99187993794087' 'mated']
 ['F4' '160.1989430750284' 'mated']
 ['F47' '168.89256263741282' 'mated']
 ['F152' '195.80744201807482' 'destroyed']
 ['F154' '207.64857191735547' 'mated']
 ['F180' '209.77650170595066' 'mated']
 ['F119' '229.6232436286693' 'mated']
 ['F131' '239.16921161881464' 'mated']
 ['F9' '258.2393838169917' 'absentdestroyed']
 ['F9' '258.27212024204664' 'destroyed']
 ['F46' '274.93152030609104' 'mated']
 ['F151' '294.2811099331337' 'mated']
 ['F170' '294.6732026446031' 'mated']
 ['F136' '324.1754537793643' 'mated']]",1000.0,500.0,570.0,70.25936456385746,14.22294699098644,1376.0,233.40858346680818,49.75472571329401,325.0,56.41829572281873,12.179354716302,0.0,0.0,0.0,0.0,0.0,0.0
