id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05772993932834,"[['3' '0.4316251035944305' 'marauded']
 ['10' '9.542137075613368' 'marauded']
 ['3' '23.75476431171087' 'present']
 ['10' '35.17308793796977' 'present']
 ['10' '38.562098067919784' 'present']
 ['2' '38.91636750162722' 'present']
 ['3' '40.109124218366134' 'present']
 ['2' '63.096783752131635' 'present']
 ['20' '67.71215701149288' 'marauded']
 ['10' '71.37006062641288' 'presentdestroyed']
 ['3' '82.38217019861298' 'present']
 ['15' '84.27560831907105' 'marauded']
 ['3' '90.59048658924007' 'presentdestroyed']
 ['2' '106.54177304508852' 'present']
 ['2' '110.74386805092689' 'marauded']
 ['3' '123.12271321665473' 'present']
 ['20' '132.26862034897698' 'present']
 ['3' '132.68619701338125' 'present']
 ['2' '136.75126267071033' 'present']
 ['7' '162.3659830748721' 'present']
 ['10' '177.095283105297' 'present']
 ['10' '179.85434190533022' 'marauded']
 ['20' '180.49526084586645' 'presentdestroyed']
 ['2' '184.32843911558336' 'presentdestroyed']
 ['10' '206.9768102644221' 'present']
 ['3' '232.12825872997604' 'marauded']
 ['3' '238.14286187958038' 'presentdestroyed']
 ['2' '250.06054744158445' 'present']
 ['7' '250.18479003367233' 'present']
 ['3' '253.03316786106018' 'present']
 ['20' '257.30534856742725' 'present']
 ['20' '258.476664331843' 'present']
 ['10' '258.8504105607405' 'present']
 ['10' '259.19040545728717' 'present']
 ['3' '270.0353695519829' 'marauded']
 ['20' '275.03786126612505' 'presentdestroyed']
 ['2' '282.2960358914132' 'present']
 ['10' '286.0869878878323' 'present']
 ['20' '287.04824083271586' 'present']
 ['2' '306.5111663773151' 'present']
 ['2' '318.1371388891685' 'present']
 ['10' '323.4689272161912' 'present']
 ['10' '324.0406302512442' 'present']
 ['10' '324.33173924771097' 'present']
 ['3' '344.76371999099604' 'marauded']]","[['F16' '112.89638745181274' 'destroyed']
 ['F33' '121.29228428783892' 'mated']
 ['F213' '140.5206992860322' 'mated']
 ['F54' '193.08644143168965' 'mated']
 ['F71' '196.85787730646237' 'mated']
 ['F55' '211.07066707528628' 'mated']
 ['F97' '222.27149084539596' 'mated']
 ['F61' '253.07771516393976' 'mated']
 ['F38' '261.172070862879' 'absent']
 ['F114' '262.4720492789357' 'mated']
 ['F115' '268.05849864904263' 'mated']
 ['F105' '269.3457651097652' 'absent']
 ['F189' '282.5361676568166' 'mated']
 ['F139' '288.0288826678846' 'mated']]",0.0,0.0,563.0,70.9314984282418,14.404160087084575,1371.0,233.392377699178,50.02905605129416,319.0,55.68622083013173,12.393659466069733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6336949532044,"[['20' '0.011574074074074073' 'present']
 ['14' '18.527095553908158' 'present']
 ['14' '27.59826753870977' 'present']
 ['14' '33.07948964390952' 'present']
 ['8' '43.05374995371885' 'marauded']
 ['14' '58.19179197653009' 'present']
 ['14' '62.535532235296905' 'present']
 ['14' '63.05739951411126' 'marauded']
 ['14' '65.34078626626832' 'presentdestroyed']
 ['14' '69.99078365923798' 'presentdestroyed']
 ['20' '72.15394839658833' 'present']
 ['8' '77.40635691132447' 'present']
 ['14' '80.32826676267597' 'present']
 ['15' '81.19332010368676' 'present']
 ['14' '82.18743847295151' 'present']
 ['3' '82.77574062625567' 'present']
 ['8' '90.98795372083457' 'present']
 ['8' '91.30529515406643' 'present']
 ['8' '91.42878132465266' 'present']
 ['14' '100.9108747764318' 'present']
 ['8' '109.46608293158585' 'present']
 ['20' '111.36587928920908' 'present']
 ['20' '113.61649199673889' 'present']
 ['8' '115.05980576538634' 'marauded']
 ['14' '117.24904387375477' 'presentdestroyed']
 ['8' '118.08741938671518' 'presentdestroyed']
 ['8' '122.25080239797593' 'present']
 ['14' '123.87613891992056' 'present']
 ['8' '125.36203809562458' 'marauded']
 ['8' '134.23367960612404' 'marauded']
 ['14' '135.8010416170055' 'presentdestroyed']
 ['14' '136.59593550504115' 'presentdestroyed']
 ['20' '137.65982495408605' 'destroyed']
 ['14' '142.29680980567838' 'present']
 ['15' '153.9038821519556' 'marauded']
 ['3' '154.0026571943336' 'presentdestroyed']
 ['3' '157.53650517390741' 'presentdestroyed']
 ['20' '158.5487744529448' 'destroyed']
 ['8' '164.09035833565528' 'present']
 ['14' '177.75171009021514' 'present']
 ['20' '179.45517123646977' 'marauded']
 ['15' '180.49458751164815' 'destroyed']
 ['14' '184.3285803063405' 'presentdestroyed']
 ['15' '191.47654706910393' 'marauded']
 ['14' '196.36550158001546' 'presentdestroyed']
 ['14' '207.97377425596235' 'present']
 ['14' '208.22803444903218' 'present']
 ['14' '218.0491921866027' 'present']
 ['3' '219.62653467999831' 'marauded']
 ['14' '223.45681594941462' 'presentdestroyed']
 ['15' '224.9574242276584' 'presentdestroyed']
 ['8' '239.26925232741945' 'present']
 ['14' '242.99385622373472' 'present']
 ['3' '245.68884994424118' 'present']
 ['15' '267.40762476435117' 'marauded']
 ['14' '268.788457098696' 'presentdestroyed']
 ['10' '273.26062584947357' 'presentdestroyed']
 ['14' '279.9941394929377' 'present']
 ['20' '280.38970913598354' 'present']
 ['14' '283.62187405242025' 'present']
 ['15' '286.8490786895592' 'present']
 ['14' '291.44561314021547' 'marauded']
 ['20' '298.2673863818731' 'destroyed']
 ['3' '300.85778797551245' 'present']
 ['14' '305.93082092170744' 'present']
 ['3' '307.2114195572248' 'present']
 ['8' '318.01829344450755' 'present']
 ['8' '321.72190075961026' 'present']
 ['20' '322.27612221189816' 'present']
 ['15' '323.67090559352386' 'present']
 ['14' '325.6449431685689' 'present']
 ['14' '336.63122450361953' 'present']
 ['15' '337.6404938985177' 'present']
 ['14' '347.84731265734615' 'present']
 ['14' '347.8704608054943' 'present']
 ['14' '348.45750543571995' 'marauded']
 ['8' '350.5371636019741' 'presentdestroyed']
 ['20' '353.10198343162773' 'presentdestroyed']
 ['14' '356.49479504495895' 'present']]","[['F65' '104.79463304050235' 'absent']
 ['F122' '116.4533407152382' 'absentdestroyed']
 ['F131' '126.27704274271488' 'destroyed']
 ['F23' '127.61511745577887' 'destroyed']
 ['F80' '133.6876122792148' 'mated']
 ['F8' '148.53310312995868' 'mated']
 ['F123' '152.93370954840628' 'absent']
 ['F146' '199.8833335439005' 'mated']
 ['F167' '213.24605307230019' 'mated']
 ['F0' '226.01777206215672' 'destroyed']
 ['F128' '235.35704442512508' 'mated']
 ['F7' '235.90151252158725' 'mated']
 ['F52' '285.2461615459032' 'mated']
 ['F34' '320.0343734466765' 'mated']]",0.0,500.0,565.0,71.0836401107013,15.22886236239642,1260.0,213.5612307900176,45.760414697851076,435.0,73.78201633561133,15.551047841136825,6.0,0.6,0.06000000000000001,51.0,1.3665522650630348,0.03858024691358024
2,0.054,11,360.68247722296474,"[['20' '19.25874734671747' 'marauded']
 ['3' '43.55071328745764' 'marauded']
 ['15' '82.7688737710191' 'present']
 ['3' '88.48207141257478' 'present']
 ['3' '90.27635507752078' 'marauded']
 ['15' '97.75302773741637' 'marauded']
 ['15' '106.51225935215304' 'present']
 ['3' '117.71004492030954' 'marauded']
 ['3' '138.7684499110893' 'marauded']
 ['15' '146.06999703045145' 'destroyed']
 ['15' '159.4208653990595' 'present']
 ['3' '160.39821152758847' 'present']
 ['3' '176.63021035245941' 'present']
 ['3' '236.6650998593282' 'present']
 ['3' '237.77551525598034' 'present']
 ['3' '281.1841334335738' 'present']
 ['3' '296.49212676236294' 'present']
 ['3' '354.9934019439263' 'present']]","[['F14' '121.26645145513636' 'destroyed']
 ['F14' '121.28959960328451' 'destroyed']
 ['F177' '133.21026874321151' 'mated']
 ['F59' '136.84465510170398' 'mated']
 ['F18' '158.19197497707447' 'mated']
 ['F10' '177.17626107210566' 'mated']
 ['F200' '207.2410728946557' 'mated']
 ['F203' '217.45292858393088' 'mated']
 ['F3' '220.3797004285294' 'absent']
 ['F2' '221.3537446718102' 'mated']
 ['F180' '222.1256217020213' 'mated']
 ['F28' '229.47643548497572' 'mated']
 ['F214' '233.70189158482106' 'mated']
 ['F124' '278.23397403700693' 'absent']
 ['F162' '286.7505716687309' 'mated']]",0.0,1000.0,572.0,68.99206069134664,14.047197186491784,1448.0,250.37909526266992,54.1308301535881,210.0,36.57795234588897,8.13994003095895,18.0,1.8000000000000005,0.1800000000000001,80.0,2.3332879111760216,0.07180212620027436
3,0.054,16,360.43062873296134,"[['2' '2.877231213833727' 'present']
 ['2' '9.168065376775067' 'present']
 ['2' '9.516405559432142' 'present']
 ['2' '11.758230719908946' 'present']
 ['1' '13.62198978256217' 'present']
 ['2' '18.424337703364568' 'present']
 ['2' '18.760115998546148' 'present']
 ['2' '69.13772183773888' 'marauded']
 ['2' '70.83465693933307' 'presentdestroyed']
 ['2' '74.30321514164199' 'destroyed']
 ['20' '100.6847787575854' 'present']
 ['20' '101.79109729721834' 'present']
 ['20' '104.25452385900209' 'present']
 ['20' '118.7570525847176' 'present']
 ['2' '133.36792484360544' 'present']
 ['1' '177.50163227212067' 'present']
 ['2' '186.13431459158988' 'present']
 ['20' '205.61543700176117' 'present']
 ['20' '218.6171326476068' 'present']
 ['13' '221.1407855326201' 'marauded']
 ['20' '233.3289524404463' 'present']
 ['2' '249.92182614937613' 'present']
 ['1' '263.89541882289785' 'present']
 ['2' '270.802879278476' 'present']
 ['2' '270.82602742662414' 'present']
 ['20' '292.6014597461854' 'present']
 ['1' '299.415999777857' 'present']
 ['2' '321.0934018969283' 'present']
 ['2' '324.7752867581665' 'marauded']
 ['13' '333.97377558664124' 'marauded']
 ['20' '356.4719351630172' 'present']]","[['F25' '38.887760679810924' 'mated']
 ['F101' '54.078098075401684' 'mated']
 ['F109' '57.219338058545475' 'mated']
 ['F94' '86.95754055478946' 'mated']
 ['F210' '105.36701903186999' 'mated']
 ['F209' '110.08574747519324' 'mated']
 ['F83' '110.20769481404182' 'mated']
 ['F88' '115.4585777718174' 'mated']
 ['F123' '152.95007776093374' 'absent']
 ['F35' '157.30992373757132' 'mated']
 ['F62' '168.11794970727468' 'mated']
 ['F71' '196.8463032323883' 'absent']
 ['F187' '212.11509250104262' 'mated']
 ['F167' '213.22968485977273' 'absent']
 ['F100' '213.38373471936578' 'mated']
 ['F48' '214.8528919081561' 'absent']
 ['F207' '250.6195733861466' 'mated']
 ['F47' '305.603127799028' 'mated']
 ['F127' '306.248369596934' 'mated']
 ['F119' '349.9593967969949' 'mated']]",0.0,1500.0,564.0,72.42943626626868,15.455004694653448,1526.0,258.71738891439713,55.20520545782246,157.0,24.26295729442779,4.723156668630873,23.0,2.3000000000000007,0.23000000000000015,93.0,2.490085391388167,0.07180212620027428
4,0.0,4,360.61922673903643,"[['10' '32.57522119870808' 'present']
 ['7' '50.67387132049205' 'present']
 ['8' '54.742833229646386' 'marauded']
 ['8' '70.37015281384691' 'present']
 ['7' '70.64626938469303' 'present']
 ['8' '87.0821781836838' 'present']
 ['3' '87.97527406817277' 'present']
 ['8' '113.61850271403722' 'present']
 ['10' '119.28770115564078' 'present']
 ['7' '119.46561520441962' 'present']
 ['7' '130.46944125177512' 'present']
 ['8' '135.9511474835191' 'present']
 ['8' '163.25303519705506' 'marauded']
 ['10' '189.30685001571803' 'present']
 ['14' '192.27987397620967' 'present']
 ['7' '203.74835769401773' 'present']
 ['8' '206.20065475290073' 'present']
 ['7' '225.6623944770442' 'present']
 ['7' '251.13513907932781' 'present']
 ['1' '262.41730968170384' 'present']
 ['7' '264.7373730023796' 'marauded']
 ['7' '290.3572592037387' 'present']
 ['10' '290.8541875539303' 'present']
 ['7' '294.7719909212356' 'marauded']
 ['8' '296.1569181929716' 'presentdestroyed']
 ['10' '298.4266586975589' 'presentdestroyed']
 ['7' '339.92499076047267' 'present']
 ['7' '342.6527776119791' 'present']]","[['F137' '153.29269410210654' 'absent']
 ['F45' '157.05847560338765' 'mated']
 ['F81' '191.20116162274905' 'mated']
 ['F190' '205.76553403025488' 'absent']
 ['F0' '226.04365247856296' 'mated']
 ['F19' '238.8778326020896' 'mated']
 ['F176' '277.9954451253638' 'absent']
 ['F20' '299.1737942953522' 'absentdestroyed']]",500.0,0.0,575.0,70.87369970530034,14.136498574279667,1590.0,264.7287202850518,56.12623600955947,156.0,24.432026941239712,5.114360533989773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.97298156150543,"[['3' '25.880217424257662' 'present']
 ['3' '42.94108665706984' 'marauded']
 ['3' '44.44286127818991' 'destroyed']
 ['3' '63.579956141665065' 'present']
 ['3' '84.17893142434782' 'present']
 ['3' '132.75973139355673' 'marauded']
 ['7' '139.53203360659512' 'presentdestroyed']
 ['3' '141.80647941020308' 'present']
 ['3' '194.4726567919925' 'present']
 ['1' '227.6683959809341' 'present']
 ['14' '248.13275062336027' 'marauded']
 ['14' '271.04911939591415' 'present']
 ['3' '310.5506393823652' 'present']
 ['3' '324.1760558480686' 'present']
 ['14' '324.64621386497225' 'present']]","[['F117' '129.33806162457702' 'mated']
 ['F134' '142.70501418011614' 'mated']
 ['F123' '164.97802004753527' 'mated']
 ['F63' '272.5127811667726' 'mated']]",500.0,500.0,559.0,72.48487700098038,16.36729854838287,1598.0,269.2585134069754,57.3290093337088,108.0,18.25845162148734,3.8851028514837895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25707713661564,"[['15' '31.319095752929325' 'present']
 ['10' '94.04143214364322' 'present']
 ['8' '96.20708469413616' 'present']
 ['10' '141.29542111919073' 'marauded']
 ['20' '167.74250218462333' 'present']
 ['20' '234.53101198520864' 'present']
 ['20' '236.8021510173859' 'present']
 ['15' '293.40501504084085' 'marauded']]","[['F126' '81.05366019784368' 'mated']
 ['F212' '87.59562635252698' 'mated']
 ['F134' '142.68864596758868' 'destroyed']
 ['F24' '165.21186138843646' 'mated']
 ['F77' '181.28713899584895' 'mated']
 ['F145' '206.11586353633763' 'mated']
 ['F204' '211.92746539452912' 'mated']
 ['F29' '213.0663669563424' 'mated']
 ['F156' '237.34002357071492' 'mated']]",500.0,1000.0,574.0,68.18874244953118,13.239144348705777,1668.0,279.80225732388584,59.72004422214192,72.0,12.18804010841241,2.567782432211768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.29456605337015,"[['10' '3.8556859247179602' 'marauded']
 ['10' '51.265685661286454' 'marauded']
 ['10' '78.35819360939846' 'present']
 ['10' '81.15460382614208' 'present']
 ['10' '81.9591861597175' 'present']
 ['10' '99.69769198183592' 'present']
 ['10' '110.50398591987647' 'marauded']
 ['10' '113.56583239459516' 'destroyed']
 ['10' '114.61027390117886' 'presentdestroyed']
 ['10' '182.51417914994425' 'present']
 ['10' '190.94964023876855' 'present']
 ['10' '216.25534737056114' 'present']
 ['10' '259.4567931671936' 'present']
 ['10' '330.8553415515007' 'present']
 ['10' '340.8880462975544' 'present']
 ['10' '351.98276869242454' 'present']]","[['F132' '96.93286450812425' 'absent']
 ['F206' '117.79894699073488' 'destroyed']
 ['F89' '137.37487093382643' 'absent']
 ['F190' '205.78190224278234' 'mated']
 ['F3' '220.40284857667754' 'absent']
 ['F3' '220.4259967248257' 'absent']
 ['F169' '257.9018273954703' 'mated']
 ['F63' '272.48963301862443' 'absent']
 ['F129' '297.9497755211554' 'mated']
 ['F20' '299.1901625078797' 'absent']
 ['F22' '347.5484743885481' 'mated']]",500.0,1500.0,583.0,72.58821657712211,15.069077171513735,1562.0,265.9627488793651,56.94473295639901,118.0,18.300404066362827,3.6675968053729937,10.0,0.9999999999999999,0.10000000000000003,82.0,2.2357600538705484,0.06483624828532229
8,0.054,13,359.9070196491711,"[['15' '42.77633555457619' 'present']
 ['15' '44.69609880049147' 'marauded']
 ['15' '46.026451720248275' 'presentdestroyed']
 ['10' '50.45600913769899' 'presentdestroyed']
 ['1' '50.79549553569936' 'presentdestroyed']
 ['15' '64.45188388321944' 'present']
 ['15' '144.9049019550244' 'marauded']
 ['15' '149.1598372462536' 'presentdestroyed']
 ['15' '150.84517203463335' 'presentdestroyed']
 ['15' '169.20414430227856' 'present']
 ['1' '173.38082815489568' 'present']
 ['15' '191.15509308743424' 'present']
 ['1' '191.24659912820255' 'marauded']
 ['10' '216.29280186104145' 'present']
 ['15' '228.56355713576767' 'present']
 ['1' '237.27970722122566' 'present']
 ['15' '243.92099655805075' 'marauded']
 ['15' '246.84440832850996' 'presentdestroyed']
 ['15' '280.7683188006724' 'present']
 ['14' '282.8189151219583' 'present']
 ['15' '285.7829694287307' 'present']
 ['15' '288.6404261800918' 'present']
 ['15' '291.82073349432636' 'present']
 ['1' '312.7732418965563' 'present']
 ['15' '325.5016008551931' 'present']
 ['15' '342.6268541513607' 'present']
 ['15' '352.3289148522875' 'present']
 ['15' '359.78276082134465' 'present']]","[['F13' '40.70259052549679' 'mated']
 ['F121' '50.48677481412908' 'destroyed']
 ['F46' '72.07779183867189' 'mated']
 ['F153' '81.81529426047979' 'mated']
 ['F66' '113.49535778402313' 'mated']
 ['F14' '121.31754188988606' 'mated']
 ['F198' '128.11186866999086' 'mated']
 ['F93' '133.05035275062548' 'mated']
 ['F123' '152.9221354743322' 'absent']
 ['F215' '153.29841202696127' 'mated']
 ['F211' '179.2571015578207' 'mated']
 ['F75' '210.32871376192543' 'mated']
 ['F149' '238.74942232779634' 'mated']
 ['F53' '259.83894463420063' 'absent']
 ['F9' '276.80490362020646' 'mated']
 ['F176' '278.0118133378913' 'mated']]",1000.0,0.0,570.0,67.61625514850509,13.24571757701597,1554.0,264.00415944695163,56.62445313918099,151.0,24.221323536516383,4.821053187647288,18.0,1.8000000000000005,0.1800000000000001,90.0,2.380113479275638,0.06644375857338815
9,0.0,6,360.71515182852346,"[['8' '0.1599118544461465' 'present']
 ['7' '1.109176764303576' 'marauded']
 ['15' '7.946906178645374' 'presentdestroyed']
 ['8' '13.034639428924395' 'present']
 ['8' '15.966176758864007' 'present']
 ['8' '20.009240081349578' 'marauded']
 ['8' '20.132388229497725' 'presentdestroyed']
 ['15' '20.537886748967242' 'presentdestroyed']
 ['8' '24.446895395429465' 'presentdestroyed']
 ['13' '31.721158895989866' 'present']
 ['13' '41.91932977407781' 'marauded']
 ['1' '51.89299198046905' 'present']
 ['8' '54.281330712715466' 'present']
 ['13' '60.65347583161604' 'present']
 ['15' '72.55598503219144' 'present']
 ['7' '80.95605197055855' 'present']
 ['15' '90.70192026431243' 'marauded']
 ['3' '101.07215035926286' 'present']
 ['15' '105.37306760960651' 'present']
 ['8' '125.22055024647331' 'present']
 ['3' '125.54670371869798' 'present']
 ['3' '125.56985186684614' 'present']
 ['15' '126.3223174938231' 'present']
 ['3' '128.70163690900586' 'marauded']
 ['2' '132.96357177968233' 'presentdestroyed']
 ['1' '143.98502237489834' 'present']
 ['15' '146.70003153588905' 'present']
 ['13' '153.6339449735282' 'present']
 ['3' '157.56444746050894' 'marauded']
 ['13' '158.82995384180043' 'presentdestroyed']
 ['8' '161.67327158249694' 'destroyed']
 ['13' '191.50194034309564' 'present']
 ['3' '193.48222463920496' 'marauded']
 ['15' '196.79308786243834' 'presentdestroyed']
 ['3' '200.85561417575508' 'marauded']
 ['3' '202.5341607720454' 'presentdestroyed']
 ['7' '204.03759717517622' 'presentdestroyed']
 ['13' '204.234056815265' 'presentdestroyed']
 ['1' '205.407139979107' 'destroyed']
 ['3' '215.93242681126523' 'present']
 ['15' '227.14545099268665' 'present']
 ['15' '232.83207096765474' 'marauded']
 ['15' '236.49041672851112' 'presentdestroyed']
 ['8' '239.2461041792713' 'presentdestroyed']
 ['13' '241.40292652709988' 'present']
 ['13' '258.77088570147856' 'present']
 ['7' '266.7267782936364' 'marauded']
 ['13' '271.41589375118974' 'presentdestroyed']
 ['15' '275.81374653168706' 'marauded']
 ['7' '282.24668663878504' 'presentdestroyed']
 ['13' '287.0428833795832' 'present']
 ['15' '309.4104924012604' 'marauded']
 ['3' '310.57378753051336' 'presentdestroyed']
 ['3' '318.1438480109956' 'present']
 ['3' '319.99096354516416' 'present']
 ['8' '322.00578350153705' 'present']
 ['8' '324.7975889448669' 'marauded']
 ['8' '330.6741494724339' 'presentdestroyed']
 ['7' '341.79353794222396' 'present']
 ['13' '349.05374330780637' 'marauded']
 ['8' '351.5180748610823' 'presentdestroyed']
 ['15' '355.4489700866306' 'presentdestroyed']
 ['1' '357.6782953447985' 'marauded']
 ['8' '358.77842234974213' 'destroyed']
 ['8' '358.8015704978903' 'destroyed']]","[['F181' '63.022909815880084' 'mated']
 ['F192' '64.87868366556722' 'mated']
 ['F39' '66.34767331716161' 'mated']
 ['F146' '199.86696533137305' 'destroyed']
 ['F87' '214.74712343192786' 'mated']
 ['F30' '227.90237530493735' 'mated']
 ['F7' '235.8851443090598' 'destroyed']
 ['F63' '272.47326480609695' 'destroyed']
 ['F20' '299.20653072040716' 'mated']]",1000.0,500.0,577.0,69.8728819485471,14.260558101268154,1183.0,202.8880418917391,44.22108097265672,525.0,87.52442005866918,18.625016695659102,0.0,0.0,0.0,0.0,0.0,0.0
