id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.62287484473774,"[['3' '4.657148299820221' 'marauded']
 ['16' '14.355231293727668' 'present']
 ['17' '25.739253386123735' 'marauded']
 ['17' '28.814921940993628' 'presentdestroyed']
 ['16' '52.65319174441006' 'marauded']
 ['16' '66.58610957675339' 'marauded']
 ['3' '97.17855669652907' 'present']
 ['16' '97.9342954378973' 'present']
 ['17' '108.16106093540428' 'present']
 ['21' '135.97592668078963' 'present']
 ['17' '167.82090238818222' 'present']
 ['16' '168.78622782129042' 'marauded']
 ['3' '173.66524326129237' 'destroyed']
 ['17' '176.6757750446599' 'present']
 ['3' '186.2639232705243' 'present']
 ['17' '197.1300640706134' 'marauded']
 ['17' '205.60489405330628' 'present']
 ['17' '207.35851509480395' 'present']
 ['17' '208.31493996326384' 'present']
 ['17' '214.27550073845387' 'present']
 ['17' '220.2006148747264' 'present']
 ['16' '265.51737771866556' 'present']
 ['17' '265.691109237498' 'present']
 ['17' '266.0856117140794' 'present']
 ['16' '282.95667596862893' 'present']
 ['21' '299.64853737021406' 'marauded']
 ['17' '299.96975310166056' 'presentdestroyed']
 ['3' '308.33869441221646' 'present']
 ['17' '308.66856976214797' 'marauded']
 ['17' '320.3950017854632' 'present']
 ['17' '324.5148805946563' 'present']
 ['17' '328.0816691956985' 'present']
 ['3' '329.7047166108961' 'marauded']
 ['17' '333.79881744447175' 'presentdestroyed']
 ['16' '335.44302520366256' 'destroyed']
 ['17' '343.050357813535' 'present']
 ['16' '347.70407098723337' 'present']]","[['F74' '19.28676712624052' 'mated']
 ['F129' '57.939812751532756' 'destroyed']
 ['F133' '66.0969703154388' 'absent']
 ['F45' '85.19589889580205' 'absent']
 ['F170' '126.22648177522213' 'mated']
 ['F168' '161.41931592340123' 'mated']
 ['F84' '161.78191457755264' 'absent']
 ['F160' '162.10179770550033' 'absent']
 ['F49' '185.7762995969626' 'absent']
 ['F87' '197.95888976163351' 'destroyed']
 ['F50' '205.45949369176654' 'mated']
 ['F138' '218.7635026233769' 'mated']
 ['F180' '277.76023154738874' 'mated']
 ['F62' '308.95757462194507' 'destroyed']]",0.0,0.0,571.0,70.88593664935638,14.999821273704443,1410.0,234.035115188423,49.77852228411861,339.0,55.12032117506396,11.623166687357811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3280635273825,"[['2' '38.39917484910031' 'marauded']
 ['2' '44.57139217992027' 'presentdestroyed']
 ['2' '75.38163171110438' 'present']
 ['2' '89.36782986443188' 'present']
 ['2' '91.13255925674186' 'present']
 ['2' '138.8478747148466' 'present']
 ['2' '167.60146399181357' 'present']
 ['2' '176.7991749990081' 'present']
 ['2' '184.05921736165618' 'present']
 ['2' '190.25965443779435' 'present']
 ['2' '199.20831897656595' 'present']
 ['2' '200.60396183611974' 'marauded']
 ['2' '214.28276428831012' 'present']
 ['2' '256.0105079960223' 'marauded']
 ['2' '256.2176479569537' 'presentdestroyed']
 ['2' '285.34925127803996' 'present']
 ['2' '296.8645691530444' 'present']
 ['2' '299.8326196884902' 'present']
 ['2' '303.8957317188071' 'present']
 ['2' '306.2198079831463' 'present']
 ['2' '336.6432710279345' 'present']]","[['F48' '51.69047827019577' 'mated']
 ['F148' '108.78793111039657' 'absent']
 ['F73' '142.76423367639637' 'mated']
 ['F49' '185.8137540874429' 'mated']
 ['F114' '185.98604744622546' 'mated']
 ['F144' '199.5707646901443' 'mated']
 ['F19' '217.84110821397002' 'mated']
 ['F111' '279.48867411930536' 'absent']
 ['F207' '285.5474654792211' 'absent']]",0.0,500.0,565.0,71.03357809464333,14.654004623979368,1599.0,266.4477198476765,56.81853725058655,101.0,18.35605459187742,3.9831270499854643,17.0,1.7000000000000004,0.1700000000000001,88.0,2.613442989093014,0.0857338820301783
2,0.054,6,360.37528980062507,"[['13' '13.984216211941096' 'present']
 ['1' '14.24687868755106' 'present']
 ['17' '20.718982665054007' 'marauded']
 ['17' '23.0855848320157' 'presentdestroyed']
 ['21' '24.463909353441135' 'presentdestroyed']
 ['17' '33.59047281936139' 'present']
 ['16' '41.544857557097785' 'present']
 ['1' '58.057033481958' 'marauded']
 ['1' '60.140796245806534' 'presentdestroyed']
 ['21' '77.30361984702665' 'present']
 ['21' '80.32755761667639' 'marauded']
 ['1' '90.71369025527112' 'present']
 ['21' '100.16932609123442' 'present']
 ['1' '105.74657949372006' 'present']
 ['1' '106.82795399370626' 'marauded']
 ['21' '112.28924119936902' 'presentdestroyed']
 ['1' '116.74514024710287' 'present']
 ['16' '123.85181701890346' 'present']
 ['21' '131.72893614884723' 'present']
 ['21' '143.58158430541988' 'marauded']
 ['1' '154.80065706066304' 'marauded']
 ['1' '163.47611095910042' 'present']
 ['1' '164.38425013918305' 'present']
 ['1' '166.67505839748668' 'present']
 ['17' '185.6921624578256' 'present']
 ['1' '195.34433225488573' 'present']
 ['1' '199.8797845239151' 'present']
 ['1' '208.67723808154417' 'present']
 ['21' '214.51494826354042' 'present']
 ['1' '220.99647021194065' 'present']
 ['1' '222.22586964958043' 'present']
 ['17' '240.2169095104308' 'present']
 ['21' '246.6924136128281' 'present']
 ['1' '254.62851267569113' 'present']
 ['1' '267.50211509825635' 'marauded']
 ['1' '274.4837582505229' 'presentdestroyed']
 ['1' '274.62080963185286' 'presentdestroyed']
 ['1' '278.87116544199824' 'present']
 ['21' '278.99991336125987' 'present']
 ['1' '280.2391895574765' 'present']
 ['13' '289.3483938193771' 'present']
 ['21' '294.5517724330921' 'present']
 ['1' '311.16951479586174' 'marauded']
 ['1' '311.98468112849366' 'presentdestroyed']
 ['1' '314.703321132393' 'destroyed']
 ['17' '320.2152986660491' 'present']
 ['21' '320.24662544538273' 'marauded']
 ['21' '323.047127178016' 'presentdestroyed']
 ['1' '328.1062490929672' 'marauded']
 ['21' '334.18834351699087' 'presentdestroyed']
 ['1' '348.38666557044894' 'marauded']
 ['17' '348.9716755110626' 'presentdestroyed']
 ['17' '356.68185218504146' 'present']]","[['F16' '41.653573662486735' 'absent']
 ['F158' '111.59859919671493' 'destroyed']
 ['F135' '125.55996152177329' 'mated']
 ['F140' '171.00904772372678' 'mated']
 ['F1' '178.38086497862508' 'mated']
 ['F195' '194.66732198942861' 'mated']
 ['F144' '199.55919061607023' 'absent']
 ['F76' '213.91459575496864' 'absent']
 ['F109' '249.5193520976904' 'mated']
 ['F165' '275.1280030780094' 'absentdestroyed']
 ['F207' '285.5590395532952' 'mated']
 ['F169' '285.92854133875244' 'absent']]",0.0,1000.0,574.0,69.68628582195538,13.636066231049421,1311.0,219.09639370586146,46.77149684137716,404.0,67.42838912370591,14.350696186745305,16.0,1.6000000000000003,0.1600000000000001,86.0,2.317119281318731,0.06697959533607675
3,0.054,14,360.41722640384256,"[['23' '5.0984980058718685' 'present']
 ['23' '22.136873915308733' 'marauded']
 ['17' '35.20841809832515' 'present']
 ['23' '57.19061686111348' 'present']
 ['1' '79.59943776751378' 'present']
 ['17' '86.49670902979895' 'present']
 ['13' '99.9511235458205' 'present']
 ['13' '101.60491835281448' 'marauded']
 ['23' '106.56288632991183' 'presentdestroyed']
 ['23' '126.4414221663402' 'present']
 ['16' '130.48662346549915' 'marauded']
 ['16' '138.58745689997312' 'present']
 ['23' '139.02452163492862' 'marauded']
 ['23' '142.2104600854085' 'presentdestroyed']
 ['17' '161.02222439272776' 'marauded']
 ['23' '194.53817225650744' 'present']
 ['23' '249.50564698301062' 'marauded']
 ['23' '260.360041150165' 'present']
 ['13' '260.7528602075517' 'marauded']
 ['23' '262.53179088016304' 'presentdestroyed']
 ['23' '280.6824103814142' 'present']
 ['23' '308.3869766004596' 'present']
 ['23' '316.82585526433' 'marauded']
 ['1' '329.8582972366087' 'marauded']
 ['17' '343.49545730394334' 'present']]","[['F14' '6.060368402582808' 'absent']
 ['F124' '35.56111324626494' 'mated']
 ['F45' '85.20747296987612' 'mated']
 ['F10' '95.29474013961226' 'mated']
 ['F5' '128.20733310648222' 'mated']
 ['F63' '153.36729814412206' 'mated']
 ['F34' '158.20097782316094' 'mated']
 ['F84' '161.8377991507557' 'destroyed']
 ['F8' '172.40184978452535' 'mated']
 ['F94' '187.26929601013526' 'mated']
 ['F50' '205.44791961769246' 'absent']
 ['F65' '213.5766628650201' 'mated']
 ['F95' '214.02631975152931' 'mated']
 ['F115' '215.52746946873904' 'mated']
 ['F174' '216.81503914539383' 'mated']
 ['F51' '265.5670198201744' 'destroyed']
 ['F106' '265.8635705414741' 'absentdestroyed']
 ['F25' '270.2191703757921' 'absent']
 ['F31' '314.34301403881017' 'mated']
 ['F151' '353.7105036029144' 'mated']]",0.0,1500.0,563.0,70.81327040926321,14.301957233285094,1368.0,230.45449291375297,49.73814757766384,340.0,54.80867042819782,11.280881966619653,19.0,1.9000000000000006,0.1900000000000001,74.0,2.035522055262379,0.0605495541838134
4,0.0,14,360.54912504266207,"[['14' '8.707863684736223' 'present']
 ['16' '11.435604287837434' 'present']
 ['16' '12.317312762864692' 'present']
 ['17' '23.503079372870726' 'marauded']
 ['17' '36.68206078087172' 'present']
 ['14' '39.95933219927194' 'present']
 ['20' '41.167765083369254' 'present']
 ['17' '48.65066042211083' 'present']
 ['14' '54.8669587473972' 'present']
 ['20' '61.94573749315917' 'present']
 ['16' '67.87917623121406' 'present']
 ['16' '71.43867225551054' 'present']
 ['16' '77.80489448223051' 'marauded']
 ['17' '79.17118011227157' 'presentdestroyed']
 ['14' '82.41179868528235' 'presentdestroyed']
 ['14' '101.32731129403204' 'present']
 ['14' '107.006774482813' 'present']
 ['20' '109.6821418892212' 'present']
 ['20' '114.94600175418309' 'marauded']
 ['16' '125.17071865994394' 'marauded']
 ['17' '136.10996347149378' 'present']
 ['16' '144.09657130102758' 'present']
 ['17' '185.38191345794002' 'present']
 ['16' '186.2845911930352' 'present']
 ['14' '193.77409797734543' 'present']
 ['17' '210.497365886377' 'present']
 ['16' '222.6196939716636' 'present']
 ['14' '227.5658158847954' 'marauded']
 ['14' '236.30955576909497' 'present']
 ['14' '243.93848206342554' 'present']
 ['20' '263.7826225975829' 'present']
 ['16' '306.5229190692435' 'present']
 ['14' '308.7392447203711' 'present']
 ['16' '312.6576346534545' 'marauded']
 ['16' '318.23577578141976' 'destroyed']
 ['14' '321.4754201417739' 'present']
 ['14' '322.9916621819612' 'present']
 ['14' '327.67905518058495' 'present']
 ['14' '330.29234598244267' 'present']
 ['17' '332.67828998356055' 'present']
 ['17' '336.94788575675017' 'marauded']
 ['20' '343.09408575519495' 'presentdestroyed']
 ['20' '343.3433463467581' 'destroyed']
 ['17' '350.9495019241485' 'present']
 ['14' '351.99793042172746' 'present']]","[['F30' '49.352411531145506' 'mated']
 ['F182' '76.13815175734639' 'mated']
 ['F36' '94.50671078197512' 'mated']
 ['F120' '95.8566490800005' 'mated']
 ['F93' '97.69865559458295' 'mated']
 ['F209' '109.58328382727035' 'mated']
 ['F154' '138.51572953734802' 'mated']
 ['F178' '141.3835583959575' 'mated']
 ['F141' '141.8908028065138' 'mated']
 ['F20' '178.2042056538587' 'absent']
 ['F139' '183.8069671122807' 'mated']
 ['F56' '223.33980807186856' 'mated']
 ['F196' '238.2597048041669' 'absent']
 ['F196' '238.28285295231504' 'mated']
 ['F200' '258.7328059772429' 'mated']
 ['F107' '281.7058759347976' 'mated']
 ['F69' '341.0443190684852' 'destroyed']]",500.0,0.0,573.0,73.84371250507506,16.50192276673094,1435.0,243.55410453509285,52.88029940195756,241.0,42.64928744485925,9.589094468582715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5981557808694,"[['14' '2.705787266678955' 'present']
 ['13' '10.869491172884382' 'present']
 ['21' '12.893859149634409' 'present']
 ['20' '15.389134574349' 'present']
 ['21' '16.58544210158659' 'present']
 ['14' '18.51263896178515' 'present']
 ['21' '20.002010782731507' 'present']
 ['20' '29.66292432972821' 'present']
 ['14' '40.11632507690765' 'present']
 ['13' '43.967648911719344' 'present']
 ['21' '56.31779683113934' 'present']
 ['1' '70.21713135360459' 'marauded']
 ['13' '80.9201741010973' 'present']
 ['14' '82.4349468334305' 'marauded']
 ['14' '90.8909246098348' 'present']
 ['1' '133.08367888235102' 'marauded']
 ['14' '138.16449214646818' 'presentdestroyed']
 ['21' '146.39962898705497' 'marauded']
 ['14' '154.29212763587915' 'present']
 ['13' '163.6811764859447' 'marauded']
 ['21' '164.75337255513108' 'presentdestroyed']
 ['14' '169.05819713682635' 'presentdestroyed']
 ['14' '171.98053655230572' 'destroyed']
 ['2' '189.2368376755698' 'present']
 ['14' '214.01956114115143' 'present']
 ['14' '215.01158345251474' 'marauded']
 ['14' '216.03552670778328' 'presentdestroyed']
 ['21' '219.3475838322728' 'presentdestroyed']
 ['14' '224.8098252643516' 'present']
 ['20' '230.61186288483' 'marauded']
 ['20' '232.95781471203097' 'presentdestroyed']
 ['13' '238.0109159823267' 'present']
 ['14' '239.03599839088255' 'present']
 ['13' '244.1718834718705' 'present']
 ['13' '247.17026433412715' 'present']
 ['21' '247.22753466562642' 'present']
 ['14' '256.22076264902256' 'present']
 ['21' '268.03749336358857' 'present']
 ['13' '271.09236422291116' 'present']
 ['14' '272.5531790098766' 'present']
 ['1' '273.67541389990015' 'present']
 ['20' '275.55376086591275' 'present']
 ['21' '284.46074415198285' 'present']
 ['14' '306.9100777268959' 'present']
 ['21' '310.70161517359793' 'present']
 ['21' '317.84596122222285' 'present']
 ['14' '321.49856828992205' 'marauded']
 ['14' '323.6366093210427' 'presentdestroyed']
 ['21' '334.5978506034359' 'present']
 ['14' '335.9686590599877' 'marauded']
 ['14' '344.4823806330781' 'present']
 ['14' '349.15498990254906' 'present']]","[['F129' '57.95618096406022' 'absent']
 ['F129' '57.979329112208376' 'mated']
 ['F18' '107.94694333329018' 'absent']
 ['F186' '126.81013301156646' 'mated']
 ['F187' '127.78197716429116' 'mated']
 ['F197' '171.83527784245788' 'absentdestroyed']
 ['F199' '183.78335365160697' 'mated']
 ['F198' '186.50911781923247' 'absent']
 ['F214' '195.1674954503717' 'mated']
 ['F24' '205.18264355409127' 'mated']
 ['F130' '208.39031982537242' 'absent']
 ['F32' '213.90202284801933' 'mated']
 ['F136' '215.33344608838777' 'destroyed']
 ['F53' '222.29063378891632' 'absentdestroyed']
 ['F145' '223.08318024938646' 'destroyed']
 ['F67' '239.21793943005275' 'mated']
 ['F126' '257.2160080209199' 'absent']
 ['F9' '270.19660635995365' 'absent']
 ['F47' '337.3121461934148' 'destroyed']]",500.0,500.0,561.0,74.02363109704834,16.88358482202911,1365.0,231.39964348956525,50.15188269480204,324.0,54.7687221610733,11.953758084117556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96919104348245,"[['23' '3.8451391877177055' 'present']
 ['14' '12.722935769678754' 'present']
 ['23' '17.764534740278812' 'present']
 ['23' '19.353578836036952' 'present']
 ['23' '27.334110859411076' 'present']
 ['23' '40.501106785326684' 'present']
 ['14' '54.09416994335463' 'marauded']
 ['3' '65.90807872415827' 'present']
 ['14' '74.12750831318161' 'present']
 ['3' '75.05049681682539' 'marauded']
 ['14' '77.71941607772725' 'presentdestroyed']
 ['14' '80.43609677327123' 'presentdestroyed']
 ['14' '90.86777646168665' 'present']
 ['13' '101.75394691736888' 'marauded']
 ['14' '113.34025131910458' 'present']
 ['3' '114.55214366512197' 'present']
 ['14' '117.47635171941744' 'present']
 ['14' '118.35193372870341' 'marauded']
 ['14' '119.11377823604356' 'destroyed']
 ['3' '122.01875920997512' 'presentdestroyed']
 ['14' '138.14134399832002' 'present']
 ['14' '139.9411242036621' 'present']
 ['14' '145.54569148051522' 'present']
 ['23' '148.74793218099032' 'present']
 ['23' '151.600652828462' 'marauded']
 ['14' '158.72318388963478' 'destroyed']
 ['14' '177.7946416972525' 'present']
 ['3' '185.33074245004653' 'present']
 ['23' '203.88177661066473' 'present']
 ['3' '214.50804521906002' 'marauded']
 ['3' '216.45097284769878' 'presentdestroyed']
 ['3' '226.20447708969013' 'present']
 ['23' '226.3788649536882' 'marauded']
 ['23' '228.5940814016245' 'presentdestroyed']
 ['14' '229.0913984527629' 'destroyed']
 ['3' '233.656033122468' 'destroyed']
 ['14' '235.0597493640866' 'present']
 ['23' '235.6185427601881' 'marauded']
 ['23' '237.96863212886748' 'presentdestroyed']
 ['14' '240.41700722501267' 'presentdestroyed']
 ['3' '248.20024735306063' 'marauded']
 ['3' '268.75718441186285' 'present']
 ['23' '271.9701633569441' 'present']
 ['23' '273.42703667571965' 'present']
 ['14' '292.1993092734659' 'marauded']
 ['14' '297.9590021289211' 'presentdestroyed']
 ['14' '300.75100427439577' 'present']
 ['23' '301.0805799126773' 'present']
 ['13' '305.6637273536091' 'present']
 ['14' '308.71609657222297' 'present']
 ['14' '320.03055206790344' 'present']
 ['23' '325.9754086944337' 'present']
 ['14' '327.7022033287331' 'present']]","[['F91' '144.88620663149342' 'mated']
 ['F34' '158.18940374908686' 'absentdestroyed']
 ['F20' '178.21577972793278' 'mated']
 ['F65' '213.56508879094602' 'absent']
 ['F116' '264.77884308473773' 'mated']
 ['F13' '269.8194749516856' 'mated']
 ['F25' '270.23074444986617' 'mated']
 ['F156' '271.2305319579682' 'mated']]",500.0,1000.0,571.0,67.55518618702732,13.892339612732346,1368.0,230.81084895517176,49.373588685031365,368.0,61.670788623872184,13.28148905517867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.09378050584473,"[['2' '0.011574074074074073' 'present']
 ['20' '0.17578403849797214' 'present']
 ['20' '2.897678623833902' 'marauded']
 ['20' '6.010431977073962' 'destroyed']
 ['20' '16.406374532969863' 'present']
 ['2' '48.152112170297215' 'present']
 ['20' '55.72262044152825' 'present']
 ['20' '87.08708777204865' 'present']
 ['3' '98.97670802682387' 'marauded']
 ['3' '113.26653566820413' 'present']
 ['2' '116.1055186333415' 'present']
 ['20' '134.99009685656324' 'marauded']
 ['3' '139.01528780793083' 'presentdestroyed']
 ['2' '172.0135744863291' 'marauded']
 ['20' '176.37008049414266' 'presentdestroyed']
 ['20' '189.5344398311913' 'present']
 ['2' '190.86970620794963' 'present']
 ['3' '194.86181371585852' 'present']
 ['2' '201.37174926790468' 'present']
 ['3' '212.2960243675571' 'present']
 ['3' '226.23241937629166' 'present']
 ['2' '236.09107767860675' 'marauded']
 ['2' '245.06069885099043' 'marauded']
 ['20' '255.85945978291227' 'present']
 ['2' '256.2407961051019' 'present']
 ['2' '257.585341769825' 'present']
 ['17' '258.91199703629735' 'present']
 ['20' '271.81142336350865' 'present']
 ['20' '287.3317653277171' 'present']
 ['20' '293.05651969337765' 'present']
 ['2' '299.1440237368366' 'present']
 ['2' '299.5424716920655' 'present']
 ['2' '300.2529049013032' 'present']
 ['3' '306.37311625560534' 'present']
 ['2' '306.5775949397689' 'present']
 ['20' '314.1663627283918' 'present']
 ['20' '322.4493940508931' 'present']
 ['2' '336.6201228797863' 'present']]","[['F119' '100.80932717772212' 'destroyed']
 ['F147' '158.88637182199238' 'absent']
 ['F84' '161.82143093822825' 'absent']
 ['F40' '163.27996087386146' 'mated']
 ['F201' '163.96367739336256' 'mated']
 ['F94' '187.2529277976078' 'absent']
 ['F75' '200.39020081447035' 'absent']
 ['F142' '202.01311847965874' 'mated']
 ['F50' '205.431551405165' 'absent']
 ['F32' '213.87887469987118' 'absent']
 ['F76' '213.92616982904272' 'mated']
 ['F115' '215.5043213205909' 'absent']
 ['F81' '259.26554607956143' 'mated']
 ['F127' '263.19405674733815' 'absent']
 ['F42' '269.5540879085801' 'absent']]",500.0,1500.0,558.0,73.2485822556233,15.74162597328564,1445.0,250.05327905196648,54.32081452444396,231.0,36.728543119783765,7.742554244880706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54521984133066,"[['16' '4.1315152514487385' 'present']
 ['14' '8.673141462514' 'present']
 ['16' '13.851760408962772' 'present']
 ['16' '14.084831439019078' 'present']
 ['14' '16.077572376621777' 'marauded']
 ['20' '25.428344844150033' 'present']
 ['16' '35.4028969303472' 'marauded']
 ['20' '38.19594233953303' 'presentdestroyed']
 ['16' '51.6334107228797' 'present']
 ['20' '61.391733486823505' 'present']
 ['16' '64.47164170321277' 'present']
 ['16' '93.60977097888643' 'marauded']
 ['17' '101.33614302123482' 'present']
 ['16' '114.92651352472674' 'present']
 ['16' '114.9496616728749' 'present']
 ['16' '126.69854413765344' 'present']
 ['20' '128.40707281530703' 'present']
 ['16' '130.68293630777904' 'present']
 ['20' '132.0301135905118' 'present']
 ['16' '144.81818192107' 'present']
 ['20' '146.44068768054436' 'present']
 ['16' '148.79641612766906' 'present']
 ['16' '157.8226499445199' 'present']
 ['16' '158.86078348945463' 'present']
 ['16' '185.4796349554773' 'present']
 ['16' '215.3747581433353' 'present']
 ['16' '224.14536743009654' 'present']
 ['16' '234.7063421039885' 'marauded']
 ['16' '235.46045250282486' 'destroyed']
 ['16' '235.95385820962997' 'presentdestroyed']
 ['16' '238.48087859270083' 'presentdestroyed']
 ['20' '241.96286624515267' 'presentdestroyed']
 ['16' '245.12775418786273' 'marauded']
 ['16' '245.78610501841266' 'presentdestroyed']
 ['16' '264.1167881893754' 'marauded']
 ['16' '267.43961876140423' 'presentdestroyed']
 ['16' '274.2188267117354' 'present']
 ['20' '276.1392228004479' 'present']
 ['16' '283.0450009993484' 'marauded']
 ['20' '289.8004706579528' 'presentdestroyed']
 ['16' '292.4398443339469' 'marauded']
 ['20' '293.0333715452295' 'presentdestroyed']
 ['16' '296.0146505303145' 'presentdestroyed']
 ['16' '297.92756977346323' 'presentdestroyed']
 ['16' '312.09409192404337' 'present']
 ['16' '316.47827793138913' 'present']
 ['16' '319.45059201613543' 'present']
 ['17' '320.2575472949828' 'marauded']
 ['16' '331.0498135682587' 'present']
 ['20' '334.89495770127076' 'present']
 ['16' '352.5145708908327' 'present']
 ['14' '353.2735477548539' 'marauded']
 ['16' '354.3183229295891' 'presentdestroyed']
 ['16' '359.03575195955204' 'presentdestroyed']
 ['16' '359.9872939720469' 'destroyed']]","[['F132' '118.10210167302814' 'mated']
 ['F12' '129.9481433030947' 'mated']
 ['F0' '176.94258704827092' 'mated']
 ['F71' '194.28279429734224' 'mated']
 ['F214' '195.1559213762976' 'absent']
 ['F206' '210.53058760356342' 'mated']
 ['F137' '230.5721835468186' 'mated']
 ['F37' '246.7724958301436' 'destroyed']
 ['F131' '253.03841128701163' 'destroyed']
 ['F106' '265.8404223933259' 'destroyed']
 ['F106' '265.8867186896222' 'destroyed']
 ['F125' '302.51303396445957' 'mated']
 ['F157' '307.9266770423085' 'mated']
 ['F47' '337.32372026748885' 'absent']]",1000.0,0.0,569.0,71.29134125644916,15.248704040677678,1330.0,228.41825376419794,49.42368587808448,351.0,60.33769709868109,13.335005248634294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.229744996765,"[['16' '4.571255045752236' 'present']
 ['23' '13.52434360238816' 'present']
 ['1' '19.692254517745194' 'present']
 ['1' '21.821293971327115' 'marauded']
 ['3' '31.1051940520772' 'present']
 ['16' '36.41249174561292' 'present']
 ['16' '43.75718975844183' 'present']
 ['16' '45.3174685145993' 'present']
 ['13' '48.078560903637516' 'present']
 ['1' '51.46091832525413' 'present']
 ['1' '61.78438740008931' 'present']
 ['16' '74.6373113849652' 'present']
 ['16' '89.23762238459415' 'present']
 ['16' '94.20045241979658' 'present']
 ['1' '97.64885198954525' 'present']
 ['16' '97.96223772449885' 'present']
 ['1' '128.01328316580305' 'present']
 ['16' '151.2914193924013' 'present']
 ['16' '158.88393163760279' 'present']
 ['16' '160.6761135409664' 'present']
 ['1' '169.39187970514993' 'present']
 ['1' '169.5105704393101' 'present']
 ['16' '174.86064745480454' 'present']
 ['16' '175.4590859029232' 'present']
 ['16' '176.0524343842835' 'present']
 ['16' '186.53240361587578' 'present']
 ['3' '205.29017451959422' 'marauded']
 ['16' '205.33398096405614' 'destroyed']
 ['16' '212.59782449443338' 'presentdestroyed']
 ['3' '213.08495367236117' 'destroyed']
 ['16' '217.951745854177' 'present']
 ['16' '218.58002214896132' 'present']
 ['16' '229.13663105453475' 'present']
 ['16' '230.24510909533407' 'present']
 ['16' '245.10460603971458' 'present']
 ['3' '248.32818963966216' 'present']
 ['1' '249.2473433234367' 'present']
 ['16' '261.8568028619877' 'present']
 ['1' '274.51170053712445' 'present']
 ['16' '276.43855970498043' 'present']
 ['16' '279.64065797523614' 'present']
 ['1' '293.7925060937283' 'present']
 ['1' '303.57618743599267' 'present']
 ['1' '305.31771716593715' 'present']
 ['16' '306.18646553245003' 'present']
 ['1' '324.96886190259704' 'present']
 ['16' '326.67593859055944' 'present']
 ['16' '340.2028514860848' 'marauded']
 ['16' '343.15727686395786' 'presentdestroyed']
 ['3' '349.12217884926577' 'marauded']
 ['16' '349.5320014091788' 'destroyed']
 ['1' '356.3569720060814' 'presentdestroyed']]","[['F164' '65.67930963090816' 'mated']
 ['F186' '126.793764799039' 'absent']
 ['F193' '130.4205373856098' 'mated']
 ['F204' '133.11142962159184' 'mated']
 ['F54' '164.51955805360822' 'mated']
 ['F199' '183.76698543907952' 'absent']
 ['F61' '187.12572880322637' 'absent']
 ['F35' '229.69408198533358' 'mated']
 ['F162' '245.4269684858573' 'mated']
 ['F131' '253.06155943515978' 'mated']
 ['F100' '261.77526869988833' 'mated']
 ['F111' '279.50504233183284' 'mated']
 ['F103' '286.6988398534871' 'mated']]",1000.0,500.0,573.0,69.53398325474163,13.566473812382744,1552.0,265.90409959163514,57.36244180168406,142.0,24.606226333812522,5.185221259166738,0.0,0.0,0.0,0.0,0.0,0.0
