id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3337985111308,"[['13' '2.9452874825082316' 'present']
 ['17' '39.220569962939464' 'present']
 ['17' '44.54488034568165' 'present']
 ['12' '52.13796696382763' 'present']
 ['13' '74.74890903238705' 'marauded']
 ['13' '82.0729851323441' 'present']
 ['17' '94.0557439188143' 'present']
 ['17' '218.21232956527572' 'marauded']
 ['17' '219.80354391635856' 'presentdestroyed']
 ['17' '223.58329348503995' 'destroyed']
 ['17' '252.43219481138738' 'present']
 ['2' '280.3057362745307' 'marauded']
 ['17' '296.4917745718989' 'present']]","[['F39' '72.23929971515463' 'mated']
 ['F153' '83.02988888077645' 'mated']
 ['F204' '88.29535710409192' 'mated']
 ['F48' '93.25314808842688' 'mated']
 ['F21' '106.73917965991002' 'mated']
 ['F164' '125.26752199406717' 'mated']
 ['F122' '136.6850101024748' 'mated']
 ['F170' '155.47578330072747' 'mated']
 ['F205' '169.97122101827867' 'mated']
 ['F95' '186.4897461165978' 'mated']
 ['F67' '206.53744506086468' 'mated']
 ['F86' '227.00811095551504' 'mated']
 ['F197' '238.22595838155286' 'absent']]",0.0,0.0,566.0,68.41198647608272,13.578047717651323,1618.0,273.5370390125628,57.71109975467021,112.0,18.146986902808138,3.6048126374734006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.32685007546854,"[['8' '160.36379092543638' 'present']
 ['8' '163.19210520577593' 'present']
 ['8' '249.20900063377482' 'marauded']]","[['F148' '50.10169796527819' 'mated']
 ['F209' '54.31358689135348' 'mated']
 ['F3' '229.27159295731443' 'mated']
 ['F98' '346.72101292660534' 'absent']]",0.0,500.0,565.0,74.73020008693646,15.804321444222381,1620.0,275.5668153703184,59.75646756781154,43.0,6.0943090697050195,1.1183785443608836,11.0,1.0999999999999999,0.11000000000000004,91.0,2.5993758856413707,0.08091135116598082
2,0.054,7,360.0568702993848,"[['13' '0.011574074074074073' 'present']
 ['8' '3.0769757397834034' 'present']
 ['13' '19.24360252678396' 'present']
 ['17' '20.390195880178783' 'present']
 ['17' '22.85354944606607' 'present']
 ['13' '24.18957332911137' 'present']
 ['17' '25.473735795702527' 'marauded']
 ['13' '27.042958845029325' 'destroyed']
 ['8' '27.23176852556016' 'presentdestroyed']
 ['17' '28.322667041729137' 'presentdestroyed']
 ['8' '38.20460971000362' 'marauded']
 ['13' '38.76183326706157' 'presentdestroyed']
 ['17' '41.592943575928224' 'presentdestroyed']
 ['17' '54.95855194559742' 'present']
 ['10' '72.32701556890345' 'present']
 ['13' '73.26994485132157' 'present']
 ['13' '96.98039972827453' 'present']
 ['13' '135.98825488801077' 'present']
 ['13' '139.3589538969854' 'marauded']
 ['13' '144.62382989326233' 'presentdestroyed']
 ['13' '144.7332872436152' 'presentdestroyed']
 ['13' '144.88413355216002' 'destroyed']
 ['8' '152.79023700613521' 'present']
 ['8' '180.52138384534274' 'marauded']
 ['13' '189.91431318187594' 'present']
 ['13' '203.12855583098124' 'present']
 ['17' '213.71589278259214' 'marauded']
 ['13' '238.66855187364595' 'present']
 ['8' '245.86027107076146' 'present']
 ['13' '248.18927207379355' 'marauded']
 ['13' '257.74003152092945' 'present']
 ['8' '258.85760283281087' 'marauded']
 ['13' '265.44827086223995' 'destroyed']
 ['13' '276.6130344902944' 'present']
 ['17' '279.22296336397824' 'present']
 ['13' '281.4655314139873' 'present']
 ['13' '291.7012741698331' 'present']
 ['8' '294.2477595208052' 'marauded']
 ['13' '295.1853675233265' 'presentdestroyed']
 ['17' '298.80201406049804' 'presentdestroyed']
 ['8' '312.5232618774697' 'marauded']
 ['8' '312.7233585610301' 'presentdestroyed']
 ['17' '321.50396329062033' 'marauded']
 ['13' '321.9614111053093' 'presentdestroyed']
 ['17' '322.87592250896273' 'presentdestroyed']
 ['8' '332.8867086585581' 'present']
 ['13' '341.69584752731384' 'present']]","[['F146' '19.711345525105965' 'mated']
 ['F51' '53.396798579066186' 'mated']
 ['F124' '130.34557873130348' 'mated']
 ['F43' '175.8831788599358' 'mated']
 ['F126' '186.07600174819416' 'destroyed']
 ['F12' '192.08539773148533' 'mated']
 ['F34' '248.6725934777381' 'destroyed']
 ['F102' '254.34864579074042' 'destroyed']
 ['F199' '255.1708035013242' 'destroyed']
 ['F47' '277.4828162898062' 'mated']
 ['F152' '279.5755955797276' 'mated']
 ['F17' '337.931262129914' 'absent']
 ['F71' '351.133497567509' 'absent']]",0.0,1000.0,556.0,72.42979808397331,15.26977628411399,1336.0,223.2701275683485,46.73534204240544,355.0,61.195065398142255,13.212955962380107,9.0,0.8999999999999999,0.09000000000000002,83.0,2.3419125177045057,0.07233796296296292
3,0.0,12,360.5859049448434,"[['6' '11.505742322718367' 'present']
 ['6' '23.733656974463084' 'present']
 ['6' '41.006545108848435' 'present']
 ['6' '53.90582374414918' 'marauded']
 ['6' '65.01063663178357' 'present']
 ['6' '70.28436509030416' 'present']
 ['6' '88.90692089750634' 'present']
 ['6' '110.7654260304949' 'present']
 ['6' '137.91076782374753' 'marauded']
 ['12' '139.60306096929511' 'presentdestroyed']
 ['6' '154.70738835695326' 'present']
 ['6' '160.65455805872384' 'marauded']
 ['6' '183.06012176872844' 'present']
 ['6' '183.98904667989484' 'marauded']
 ['6' '188.41204144092794' 'presentdestroyed']
 ['6' '195.73172926524276' 'present']
 ['6' '200.20931813095353' 'present']
 ['12' '220.22316292043436' 'present']
 ['12' '223.03351943464216' 'present']
 ['8' '227.79529886091865' 'present']
 ['6' '236.0734081396156' 'present']
 ['6' '239.3768331003216' 'present']
 ['6' '246.8137022067997' 'present']
 ['6' '274.77311517527056' 'marauded']
 ['6' '278.1908709609972' 'presentdestroyed']
 ['12' '311.58212542416896' 'present']
 ['12' '314.32523939197665' 'present']
 ['12' '333.44499696561195' 'present']
 ['12' '336.5702121023356' 'present']]","[['F33' '3.064186948339723' 'mated']
 ['F24' '29.108176295838458' 'mated']
 ['F109' '101.60878438845452' 'mated']
 ['F215' '109.15604648278395' 'mated']
 ['F18' '125.12156502763887' 'absent']
 ['F136' '158.35457996776805' 'mated']
 ['F189' '186.73268964650484' 'destroyed']
 ['F90' '194.86873679581845' 'mated']
 ['F50' '205.85681162749017' 'mated']
 ['F11' '213.21531435369482' 'mated']
 ['F114' '227.11512230863204' 'mated']
 ['F68' '232.51944463281484' 'mated']
 ['F165' '239.82784832759597' 'mated']
 ['F106' '282.8520344251192' 'mated']]",0.0,1500.0,555.0,71.08002691075743,15.364027979684417,1508.0,258.79847682792894,56.39441937771709,171.0,30.478684947565927,6.824151419566893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27806540819114,"[['6' '34.70617778244886' 'present']
 ['6' '72.75493676528379' 'present']
 ['8' '87.14480972201761' 'marauded']
 ['13' '88.39774479275114' 'presentdestroyed']
 ['10' '88.6571176038829' 'presentdestroyed']
 ['13' '94.05638532202828' 'presentdestroyed']
 ['10' '131.32469315931567' 'present']
 ['10' '171.43886637176286' 'present']
 ['13' '183.28821016283362' 'present']
 ['13' '218.68628492719697' 'present']
 ['6' '263.54841710650743' 'present']
 ['10' '268.0143950362914' 'marauded']
 ['17' '268.4356513356805' 'destroyed']
 ['1' '303.6025528112484' 'marauded']
 ['10' '319.6929552710255' 'present']]","[['F65' '8.932143328827816' 'mated']
 ['F148' '50.06218160460257' 'absent']
 ['F135' '84.48067074366612' 'mated']
 ['F58' '122.2733937145309' 'mated']
 ['F182' '178.83287353857634' 'mated']
 ['F196' '207.899957196428' 'mated']
 ['F74' '224.98889195777897' 'mated']
 ['F197' '238.23753245562693' 'mated']
 ['F14' '294.0986646647576' 'absent']]",500.0,0.0,560.0,68.90021309502818,14.097873354206595,1671.0,272.96338137097405,57.71597988103012,98.0,18.210246154440505,4.021444047658635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1690464122788,"[['8' '11.563323997228578' 'present']
 ['8' '12.154432715490735' 'present']
 ['8' '15.059335433991784' 'present']
 ['8' '23.280997399379416' 'present']
 ['10' '28.929435634651497' 'marauded']
 ['8' '32.06663501763828' 'destroyed']
 ['8' '33.1337694305132' 'presentdestroyed']
 ['8' '61.79854694832799' 'present']
 ['8' '63.27465165852383' 'present']
 ['8' '67.47437367365403' 'present']
 ['10' '70.72642839230652' 'present']
 ['10' '101.99075892202823' 'marauded']
 ['8' '128.92821078384378' 'present']
 ['10' '131.28997093709344' 'present']
 ['10' '139.91666550538275' 'present']
 ['8' '149.2558458826388' 'present']
 ['10' '189.0009600452458' 'marauded']
 ['10' '196.76686904274217' 'marauded']
 ['10' '237.80307513770856' 'present']
 ['8' '264.5993750368574' 'present']
 ['2' '271.2935511143229' 'present']
 ['10' '276.6633298780147' 'marauded']
 ['8' '287.6254084388859' 'marauded']
 ['8' '292.59935334488057' 'presentdestroyed']
 ['10' '295.5523071511696' 'marauded']
 ['10' '297.8635845814628' 'presentdestroyed']
 ['10' '322.65179428320687' 'present']
 ['13' '323.3441538336977' 'present']
 ['10' '336.54025711977386' 'marauded']
 ['8' '336.84846246394085' 'presentdestroyed']
 ['10' '352.43930083833493' 'present']]","[['F37' '40.54674585301953' 'mated']
 ['F108' '114.98048988438387' 'mated']
 ['F89' '116.49566647505198' 'mated']
 ['F81' '121.20981429383731' 'mated']
 ['F26' '162.67783858701654' 'mated']
 ['F92' '216.93855094422025' 'mated']
 ['F138' '251.02876113084275' 'mated']
 ['F102' '254.37658807734195' 'mated']
 ['F111' '268.83509550482944' 'mated']
 ['F160' '274.2251568439913' 'mated']]",500.0,500.0,561.0,69.64451263276071,15.212205741225725,1382.0,241.75088934432827,53.155213935586225,296.0,48.61837996139616,10.24713258976297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3344681541007,"[['10' '28.576287073517815' 'present']
 ['10' '43.27483419137748' 'present']
 ['10' '52.47800627485326' 'present']
 ['11' '65.33247446137727' 'present']
 ['10' '74.61593291054102' 'present']
 ['10' '90.19580190957754' 'marauded']
 ['10' '100.14949520848687' 'marauded']
 ['11' '116.90499833134139' 'present']
 ['10' '135.28636693343498' 'present']
 ['10' '145.4040155814486' 'present']
 ['12' '180.32284990825758' 'present']
 ['10' '190.10124484742406' 'present']
 ['11' '222.87886484208954' 'marauded']
 ['12' '230.6636820973335' 'present']
 ['10' '245.2846205959534' 'present']
 ['10' '287.5851589932962' 'present']
 ['10' '289.62176093743295' 'present']
 ['10' '320.32081313631295' 'present']
 ['11' '323.57486327990125' 'marauded']
 ['10' '330.5262578123588' 'presentdestroyed']
 ['10' '334.897902887748' 'present']]","[['F49' '27.58523687385988' 'mated']
 ['F130' '64.27707367409198' 'mated']
 ['F179' '64.66343854272762' 'absent']
 ['F179' '64.7193231159307' 'mated']
 ['F28' '66.23533357772261' 'mated']
 ['F193' '122.23026730073111' 'mated']
 ['F113' '129.93596565587762' 'mated']
 ['F15' '135.8776343402833' 'absent']
 ['F149' '170.54923193307695' 'mated']
 ['F167' '173.51937490438505' 'mated']
 ['F162' '174.82084205630875' 'mated']
 ['F189' '186.7442637205789' 'mated']
 ['F150' '201.60681023944593' 'mated']
 ['F19' '215.57533307601904' 'mated']
 ['F199' '255.2035399263791' 'absent']
 ['F151' '297.8571312639948' 'mated']
 ['F195' '323.77819669225664' 'absentdestroyed']]",500.0,1000.0,568.0,70.08072211141875,14.763727020524962,1509.0,260.8704543439434,56.84969631386106,139.0,24.641557078414056,5.305386821751801,17.0,1.7000000000000004,0.1700000000000001,106.0,2.837611905722404,0.08198302469135796
7,0.0,14,360.5396509399621,"[['6' '0.011574074074074073' 'present']
 ['6' '6.5030658594457655' 'present']
 ['6' '43.51128830621274' 'present']
 ['8' '54.277003437608826' 'present']
 ['8' '85.80348438650702' 'marauded']
 ['8' '89.82643759444507' 'presentdestroyed']
 ['6' '98.41776451811326' 'marauded']
 ['6' '98.84957925631886' 'presentdestroyed']
 ['6' '122.66223570266996' 'present']
 ['8' '123.15022478517173' 'present']
 ['8' '124.96153826337304' 'present']
 ['6' '139.21930325428187' 'present']
 ['6' '148.67987165442506' 'present']
 ['6' '198.3588803590756' 'marauded']
 ['6' '212.78710275163928' 'present']
 ['6' '222.35984881428712' 'present']
 ['6' '256.6157725921808' 'present']
 ['12' '258.6437428701353' 'present']
 ['8' '259.63700421876575' 'present']
 ['6' '281.274887958514' 'present']
 ['8' '292.2781199052339' 'present']
 ['6' '306.8267830088114' 'marauded']
 ['6' '335.8314208406094' 'present']
 ['6' '349.07827785277465' 'present']
 ['12' '353.4797805927103' 'marauded']]","[['F80' '26.770601786983516' 'mated']
 ['F140' '58.7042722393502' 'mated']
 ['F25' '107.53896124410828' 'mated']
 ['F157' '153.52070735120614' 'mated']
 ['F9' '174.46713706798252' 'mated']
 ['F40' '181.18589918389438' 'mated']
 ['F141' '188.56694354215773' 'mated']
 ['F54' '193.23189001533808' 'mated']
 ['F150' '201.59523616537186' 'destroyed']
 ['F60' '211.5470450624746' 'mated']
 ['F213' '216.959098972026' 'absent']
 ['F139' '217.84480400121024' 'mated']
 ['F64' '236.2257515741156' 'mated']
 ['F52' '245.00076268681138' 'mated']
 ['F178' '252.8449828374843' 'mated']
 ['F77' '292.87674292844264' 'mated']
 ['F151' '297.8455571899207' 'absent']]",500.0,1500.0,559.0,71.59355944859476,17.076595775462124,1515.0,259.1385563582663,55.69669754023779,185.0,29.500935607377286,6.158067281534371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.04469558243574,"[['23' '0.24702842732763022' 'present']
 ['2' '13.551426709951429' 'present']
 ['2' '20.889515461344804' 'present']
 ['1' '28.24052764884578' 'present']
 ['23' '53.16469055156808' 'present']
 ['2' '54.706988867432514' 'present']
 ['1' '54.83805203980611' 'present']
 ['2' '59.09147114828921' 'present']
 ['2' '67.59866827264192' 'present']
 ['1' '68.60324886270742' 'present']
 ['1' '72.76050000657743' 'present']
 ['23' '73.14026194264028' 'present']
 ['1' '77.90170710150635' 'marauded']
 ['1' '78.23707495547649' 'presentdestroyed']
 ['1' '78.37892348739199' 'presentdestroyed']
 ['23' '79.00928255805262' 'presentdestroyed']
 ['1' '80.83063645813553' 'presentdestroyed']
 ['2' '91.955347782417' 'present']
 ['1' '95.3813310438438' 'present']
 ['1' '96.02777564033411' 'present']
 ['23' '100.181618585371' 'present']
 ['23' '108.34101011053212' 'present']
 ['1' '108.52201323462864' 'present']
 ['23' '118.72661145250423' 'present']
 ['23' '126.36621269040704' 'present']
 ['1' '133.34947709600806' 'present']
 ['23' '145.80249721566798' 'present']
 ['2' '156.05137972413027' 'present']
 ['2' '167.2308503272251' 'present']
 ['23' '173.35566253458302' 'marauded']
 ['1' '180.15853674196526' 'present']
 ['23' '181.36205934202596' 'present']
 ['2' '190.2757499827842' 'marauded']
 ['1' '190.6731021381835' 'presentdestroyed']
 ['1' '194.89829086940819' 'presentdestroyed']
 ['1' '200.3806535895284' 'present']
 ['23' '201.71365946760022' 'present']
 ['1' '205.8297992750359' 'present']
 ['23' '229.7315654974569' 'marauded']
 ['23' '237.36035860088515' 'present']
 ['1' '247.53372543525128' 'present']
 ['1' '269.9869072933252' 'present']
 ['2' '270.74088721909794' 'present']
 ['23' '279.6840257237847' 'present']
 ['23' '283.9993717128677' 'present']
 ['23' '284.82449444087865' 'present']
 ['23' '290.4577839946966' 'present']
 ['23' '305.181559608775' 'marauded']
 ['23' '312.05836025086535' 'presentdestroyed']
 ['1' '316.343071150587' 'present']
 ['1' '317.97473896543124' 'marauded']
 ['1' '324.42948724354346' 'presentdestroyed']
 ['2' '344.9507140753391' 'present']
 ['23' '348.2287627579456' 'marauded']
 ['2' '352.190863397564' 'presentdestroyed']
 ['23' '359.6762808829808' 'present']]","[['F80' '26.754233574456048' 'absent']
 ['F192' '26.8720409869416' 'mated']
 ['F148' '50.085329752750724' 'absent']
 ['F78' '56.306058468457486' 'mated']
 ['F101' '101.52662797575404' 'mated']
 ['F20' '115.91072908246565' 'mated']
 ['F124' '130.3340046572294' 'absent']
 ['F27' '156.75402553332003' 'mated']
 ['F142' '182.49697040594128' 'mated']
 ['F126' '186.08757582226824' 'mated']
 ['F127' '194.39173820074254' 'destroyed']
 ['F44' '202.87799526036895' 'mated']
 ['F103' '206.28073982496056' 'absent']
 ['F64' '236.20938336158815' 'destroyed']
 ['F36' '238.60762170186092' 'mated']
 ['F105' '245.29891623610024' 'mated']
 ['F34' '248.68416755181218' 'mated']
 ['F13' '277.44054738734513' 'mated']
 ['F76' '287.05113365263554' 'mated']
 ['F14' '294.1245450811639' 'mated']
 ['F55' '302.4939354992483' 'absent']]",1000.0,0.0,555.0,70.8800800623664,15.173417279849154,1442.0,242.9050021963684,52.256025511892005,259.0,42.492800386004454,8.909249813418478,17.0,1.7000000000000004,0.1700000000000001,84.0,2.1592059846722784,0.057870370370370294
9,0.0,10,359.8431066755275,"[['6' '4.049778495678289' 'present']
 ['6' '5.6051561703376205' 'marauded']
 ['11' '9.942830502676188' 'presentdestroyed']
 ['6' '23.280743336210413' 'present']
 ['6' '27.03752419126106' 'present']
 ['6' '37.54859541238941' 'present']
 ['11' '42.20392409497925' 'present']
 ['11' '71.24821468961214' 'present']
 ['6' '77.92764208435351' 'present']
 ['6' '113.33554305656102' 'present']
 ['11' '119.70959367734457' 'present']
 ['11' '125.25791162126961' 'present']
 ['23' '133.3092755098239' 'present']
 ['6' '140.31561992493133' 'present']
 ['11' '150.5580817238406' 'present']
 ['11' '150.58122987198874' 'present']
 ['6' '161.59918856988966' 'marauded']
 ['6' '168.9017092114102' 'presentdestroyed']
 ['6' '169.59000464466553' 'marauded']
 ['11' '175.7180143786507' 'presentdestroyed']
 ['6' '180.00525046746333' 'present']
 ['6' '184.75614924797148' 'present']
 ['6' '185.96359907068845' 'present']
 ['6' '210.15903507729098' 'present']
 ['6' '212.32184799727426' 'present']
 ['11' '232.74201552138314' 'marauded']
 ['6' '262.6320458766628' 'present']
 ['11' '270.62860870250506' 'present']
 ['11' '282.2095075772215' 'present']
 ['6' '285.99660327696336' 'marauded']
 ['6' '303.4246042763058' 'present']
 ['11' '356.3150027966478' 'present']]","[['F210' '29.348340592651734' 'mated']
 ['F177' '34.2491392092416' 'mated']
 ['F203' '72.92775550312372' 'mated']
 ['F155' '86.4700463166158' 'mated']
 ['F120' '106.24260502999589' 'mated']
 ['F173' '115.65494652368626' 'absent']
 ['F15' '135.88920841435737' 'mated']
 ['F84' '142.66136133479492' 'mated']
 ['F112' '225.88118740500624' 'mated']
 ['F183' '284.8743681418483' 'mated']
 ['F4' '289.1613104567417' 'destroyed']
 ['F198' '354.8852995837155' 'mated']]",1000.0,500.0,561.0,71.5823705487138,15.388323779203828,1522.0,257.46418728822334,54.50209437857013,178.0,30.99867959276788,7.051086291727576,0.0,0.0,0.0,0.0,0.0,0.0
