id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.424832613833,"[['18' '37.40841151444755' 'present']
 ['18' '43.17319357115424' 'present']
 ['18' '120.22667155867664' 'present']
 ['1' '147.45771569855725' 'present']
 ['1' '196.63458415266783' 'present']
 ['18' '249.66017653252416' 'present']
 ['18' '280.79319812081656' 'present']
 ['18' '350.4313304748022' 'present']]","[['F155' '210.0224739625817' 'mated']
 ['F72' '227.06506909844546' 'absent']
 ['F187' '238.49781203602367' 'mated']
 ['F11' '266.964755516226' 'mated']]",0.0,0.0,556.0,68.43226201948208,13.810499919700204,1725.0,291.6850811564426,62.95640638962379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.58694698000005,"[['7' '7.964849273128356' 'present']
 ['7' '8.517620733058374' 'present']
 ['7' '19.322733042311267' 'present']
 ['7' '36.68473259508106' 'present']
 ['11' '55.29273816801322' 'present']
 ['7' '85.24934575275148' 'marauded']
 ['7' '92.49605677562745' 'presentdestroyed']
 ['3' '116.21868085269958' 'present']
 ['18' '122.34010410849423' 'present']
 ['3' '153.6921781216616' 'present']
 ['7' '158.59534270248994' 'present']
 ['3' '162.42501134681245' 'present']
 ['7' '163.19029525626158' 'present']
 ['7' '174.05389565540906' 'present']
 ['7' '196.9693037791005' 'present']
 ['7' '200.5330995455429' 'present']
 ['7' '209.21767910119556' 'present']
 ['7' '213.7811972369089' 'present']
 ['7' '312.4076847105295' 'present']
 ['7' '312.5773184540394' 'present']
 ['7' '321.86751762819864' 'present']
 ['11' '326.0065036163909' 'present']
 ['7' '332.5254907502014' 'marauded']
 ['11' '347.600234240655' 'present']]","[['F171' '69.18816783263262' 'mated']
 ['F48' '80.31481534151825' 'mated']
 ['F212' '84.68297277416804' 'mated']
 ['F106' '93.36221589348601' 'absent']
 ['F197' '98.90600113988' 'mated']
 ['F51' '130.5776290775826' 'mated']
 ['F195' '147.30643734583714' 'mated']
 ['F131' '150.2905728995903' 'mated']
 ['F206' '162.62783392394024' 'absent']
 ['F108' '166.08596943348866' 'mated']
 ['F208' '170.5642182506312' 'mated']
 ['F127' '185.6688314209906' 'mated']
 ['F66' '230.434994776113' 'mated']
 ['F73' '236.17380867110776' 'mated']
 ['F62' '242.71826006219626' 'mated']
 ['F8' '244.95554549088254' 'mated']
 ['F160' '245.92752162928713' 'mated']
 ['F75' '246.6108736042469' 'mated']
 ['F126' '281.2977175941122' 'absent']
 ['F117' '289.8996725605909' 'absent']
 ['F15' '302.83019514136964' 'mated']
 ['F165' '308.32225478308834' 'mated']]",0.0,500.0,556.0,72.03081881673779,15.579028960758448,1596.0,271.7995185978574,58.261097812413595,68.0,12.273998840178843,2.7135725700150126,17.0,1.7000000000000004,0.1700000000000001,91.0,2.2562994434027694,0.05947788065843612
2,0.0,16,360.4357882542781,"[['18' '12.211748577078296' 'marauded']
 ['18' '12.929306185260382' 'presentdestroyed']
 ['9' '13.720006970611257' 'presentdestroyed']
 ['9' '14.87980628450322' 'presentdestroyed']
 ['9' '24.562503235199934' 'present']
 ['18' '27.219214638049984' 'present']
 ['21' '58.10657092541083' 'present']
 ['21' '69.8593623973986' 'present']
 ['21' '86.26032738365708' 'marauded']
 ['18' '91.81086128586021' 'presentdestroyed']
 ['21' '118.50259384922663' 'present']
 ['21' '139.15879987393348' 'present']
 ['4' '149.0273592820723' 'marauded']
 ['21' '159.654981128164' 'present']
 ['21' '164.72945414593337' 'present']
 ['21' '176.63999758656396' 'present']
 ['21' '181.86824061422854' 'present']
 ['18' '188.9160107830223' 'present']
 ['21' '191.4291379079032' 'present']
 ['9' '201.92895253711268' 'present']
 ['21' '225.54623299560348' 'marauded']
 ['21' '226.37869326660444' 'presentdestroyed']
 ['21' '231.34409878859097' 'presentdestroyed']
 ['18' '248.53554045577704' 'marauded']
 ['18' '256.1882754668787' 'presentdestroyed']
 ['21' '265.8224104324107' 'present']
 ['21' '269.77175257036737' 'present']
 ['22' '272.5241564235105' 'present']
 ['18' '283.5096611369004' 'present']
 ['21' '285.76412267981664' 'present']
 ['21' '298.4099122999994' 'present']
 ['21' '315.5439897844899' 'present']
 ['18' '322.8593225054304' 'present']
 ['21' '338.6659463539563' 'present']
 ['21' '341.35767028133586' 'present']
 ['18' '346.09181655591266' 'present']]","[['F215' '43.25683595214821' 'mated']
 ['F136' '70.83184401788087' 'mated']
 ['F3' '82.04028582004209' 'mated']
 ['F57' '91.27479407114454' 'destroyed']
 ['F99' '105.94044394171637' 'mated']
 ['F166' '112.36002974103161' 'absent']
 ['F166' '112.38317788917976' 'absent']
 ['F178' '118.27593724768842' 'mated']
 ['F156' '120.2842314066078' 'mated']
 ['F167' '128.72455179499065' 'mated']
 ['F46' '131.64781057160204' 'mated']
 ['F176' '148.51235484505114' 'absent']
 ['F144' '174.16640398617747' 'mated']
 ['F211' '191.42475316267115' 'mated']
 ['F125' '194.10741538495574' 'mated']
 ['F20' '194.96389880922038' 'mated']
 ['F210' '195.7400855241025' 'mated']
 ['F209' '237.79281284886454' 'mated']
 ['F90' '253.43240267511422' 'destroyed']
 ['F181' '263.61131815526284' 'mated']
 ['F129' '309.8437613621187' 'mated']]",0.0,1000.0,573.0,69.73901576253188,14.279125898323597,1554.0,259.84585250080835,54.6488355122397,186.0,30.505916102125244,6.5854912276145745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.8609495196728,"[['22' '41.72057422711251' 'present']
 ['7' '78.17417051456307' 'present']
 ['21' '94.01775455210627' 'present']
 ['21' '128.52348877077657' 'present']
 ['21' '153.36524889482348' 'present']
 ['21' '155.2467082018355' 'present']
 ['6' '164.4605533132572' 'marauded']
 ['7' '196.07668694282407' 'present']
 ['7' '213.45677196270503' 'marauded']
 ['21' '251.88230332908915' 'present']
 ['7' '253.1562844348929' 'present']
 ['7' '265.24839893557856' 'present']
 ['1' '279.0989664579108' 'present']
 ['7' '283.32777567427877' 'present']
 ['7' '287.633864656753' 'marauded']
 ['1' '289.2738219708433' 'presentdestroyed']
 ['7' '290.82207284360805' 'presentdestroyed']
 ['7' '327.5722882225269' 'present']
 ['7' '330.6564325102318' 'present']
 ['21' '343.2743719847457' 'marauded']
 ['7' '347.6031209081904' 'destroyed']]","[['F30' '101.53986420863264' 'mated']
 ['F42' '136.67015432305482' 'mated']
 ['F24' '162.72209927849386' 'mated']
 ['F201' '166.46097615068493' 'absentdestroyed']
 ['F78' '169.82654485307657' 'absentdestroyed']]",0.0,1500.0,565.0,70.33418246514574,14.250054187548907,1579.0,261.4752722170622,55.45857574652133,141.0,24.44513971824478,5.354726392232882,13.0,1.3,0.13000000000000006,80.0,2.7031069701500368,0.09269975994513018
4,0.054,8,360.13438000315836,"[['18' '13.613139240555006' 'present']
 ['21' '18.71772519490254' 'present']
 ['21' '32.59930869672999' 'present']
 ['18' '43.0131505747392' 'present']
 ['18' '59.59267924680272' 'present']
 ['21' '64.72292586947204' 'present']
 ['18' '69.45994510404606' 'marauded']
 ['21' '93.16010369651481' 'present']
 ['18' '121.98411409859604' 'present']
 ['6' '123.77489685241599' 'present']
 ['21' '125.97823731833535' 'present']
 ['18' '156.8836005329191' 'marauded']
 ['18' '224.91719997305825' 'marauded']
 ['18' '225.78968106891213' 'presentdestroyed']
 ['21' '255.30726592507932' 'present']
 ['18' '278.8699863572079' 'present']
 ['21' '335.71023583630307' 'present']
 ['18' '349.06368030514034' 'present']
 ['18' '358.9171876268176' 'marauded']]","[['F185' '85.5973831247524' 'absent']
 ['F177' '114.22790801639195' 'mated']
 ['F39' '144.0209049126487' 'absent']
 ['F176' '148.54029713165266' 'mated']
 ['F205' '180.99899690007373' 'mated']
 ['F1' '194.480654129349' 'mated']
 ['F161' '199.38366441165968' 'mated']
 ['F71' '205.48784727871967' 'absent']
 ['F52' '218.45955580742068' 'absent']
 ['F180' '248.08197433374266' 'mated']
 ['F85' '265.2229154169543' 'absent']
 ['F190' '284.56852751469216' 'mated']
 ['F143' '346.3458159942365' 'mated']]",500.0,0.0,560.0,71.94624328303102,15.378599645635433,1581.0,265.2044545399792,56.546305451624484,117.0,19.24916663519089,4.044431229582624,9.0,0.8999999999999999,0.09000000000000002,104.0,2.7695082574035728,0.07876800411522629
5,0.0,4,359.9998966437905,"[['1' '23.3530035829444' 'present']
 ['7' '41.986504472633754' 'present']
 ['1' '45.0087986640351' 'present']
 ['1' '58.70496227683425' 'marauded']
 ['1' '62.799595631359004' 'presentdestroyed']
 ['18' '63.67561181614614' 'presentdestroyed']
 ['1' '71.3898137132787' 'present']
 ['1' '74.8901703713563' 'present']
 ['1' '102.08546876725124' 'present']
 ['1' '133.03243509132918' 'present']
 ['22' '142.28959951547577' 'present']
 ['22' '143.78021469181368' 'present']
 ['1' '147.49243792077948' 'present']
 ['1' '157.52940504711606' 'present']
 ['1' '164.31354027772622' 'present']
 ['1' '172.90832576025326' 'present']
 ['1' '199.43182029222413' 'present']
 ['1' '199.47811658852044' 'marauded']
 ['18' '212.85838448662236' 'marauded']
 ['4' '214.40075519438537' 'destroyed']
 ['1' '229.41835820719743' 'marauded']
 ['18' '229.96515547771764' 'presentdestroyed']
 ['1' '238.2923373938192' 'present']
 ['1' '248.957867488279' 'present']
 ['1' '287.92745449703534' 'present']
 ['4' '303.6254969223927' 'present']
 ['7' '304.7107748803948' 'present']
 ['22' '333.92784596567014' 'present']
 ['7' '337.421833622046' 'present']
 ['1' '348.9840972750749' 'marauded']]","[['F106' '93.37378996756009' 'absent']
 ['F158' '115.44564537865298' 'mated']
 ['F50' '138.92858250298073' 'mated']
 ['F66' '230.42342070203892' 'destroyed']
 ['F113' '238.45435483342422' 'mated']
 ['F69' '241.09992934913157' 'mated']]",500.0,500.0,561.0,69.5116716391339,14.448152941241332,1579.0,260.2498551566431,54.88649377786969,181.0,30.346760672916687,6.42271639229587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.21275221961184,"[['18' '13.232007464343505' 'present']
 ['21' '33.29801791859467' 'present']
 ['18' '36.09922111038423' 'present']
 ['21' '50.06300822620848' 'present']
 ['21' '59.23333932885761' 'marauded']
 ['21' '63.60987069962637' 'presentdestroyed']
 ['18' '90.83085126805405' 'present']
 ['18' '103.49764192599167' 'present']
 ['21' '141.55458905787248' 'present']
 ['21' '158.44072539279057' 'present']
 ['18' '163.0320705578525' 'present']
 ['21' '163.34136328983172' 'present']
 ['4' '174.31399159896634' 'present']
 ['18' '191.10239484649492' 'present']
 ['18' '196.47246580732482' 'marauded']
 ['21' '200.35761379052335' 'presentdestroyed']
 ['18' '206.77776230989926' 'present']
 ['18' '212.98632677322388' 'present']
 ['21' '291.5536631177277' 'present']
 ['21' '311.4558020440709' 'present']
 ['21' '319.11639062868744' 'marauded']
 ['21' '333.75756965241754' 'present']
 ['21' '335.2517952350735' 'present']
 ['18' '337.9922473699411' 'marauded']
 ['21' '339.42942567594366' 'presentdestroyed']
 ['21' '349.168549264876' 'present']
 ['18' '352.12536446685505' 'present']
 ['21' '354.31499873122783' 'present']]","[['F148' '67.27631962927241' 'absent']
 ['F88' '81.44289704852272' 'absent']
 ['F174' '90.63789793005073' 'mated']
 ['F33' '105.23915946475991' 'mated']
 ['F21' '115.72106282680123' 'absent']
 ['F21' '115.74421097494938' 'absent']
 ['F134' '120.91058524263647' 'mated']
 ['F63' '125.19165878024971' 'mated']
 ['F60' '136.00676657974083' 'mated']
 ['F65' '147.4399958503554' 'mated']
 ['F4' '284.0912521856917' 'mated']
 ['F146' '295.3715139514737' 'mated']]",500.0,1000.0,559.0,69.33184339906491,13.894989798042658,1539.0,262.3089891586795,56.59174319348694,146.0,24.520006791987537,5.348132419390722,14.0,1.4000000000000001,0.14000000000000007,96.0,2.5995280316973766,0.07501714677640599
7,0.054,11,360.4511158943283,"[['1' '10.221445846255088' 'present']
 ['21' '13.873649508132916' 'present']
 ['4' '21.439464880865454' 'present']
 ['1' '23.229855434796253' 'marauded']
 ['3' '38.83723135968771' 'present']
 ['1' '55.462016249167306' 'marauded']
 ['1' '58.26017953298043' 'presentdestroyed']
 ['3' '59.00621171459352' 'presentdestroyed']
 ['21' '62.246515666609895' 'presentdestroyed']
 ['21' '69.62030357339417' 'present']
 ['1' '77.99090873580289' 'present']
 ['21' '79.58959031381428' 'present']
 ['3' '96.83297658040244' 'marauded']
 ['3' '103.9886726578118' 'presentdestroyed']
 ['1' '111.88019151980886' 'present']
 ['1' '113.05198768681203' 'marauded']
 ['21' '130.51790331025646' 'present']
 ['3' '131.8106632397576' 'marauded']
 ['1' '134.72146881664955' 'presentdestroyed']
 ['21' '138.96378059593502' 'present']
 ['1' '143.25901171609064' 'present']
 ['3' '144.1151284707364' 'marauded']
 ['3' '151.15926766675867' 'presentdestroyed']
 ['3' '181.02748310747435' 'marauded']
 ['1' '185.24228902647636' 'presentdestroyed']
 ['1' '187.75676530799308' 'presentdestroyed']
 ['21' '198.01030262675798' 'present']
 ['1' '199.45496844037228' 'present']
 ['9' '202.58799504606233' 'present']
 ['21' '203.56923061326788' 'present']
 ['21' '208.1033859481994' 'present']
 ['1' '217.77149878223827' 'present']
 ['21' '219.367858513332' 'marauded']
 ['3' '223.50186843695377' 'presentdestroyed']
 ['21' '232.56449225213342' 'marauded']
 ['21' '236.39802025347677' 'presentdestroyed']
 ['21' '244.65773190932396' 'present']
 ['21' '246.1538787018929' 'present']
 ['1' '277.96690135542576' 'present']
 ['21' '307.5205954952257' 'present']
 ['21' '308.087136073769' 'present']
 ['21' '309.8945513046406' 'present']
 ['3' '313.84036901252256' 'present']
 ['3' '314.99329733573313' 'present']
 ['1' '315.7302427050783' 'present']
 ['21' '337.3637919439643' 'present']
 ['21' '345.8367297701323' 'present']
 ['1' '347.30849264414013' 'present']
 ['1' '355.74590748656885' 'present']]","[['F64' '4.370604353230757' 'mated']
 ['F153' '41.769372355998435' 'mated']
 ['F53' '45.87186909075757' 'mated']
 ['F76' '74.50757234131116' 'mated']
 ['F104' '100.56011341090291' 'absentdestroyed']
 ['F103' '110.24782230416427' 'mated']
 ['F131' '150.27899882551623' 'destroyed']
 ['F170' '155.32495255779222' 'mated']
 ['F198' '161.87787957945034' 'mated']
 ['F201' '166.47734436321238' 'mated']
 ['F111' '218.29144740604914' 'mated']
 ['F126' '281.3092916681863' 'mated']
 ['F84' '283.04303447403305' 'mated']]",500.0,1500.0,567.0,73.27786724650733,17.385607237665294,1380.0,228.74576170608822,48.37996596994543,316.0,55.05965534372762,11.968546766750194,10.0,0.9999999999999999,0.10000000000000003,74.0,2.0764046090847366,0.06322873799725648
8,0.0,7,360.59249839041235,"[['9' '2.880773873723323' 'present']
 ['4' '8.19926628995128' 'present']
 ['11' '22.137971142734187' 'present']
 ['4' '26.751171345846874' 'present']
 ['4' '28.29141048174751' 'present']
 ['11' '33.429712950961026' 'present']
 ['18' '41.18722605399109' 'present']
 ['18' '47.52965632137932' 'marauded']
 ['4' '63.03493839032503' 'present']
 ['4' '78.35143490013456' 'present']
 ['4' '82.49537369705625' 'present']
 ['9' '91.8714518141488' 'marauded']
 ['4' '101.31944497870693' 'marauded']
 ['4' '119.66704032471529' 'present']
 ['4' '130.2199182641948' 'present']
 ['9' '144.2643444826341' 'present']
 ['9' '149.57798136514813' 'marauded']
 ['9' '151.41546420380809' 'presentdestroyed']
 ['9' '157.260932725118' 'present']
 ['11' '171.3729294830441' 'present']
 ['18' '182.75838256725663' 'present']
 ['9' '195.3003873674612' 'present']
 ['4' '207.78676062300946' 'present']
 ['9' '233.8994499541441' 'present']
 ['4' '246.50510041299805' 'present']
 ['4' '249.11346953717074' 'present']
 ['4' '264.14556520366546' 'present']
 ['4' '301.13573687993767' 'present']
 ['9' '305.3949669965838' 'present']
 ['11' '326.66747551618704' 'present']
 ['11' '348.27636952248855' 'present']
 ['4' '354.04350327183187' 'present']
 ['6' '359.2531982777963' 'present']]","[['F49' '110.93727784569332' 'mated']
 ['F91' '122.35504384127042' 'mated']
 ['F194' '137.82166416892395' 'mated']
 ['F138' '138.0275886346569' 'mated']
 ['F2' '167.4645056704318' 'mated']
 ['F19' '258.45083371117266' 'mated']
 ['F17' '325.1836021884668' 'mated']]",1000.0,0.0,564.0,73.1156513079268,16.334115563578667,1551.0,262.5057782414679,56.443019652911175,144.0,24.482978710696223,5.244776688724523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.08675100122775,"[['11' '8.799079875508083' 'present']
 ['22' '17.252931292823888' 'present']
 ['22' '24.13727141651032' 'present']
 ['11' '36.70668251473332' 'marauded']
 ['22' '54.634371575494555' 'present']
 ['11' '57.79471660659964' 'present']
 ['22' '57.861923015780405' 'present']
 ['22' '60.10301727434488' 'present']
 ['22' '67.01822871459355' 'present']
 ['11' '67.62364226411648' 'present']
 ['11' '67.9527978139018' 'present']
 ['22' '73.72863804166533' 'present']
 ['11' '84.22258065027785' 'marauded']
 ['22' '90.76073300001704' 'presentdestroyed']
 ['22' '92.16174529082076' 'present']
 ['11' '108.34972623356677' 'present']
 ['22' '120.70222246397854' 'marauded']
 ['22' '130.7988997981872' 'marauded']
 ['11' '134.37933242779815' 'presentdestroyed']
 ['11' '136.79500709202503' 'destroyed']
 ['22' '138.0123516550114' 'presentdestroyed']
 ['11' '138.449564300995' 'presentdestroyed']
 ['22' '157.19281911262559' 'present']
 ['11' '159.15309319168824' 'present']
 ['22' '160.39306267282203' 'present']
 ['22' '168.60985778964442' 'marauded']
 ['22' '176.8826490505397' 'present']
 ['11' '212.79307036701604' 'present']
 ['22' '220.48527695363362' 'present']
 ['22' '224.42613521447413' 'present']
 ['22' '225.7725648592771' 'present']
 ['11' '233.55666145352367' 'present']
 ['22' '241.53577950520264' 'present']
 ['11' '248.89524087787723' 'present']
 ['7' '249.6317563914896' 'marauded']
 ['11' '252.8374213171249' 'presentdestroyed']
 ['22' '255.7074123605033' 'presentdestroyed']
 ['22' '258.1349940515986' 'marauded']
 ['22' '263.4585022390738' 'presentdestroyed']
 ['22' '271.01907018917785' 'present']
 ['11' '281.59551995804037' 'present']
 ['11' '282.3780965457633' 'present']
 ['22' '303.0144975332801' 'present']
 ['22' '317.5918169928775' 'marauded']
 ['11' '323.8826076229307' 'presentdestroyed']
 ['22' '338.37069887299384' 'present']]","[['F100' '2.7495591489625455' 'absent']
 ['F6' '133.49663350089546' 'destroyed']
 ['F194' '137.8052959563965' 'destroyed']
 ['F138' '138.01122042212944' 'destroyed']
 ['F124' '139.33127646608108' 'mated']
 ['F58' '148.8211750972769' 'mated']
 ['F157' '159.56283575470613' 'mated']
 ['F0' '204.75103977000927' 'absent']
 ['F182' '214.47351393985642' 'mated']
 ['F107' '223.40756638409434' 'mated']
 ['F19' '258.4344654986452' 'destroyed']
 ['F118' '281.7145537864781' 'mated']
 ['F116' '353.43957016256' 'mated']]",1000.0,500.0,565.0,73.95346395631258,16.028586266859758,1360.0,234.69797320255975,51.65741645769551,279.0,48.40866953787866,10.611083318711513,9.0,0.8999999999999999,0.09000000000000002,73.0,2.1968776744400915,0.07019461591220848
