id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12710418475496,"[['7' '12.14163003654095' 'present']
 ['2' '12.399565670320472' 'present']
 ['18' '15.19449770766191' 'present']
 ['18' '25.874249493692215' 'present']
 ['7' '41.50577053522218' 'present']
 ['7' '42.7666721252941' 'present']
 ['4' '46.62103094832869' 'present']
 ['2' '47.79424693129846' 'present']
 ['14' '47.9539800381364' 'present']
 ['2' '49.55972372677456' 'marauded']
 ['2' '51.32540768339229' 'presentdestroyed']
 ['18' '58.33089241277677' 'present']
 ['7' '61.35304989615348' 'present']
 ['7' '80.30580439123175' 'present']
 ['4' '81.63638130685925' 'present']
 ['4' '89.71250593699504' 'present']
 ['2' '92.79536639798977' 'present']
 ['7' '93.06983239834506' 'present']
 ['2' '116.19544936310133' 'present']
 ['4' '121.2732379375972' 'marauded']
 ['13' '127.30884723335899' 'destroyed']
 ['2' '128.33019231438502' 'presentdestroyed']
 ['4' '128.6126748901367' 'presentdestroyed']
 ['7' '141.03230662669904' 'present']
 ['18' '152.6872324783517' 'present']
 ['4' '153.44900246416628' 'marauded']
 ['2' '156.25942520158713' 'presentdestroyed']
 ['2' '157.33053526470425' 'presentdestroyed']
 ['14' '171.4300054092646' 'present']
 ['18' '176.8288740106317' 'marauded']
 ['2' '190.00694580307538' 'marauded']
 ['2' '193.32205031929402' 'presentdestroyed']
 ['4' '213.00456876984637' 'present']
 ['13' '213.92753150904883' 'present']
 ['18' '214.54164119878482' 'present']
 ['7' '225.43546656441697' 'present']
 ['18' '225.90307907413052' 'present']
 ['7' '229.0595344935883' 'present']
 ['4' '251.17065246934328' 'marauded']
 ['4' '251.6414495909977' 'presentdestroyed']
 ['2' '252.25496063634358' 'presentdestroyed']
 ['7' '265.38064043130987' 'present']
 ['18' '270.58966362070373' 'present']
 ['18' '271.339796301776' 'marauded']
 ['7' '280.10368394372205' 'present']
 ['4' '281.04682782953125' 'present']
 ['13' '293.9381637737245' 'marauded']
 ['14' '297.9093335843673' 'destroyed']
 ['18' '298.8784533318657' 'presentdestroyed']
 ['7' '301.8296599227467' 'present']
 ['7' '312.7540949559858' 'present']
 ['2' '319.89110306375653' 'marauded']
 ['2' '320.3065896056046' 'presentdestroyed']
 ['2' '321.51510643875724' 'presentdestroyed']
 ['18' '327.780757956608' 'present']
 ['4' '328.83458682319144' 'present']
 ['4' '330.7279465901266' 'present']
 ['2' '330.96970124483147' 'present']
 ['4' '341.94586929994955' 'present']
 ['2' '342.7490819314958' 'present']
 ['4' '350.42147353123926' 'present']]","[['F156' '39.33823305491106' 'mated']
 ['F197' '64.67980558538783' 'mated']
 ['F15' '78.96998808480421' 'mated']
 ['F201' '90.27224750763334' 'mated']
 ['F172' '99.35747798177401' 'mated']
 ['F12' '101.43427555461545' 'mated']
 ['F75' '102.43689695748085' 'mated']
 ['F169' '119.22646772537648' 'absent']
 ['F3' '130.94175364824062' 'mated']
 ['F183' '132.9993910253622' 'absent']
 ['F65' '134.30885825277772' 'mated']
 ['F189' '155.00162905112273' 'destroyed']
 ['F49' '155.775195890983' 'destroyed']
 ['F74' '177.4648975776813' 'absentdestroyed']
 ['F142' '181.3812509091963' 'destroyed']
 ['F93' '183.03313726722817' 'destroyed']
 ['F0' '198.25292009195198' 'absent']
 ['F159' '228.9137642632539' 'absent']
 ['F184' '239.68564590965968' 'mated']
 ['F20' '255.08850043081588' 'destroyed']
 ['F176' '277.36164622516026' 'destroyed']]",0.0,0.0,570.0,71.23678670635454,14.843126743686273,1417.0,233.93895702127531,49.19535325126704,329.0,54.89094632819689,11.791130345245788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25,360.1585710949735,"[['2' '12.376417522172323' 'present']
 ['7' '17.937949439970748' 'marauded']
 ['3' '20.630370548568095' 'presentdestroyed']
 ['3' '25.867871158768533' 'present']
 ['7' '32.61370067566629' 'present']
 ['7' '36.79346218426662' 'present']
 ['2' '59.24655367653127' 'present']
 ['3' '66.59992891214084' 'present']
 ['2' '83.37638475247758' 'present']
 ['3' '84.28396182020164' 'present']
 ['2' '103.40054916197167' 'present']
 ['2' '107.71102687627547' 'present']
 ['2' '120.03371708125114' 'present']
 ['2' '143.3265122522214' 'marauded']
 ['2' '155.4760445092211' 'present']
 ['2' '160.27481005360963' 'marauded']
 ['7' '168.8063883115883' 'present']
 ['2' '199.82422626521964' 'marauded']
 ['2' '239.99813524048614' 'present']
 ['2' '249.1681683892165' 'present']
 ['2' '258.8777446062683' 'marauded']
 ['3' '265.97781833299075' 'presentdestroyed']
 ['3' '299.919768076041' 'marauded']
 ['2' '324.47620480459625' 'present']
 ['2' '350.4917685077399' 'present']
 ['2' '355.0961153905039' 'present']]","[['F145' '47.66305097788258' 'mated']
 ['F88' '63.546200963403535' 'mated']
 ['F121' '84.06152211930825' 'mated']
 ['F213' '86.51155094326408' 'mated']
 ['F202' '96.8036300223715' 'mated']
 ['F34' '97.55493717869791' 'mated']
 ['F47' '100.49767097972604' 'mated']
 ['F182' '103.2677309654116' 'mated']
 ['F175' '110.72558653729192' 'mated']
 ['F39' '117.37693366649086' 'absent']
 ['F11' '122.12267487018153' 'mated']
 ['F13' '124.68677387240966' 'mated']
 ['F22' '128.78407596378955' 'mated']
 ['F57' '128.90714143693566' 'mated']
 ['F187' '131.79044732176018' 'mated']
 ['F81' '150.04014128979327' 'destroyed']
 ['F80' '168.32948638725628' 'mated']
 ['F120' '170.08475302240257' 'absent']
 ['F37' '171.49415082107646' 'mated']
 ['F178' '183.95058205431147' 'mated']
 ['F91' '212.20077015016233' 'mated']
 ['F162' '216.47026443282616' 'mated']
 ['F96' '223.00861967376397' 'absent']
 ['F7' '226.84873085233855' 'mated']
 ['F195' '227.2111253088196' 'absent']
 ['F195' '227.23427345696774' 'absent']
 ['F207' '234.25024613093262' 'absent']
 ['F70' '236.0963720142132' 'mated']
 ['F20' '255.10007450488996' 'mated']
 ['F21' '256.28407125088995' 'mated']
 ['F73' '257.7032725629002' 'mated']
 ['F54' '316.6401160742778' 'mated']]",0.0,500.0,552.0,70.85196631109069,15.179629881727013,1476.0,252.20268063209485,54.48945966945775,212.0,36.97404820251449,8.280275058339875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.0216782807924,"[['7' '10.558790858488807' 'present']
 ['7' '19.70788247481625' 'present']
 ['23' '22.425066701481533' 'marauded']
 ['23' '24.47067062850957' 'presentdestroyed']
 ['23' '25.09433066017553' 'presentdestroyed']
 ['23' '25.41319290520196' 'presentdestroyed']
 ['7' '51.18582189874788' 'present']
 ['7' '54.2442471144064' 'present']
 ['7' '62.823074831567254' 'present']
 ['23' '70.48929929518002' 'present']
 ['3' '75.70524225446893' 'marauded']
 ['23' '77.64155734534735' 'presentdestroyed']
 ['23' '81.36439796030416' 'presentdestroyed']
 ['23' '81.5358886408684' 'presentdestroyed']
 ['3' '119.69088550551078' 'present']
 ['23' '141.8598077208402' 'present']
 ['23' '145.8234556781421' 'present']
 ['3' '148.91408770233326' 'present']
 ['23' '156.39825609510143' 'present']
 ['23' '159.0442918139031' 'present']
 ['7' '162.7726133238146' 'present']
 ['23' '165.21704603997227' 'present']
 ['23' '173.5605450279554' 'marauded']
 ['23' '175.3963547961613' 'presentdestroyed']
 ['7' '206.907140586722' 'present']
 ['23' '225.83521169447985' 'marauded']
 ['23' '226.1873708048567' 'presentdestroyed']
 ['7' '226.65625252794945' 'presentdestroyed']
 ['3' '236.4788381240227' 'present']
 ['3' '238.51655320317303' 'present']
 ['7' '239.46185782859746' 'present']
 ['23' '268.10040083269547' 'present']
 ['23' '276.3194199323478' 'present']
 ['23' '278.4165792217492' 'present']
 ['13' '296.3096139502692' 'present']
 ['7' '307.7645429751054' 'present']
 ['7' '311.4829206025892' 'present']
 ['7' '333.2947410092767' 'marauded']
 ['23' '335.44469031471755' 'presentdestroyed']
 ['3' '356.0915976656362' 'present']]","[['F69' '38.54976195805875' 'mated']
 ['F67' '57.694942664538615' 'mated']
 ['F97' '67.96791531861767' 'mated']
 ['F62' '83.77303091213129' 'mated']
 ['F30' '145.53516415167093' 'mated']
 ['F144' '166.4636488694752' 'mated']
 ['F100' '179.90112616331137' 'destroyed']
 ['F171' '182.24980020116507' 'mated']
 ['F119' '199.44250101997847' 'mated']
 ['F151' '218.72518826196477' 'absent']
 ['F139' '219.3662948735576' 'mated']
 ['F36' '221.95350818009922' 'mated']
 ['F25' '223.7136048418178' 'mated']
 ['F154' '243.42333071620885' 'mated']
 ['F23' '248.4428457453832' 'mated']
 ['F8' '257.4933334123062' 'mated']
 ['F48' '286.48260826539047' 'mated']
 ['F166' '295.88097017271633' 'mated']
 ['F2' '326.37288311193385' 'absent']]",0.0,1000.0,564.0,68.4857546686914,13.198359839460716,1486.0,256.39088044772024,55.50376395024639,173.0,30.67407731610482,6.912015526594899,20.0,2.0000000000000004,0.20000000000000012,100.0,2.6732483625884136,0.07501714677640604
3,0.054,5,359.90417273045574,"[['23' '12.860247828774764' 'marauded']
 ['20' '16.088012926149318' 'presentdestroyed']
 ['20' '16.186269658587793' 'destroyed']
 ['18' '17.16733953435978' 'presentdestroyed']
 ['23' '26.072539248891335' 'present']
 ['8' '32.36346756953114' 'present']
 ['4' '45.87803294252632' 'present']
 ['20' '57.040295337551285' 'present']
 ['4' '57.26544236009719' 'present']
 ['4' '61.25602303235647' 'present']
 ['2' '68.55271660327458' 'present']
 ['8' '72.71850887009357' 'present']
 ['18' '77.64918841585452' 'present']
 ['20' '88.49101350800404' 'present']
 ['23' '104.41912775223004' 'present']
 ['4' '106.72677278163354' 'marauded']
 ['8' '122.61475420459067' 'marauded']
 ['4' '124.54762920041898' 'presentdestroyed']
 ['20' '132.41148559965487' 'present']
 ['23' '132.47880827009115' 'present']
 ['4' '133.86471955240162' 'present']
 ['2' '136.05193740427737' 'present']
 ['8' '137.85021240023667' 'present']
 ['23' '138.34227942767512' 'present']
 ['8' '141.70950671720217' 'present']
 ['23' '149.59543301706154' 'present']
 ['2' '156.51436052671355' 'present']
 ['4' '157.59618020272262' 'present']
 ['4' '157.64247649901893' 'present']
 ['18' '159.45385495985613' 'present']
 ['8' '161.37879168365282' 'present']
 ['23' '171.7723589557031' 'present']
 ['20' '181.8698477241032' 'present']
 ['2' '185.11025228499724' 'present']
 ['2' '185.65234720189991' 'present']
 ['2' '200.10816816523678' 'present']
 ['23' '205.7466107301569' 'present']
 ['4' '206.284561877596' 'marauded']
 ['20' '208.66867653084995' 'destroyed']
 ['18' '216.29441641602438' 'present']
 ['20' '218.2658960569698' 'present']
 ['4' '219.22558776228624' 'marauded']
 ['20' '249.27466418321916' 'marauded']
 ['18' '254.20816245448862' 'destroyed']
 ['20' '254.72375045828724' 'destroyed']
 ['18' '255.621315833055' 'destroyed']
 ['20' '257.1651812812149' 'present']
 ['8' '260.3947711799607' 'present']
 ['23' '264.2574013651688' 'present']
 ['8' '269.9475128127555' 'present']
 ['23' '270.46752801824965' 'present']
 ['4' '277.90471623618487' 'marauded']
 ['8' '278.9120394909881' 'presentdestroyed']
 ['20' '283.75808020874564' 'presentdestroyed']
 ['2' '287.5751645140208' 'present']
 ['2' '289.9096665790636' 'present']
 ['20' '292.38845742782337' 'present']
 ['4' '294.2737298214225' 'present']
 ['2' '303.18269208959833' 'present']
 ['23' '306.05888180072776' 'marauded']
 ['4' '308.1341100675547' 'destroyed']
 ['2' '308.6114478653533' 'presentdestroyed']
 ['4' '316.37933973009905' 'present']
 ['18' '336.5084713446988' 'present']
 ['4' '352.8023458289619' 'present']
 ['23' '353.61310702651195' 'present']]","[['F53' '121.49545495043401' 'mated']
 ['F22' '128.77250188971547' 'absentdestroyed']
 ['F113' '140.41658508259283' 'mated']
 ['F203' '153.9493795759986' 'mated']
 ['F50' '261.47058998466184' 'absent']
 ['F82' '276.0505061985104' 'mated']
 ['F155' '278.8091765382668' 'destroyed']
 ['F153' '291.3866172215857' 'mated']]",0.0,1500.0,552.0,75.91943152138342,16.708344875528134,1394.0,231.69314198252198,49.36074536448129,303.0,49.134816747428275,10.211668836206703,11.0,1.0999999999999999,0.11000000000000004,84.0,2.2071473692062016,0.06162122770919063
4,0.054,16,360.21570249698726,"[['3' '3.2554411975446156' 'marauded']
 ['14' '5.421768182257912' 'presentdestroyed']
 ['20' '5.542154582729369' 'presentdestroyed']
 ['14' '9.921204631471733' 'presentdestroyed']
 ['14' '21.044492766246364' 'present']
 ['3' '28.440340342327698' 'present']
 ['20' '29.929804712764902' 'present']
 ['14' '31.931205564302985' 'marauded']
 ['3' '35.13033120398613' 'presentdestroyed']
 ['20' '48.4926035182232' 'present']
 ['3' '50.93761565067179' 'present']
 ['14' '62.38392153628512' 'marauded']
 ['14' '69.34606334240398' 'destroyed']
 ['20' '74.79546087681722' 'present']
 ['3' '88.40566603386877' 'present']
 ['14' '92.8428454839143' 'present']
 ['20' '106.43859300871543' 'present']
 ['20' '108.49193003017439' 'marauded']
 ['14' '110.07960363458952' 'presentdestroyed']
 ['14' '112.9101218622904' 'presentdestroyed']
 ['20' '113.35001686218826' 'presentdestroyed']
 ['14' '116.1446619571913' 'present']
 ['3' '119.71882779211232' 'present']
 ['14' '124.91833428166764' 'present']
 ['20' '134.25940365734326' 'marauded']
 ['14' '139.01133628103037' 'presentdestroyed']
 ['14' '142.898578214897' 'marauded']
 ['3' '150.8668190650521' 'presentdestroyed']
 ['14' '166.24555952317337' 'present']
 ['20' '166.45838251499706' 'present']
 ['14' '175.6577585454421' 'present']
 ['18' '179.6482303335075' 'present']
 ['3' '194.67039047337286' 'present']
 ['14' '203.08885924319466' 'present']
 ['14' '220.87367604560598' 'present']
 ['18' '223.75949666295594' 'marauded']
 ['18' '230.55690998833612' 'presentdestroyed']
 ['14' '233.1812746420799' 'present']
 ['14' '236.9817068614874' 'present']
 ['14' '243.36657263535477' 'marauded']
 ['20' '256.0734310269691' 'present']
 ['20' '258.85818541295225' 'present']
 ['14' '268.3467387742016' 'marauded']
 ['14' '269.64651323895333' 'presentdestroyed']
 ['14' '282.1013215937227' 'present']
 ['18' '282.17339653860387' 'present']
 ['3' '286.58833451526226' 'present']
 ['14' '288.3588170754611' 'present']
 ['14' '295.22235747426356' 'present']
 ['18' '312.9114555762782' 'present']
 ['3' '315.65705838397326' 'present']
 ['3' '315.6802065321214' 'present']
 ['18' '319.5208732503467' 'present']
 ['14' '342.2451713625934' 'present']
 ['14' '344.3264804475439' 'present']
 ['14' '347.30637887901565' 'present']
 ['18' '358.44868061323314' 'present']]","[['F110' '22.307622932044918' 'mated']
 ['F145' '47.62353461720696' 'absent']
 ['F198' '77.10401122317077' 'mated']
 ['F72' '82.47168469076014' 'mated']
 ['F164' '94.90346542407895' 'mated']
 ['F10' '126.36949507069897' 'mated']
 ['F38' '132.352232840163' 'mated']
 ['F189' '154.9669068289005' 'absent']
 ['F77' '155.07205804301114' 'mated']
 ['F168' '157.93310703801527' 'mated']
 ['F189' '167.03635127334496' 'mated']
 ['F143' '173.04187156012534' 'mated']
 ['F142' '181.36967683512222' 'absent']
 ['F148' '183.90844997350405' 'mated']
 ['F116' '185.70390475387364' 'mated']
 ['F210' '212.1289937374995' 'mated']
 ['F137' '215.8918982064672' 'mated']
 ['F159' '228.925338337328' 'destroyed']
 ['F87' '238.86833363528177' 'mated']
 ['F155' '278.83232468641495' 'mated']
 ['F177' '317.1530036124834' 'absent']]",500.0,0.0,562.0,69.88084647333952,14.45917455655292,1379.0,231.79625767270574,49.254601975791694,328.0,55.28355128840691,11.818555790562273,14.0,1.4000000000000001,0.14000000000000007,80.0,1.8997932363857746,0.045546124828532174
5,0.0,7,360.48533420190495,"[['18' '4.844552065892183' 'present']
 ['18' '89.12837607478235' 'present']
 ['18' '121.1580330477235' 'present']
 ['18' '146.61342058510323' 'present']
 ['18' '173.00238775117455' 'marauded']
 ['18' '194.58801114952612' 'marauded']
 ['18' '211.13041735171896' 'present']
 ['18' '217.37953671631522' 'present']
 ['18' '237.2203274331922' 'present']
 ['18' '243.6777801841844' 'present']
 ['18' '243.70092833233255' 'present']
 ['18' '265.55934707424416' 'present']
 ['18' '291.09836007730655' 'marauded']]","[['F156' '39.32665898083698' 'absent']
 ['F141' '41.80860569580429' 'mated']
 ['F55' '74.47870306870637' 'mated']
 ['F173' '104.67497716013688' 'mated']
 ['F106' '120.48592110089271' 'mated']
 ['F31' '133.24765939165061' 'mated']
 ['F44' '155.85932049970214' 'mated']
 ['F176' '277.37322029923433' 'mated']]",500.0,500.0,564.0,71.06495325425094,14.6948791951018,1629.0,270.7876102896763,57.7388850949619,109.0,18.247457293213813,3.807884495640979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1812824532105,"[['23' '8.700055378003496' 'present']
 ['23' '9.738928940926591' 'marauded']
 ['8' '29.783644745925265' 'present']
 ['23' '29.801777138687786' 'present']
 ['23' '37.96227231189692' 'present']
 ['23' '42.02504014527231' 'present']
 ['23' '43.71173454769319' 'present']
 ['2' '55.003142397647686' 'present']
 ['23' '108.59967548280918' 'present']
 ['18' '110.79269992386372' 'present']
 ['8' '112.78937852773689' 'present']
 ['23' '125.03331485500131' 'present']
 ['23' '126.88103874666679' 'present']
 ['8' '133.66720847732657' 'marauded']
 ['2' '144.43276342559173' 'present']
 ['23' '171.74921080755496' 'present']
 ['8' '176.10284905857566' 'present']
 ['23' '176.3185969129324' 'marauded']
 ['8' '177.05787985724768' 'destroyed']
 ['23' '181.71923051369325' 'presentdestroyed']
 ['23' '182.74202331062895' 'presentdestroyed']
 ['23' '195.68633590702672' 'present']
 ['23' '195.70948405517487' 'present']
 ['23' '197.76641855372517' 'present']
 ['2' '198.84534462802182' 'present']
 ['18' '206.50033016306776' 'present']
 ['23' '209.15901089808486' 'present']
 ['2' '238.99539197068162' 'marauded']
 ['18' '254.85404522645698' 'present']
 ['23' '290.36070553332746' 'present']
 ['23' '308.01606596523595' 'present']
 ['2' '308.48873233988905' 'present']
 ['8' '308.7848678530309' 'present']
 ['8' '314.940112584771' 'marauded']
 ['8' '316.46162168440884' 'presentdestroyed']]","[['F114' '158.42080630805003' 'mated']
 ['F161' '214.01491845569936' 'absent']
 ['F95' '307.64289124534145' 'mated']
 ['F2' '326.3892513244613' 'mated']
 ['F200' '326.49083691006314' 'mated']
 ['F68' '347.78208804363' 'mated']]",500.0,1000.0,566.0,70.48285591940243,14.667858688899214,1578.0,259.1994525951025,53.9190933171905,186.0,30.372989063155845,6.352492368280361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.03944552882257,"[['8' '1.3787580563442863' 'marauded']
 ['8' '12.743743214903626' 'present']
 ['8' '14.393217024443373' 'present']
 ['2' '54.53653980760264' 'present']
 ['2' '73.31980889308362' 'present']
 ['2' '86.98357646835383' 'present']
 ['2' '90.28036842656024' 'present']
 ['8' '92.65705956029952' 'present']
 ['8' '114.99126246773051' 'marauded']
 ['8' '125.49283884218251' 'present']
 ['8' '128.7847928399417' 'marauded']
 ['8' '130.8523095971762' 'presentdestroyed']
 ['8' '140.33575776675357' 'present']
 ['8' '142.89078838456294' 'present']
 ['2' '168.10503010671155' 'present']
 ['8' '179.35781803593295' 'present']
 ['8' '184.67704461653062' 'present']
 ['8' '201.53127453497615' 'present']
 ['8' '215.53479393904155' 'marauded']
 ['8' '236.0838876529278' 'present']
 ['8' '238.1973072522433' 'present']
 ['8' '298.06368441036443' 'present']
 ['8' '308.81281013963246' 'present']
 ['2' '313.91104512757323' 'present']
 ['8' '316.4336793978073' 'present']
 ['23' '338.5276989614204' 'present']
 ['8' '338.5532130710851' 'present']]","[['F180' '53.58239020072776' 'absent']
 ['F0' '198.26449416602605' 'mated']
 ['F124' '222.35669729211926' 'destroyed']
 ['F79' '292.30429884901673' 'mated']
 ['F18' '349.72159640832905' 'absent']]",500.0,1500.0,566.0,68.77027862927916,14.391928755683857,1544.0,263.8646705000478,57.15756201531992,150.0,24.419416743543614,5.321948679560064,10.0,0.9999999999999999,0.10000000000000003,73.0,2.079339699405716,0.06322873799725648
8,0.054,12,360.0981376455776,"[['14' '20.09822908102396' 'present']
 ['14' '22.614157351859888' 'present']
 ['14' '38.762925811612654' 'present']
 ['14' '42.56506091676696' 'marauded']
 ['14' '58.7173700609324' 'present']
 ['7' '68.39808036702144' 'present']
 ['7' '75.44377145457301' 'present']
 ['14' '89.22491945098531' 'present']
 ['3' '95.06046293434778' 'present']
 ['7' '105.01199145117909' 'present']
 ['14' '110.10754592119106' 'present']
 ['7' '114.51865550610066' 'present']
 ['7' '127.1122791252172' 'present']
 ['14' '129.1807229355126' 'present']
 ['3' '134.59108560691473' 'present']
 ['14' '139.12054301462445' 'present']
 ['14' '148.48013549738903' 'marauded']
 ['7' '148.9556905073508' 'destroyed']
 ['3' '153.8361044821262' 'presentdestroyed']
 ['7' '158.3671537078034' 'present']
 ['14' '179.65780222990068' 'present']
 ['14' '181.143364687703' 'present']
 ['3' '182.5571926424576' 'present']
 ['14' '183.15155670531192' 'present']
 ['14' '184.5397108683768' 'present']
 ['14' '194.54436708203164' 'present']
 ['7' '211.90951578102' 'present']
 ['7' '257.68665519457653' 'present']
 ['3' '260.54023359499837' 'present']
 ['3' '271.0475443630966' 'present']
 ['7' '281.53612894996286' 'marauded']
 ['14' '288.91342166277127' 'present']
 ['14' '295.453997364641' 'present']
 ['7' '295.5238530701062' 'present']
 ['14' '297.36643715778865' 'present']
 ['7' '307.792485261707' 'present']
 ['14' '311.7182401263288' 'present']
 ['7' '313.77952711596026' 'present']
 ['14' '352.6003518920905' 'present']
 ['3' '356.3059509349073' 'present']
 ['3' '357.2557496048017' 'present']]","[['F1' '20.8474612780696' 'absent']
 ['F33' '32.38563588645117' 'mated']
 ['F125' '41.63013935790117' 'mated']
 ['F5' '59.0325197502706' 'mated']
 ['F17' '91.73714607129541' 'mated']
 ['F26' '97.92268233147679' 'mated']
 ['F90' '122.49873017140277' 'absent']
 ['F189' '154.93896454229898' 'destroyed']
 ['F158' '163.1867056996632' 'absent']
 ['F134' '168.4039169579869' 'mated']
 ['F6' '174.73785176580586' 'mated']
 ['F56' '220.41097436075174' 'mated']
 ['F19' '229.2665127154735' 'absent']
 ['F174' '240.70360235792626' 'mated']
 ['F107' '252.4014092422198' 'mated']
 ['F78' '312.2359323455235' 'mated']
 ['F18' '349.7331704824031' 'mated']]",1000.0,0.0,557.0,72.48903321737959,15.154172328949922,1582.0,265.21009939605113,56.46649422952057,105.0,18.416300126481463,4.080126803264025,15.0,1.5000000000000002,0.15000000000000008,88.0,2.436150198534725,0.0718021262002743
9,0.0,6,359.9608246575955,"[['2' '2.5919814363051925' 'present']
 ['2' '41.80082324184006' 'present']
 ['8' '61.419947152061695' 'present']
 ['8' '89.82894452624947' 'marauded']
 ['8' '91.69575797216527' 'presentdestroyed']
 ['8' '124.73529992902569' 'present']
 ['2' '143.4694267383452' 'present']
 ['8' '167.20695881431436' 'marauded']
 ['8' '171.7094671981812' 'destroyed']
 ['8' '177.0858221438492' 'present']
 ['8' '187.24351293908387' 'present']
 ['8' '193.5078410332552' 'present']
 ['2' '194.2871713672548' 'marauded']
 ['8' '198.61452701859065' 'presentdestroyed']
 ['8' '239.36244382550902' 'present']
 ['8' '257.633435361784' 'present']
 ['8' '270.5602638998143' 'present']
 ['8' '273.981110948866' 'present']
 ['2' '290.52602576213195' 'present']
 ['8' '293.6337426792447' 'marauded']
 ['2' '303.97716485839504' 'present']
 ['2' '308.64418429040825' 'marauded']
 ['8' '309.0016963666858' 'destroyed']
 ['8' '309.6508219045443' 'destroyed']
 ['8' '313.5413861109008' 'presentdestroyed']
 ['8' '354.320218849867' 'present']
 ['2' '358.28292421592863' 'marauded']]","[['F108' '132.65705321134266' 'mated']
 ['F102' '135.9686725687817' 'mated']
 ['F209' '162.70128274839763' 'mated']
 ['F158' '163.19827977373728' 'mated']
 ['F103' '193.95424316892598' 'mated']
 ['F119' '199.426132807451' 'absentdestroyed']
 ['F99' '323.11787285046563' 'mated']]",1000.0,500.0,574.0,75.31866766487337,16.11509515703341,1524.0,252.50744199556152,53.767162689582996,196.0,32.28664001096351,6.792480341231234,0.0,0.0,0.0,0.0,0.0,0.0
