id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.80311854359826,"[['6' '4.78553956417137' 'present']
 ['15' '6.918744248930684' 'present']
 ['16' '12.28693554457295' 'present']
 ['8' '36.44483802824436' 'present']
 ['8' '44.27767594199913' 'present']
 ['8' '63.232463774824396' 'present']
 ['8' '82.2311139550011' 'present']
 ['22' '89.23292957940586' 'present']
 ['8' '91.0643977531237' 'present']
 ['8' '114.65979716194701' 'present']
 ['5' '114.76841727408319' 'present']
 ['6' '127.36160405121409' 'present']
 ['8' '143.70562254651065' 'present']
 ['22' '144.05799299624255' 'present']
 ['8' '160.6047769331507' 'present']
 ['22' '169.48964135550347' 'present']
 ['15' '175.30116710911392' 'marauded']
 ['6' '201.4051889467544' 'present']
 ['22' '201.6172938618328' 'present']
 ['12' '220.1632166262003' 'present']
 ['6' '220.95455753978433' 'present']
 ['16' '243.2644110629725' 'present']
 ['6' '244.05276439964967' 'marauded']
 ['22' '256.8730945664042' 'present']
 ['6' '263.8661506768805' 'present']
 ['6' '265.00238537723527' 'present']
 ['14' '266.9629231431722' 'marauded']
 ['22' '267.1249067146177' 'presentdestroyed']
 ['8' '273.30409168575653' 'presentdestroyed']
 ['8' '275.7549045139002' 'present']
 ['8' '279.4886065546805' 'present']
 ['22' '280.70310046516323' 'present']
 ['6' '282.51971660786825' 'present']
 ['8' '290.96060116832666' 'present']
 ['6' '299.9662060551631' 'present']
 ['22' '303.4116828754441' 'present']
 ['8' '319.2252815740418' 'present']
 ['6' '353.4070427783849' 'present']
 ['6' '356.86141516441086' 'present']
 ['22' '359.4591314737898' 'present']]","[['F128' '115.57762834118242' 'mated']
 ['F166' '169.3869947303382' 'mated']
 ['F62' '231.2608592517978' 'mated']
 ['F19' '236.75506771928613' 'mated']
 ['F61' '251.84080152503049' 'mated']
 ['F4' '302.21954629370305' 'mated']]",0.0,0.0,584.0,70.22441716510846,14.103782892526004,1592.0,271.65661930804964,58.126312851169196,103.0,18.222331774293803,4.061866412837925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0168392975503,"[['23' '4.785437305639957' 'marauded']
 ['8' '10.68612221454214' 'presentdestroyed']
 ['23' '16.235451697889577' 'present']
 ['6' '44.64766193813356' 'present']
 ['6' '48.62181322474713' 'present']
 ['15' '75.67011770275033' 'present']
 ['6' '79.1730421509702' 'present']
 ['6' '85.53083599263859' 'present']
 ['6' '90.37344442878681' 'present']
 ['8' '100.00505545237245' 'present']
 ['8' '104.0624158155117' 'present']
 ['8' '112.4316291755328' 'present']
 ['15' '133.00978678195733' 'present']
 ['6' '146.45348865489552' 'present']
 ['8' '162.22010003637936' 'present']
 ['8' '167.5727751160147' 'present']
 ['23' '181.8672715029623' 'present']
 ['5' '185.50159953259717' 'marauded']
 ['8' '195.58079842175988' 'marauded']
 ['6' '213.3489126532486' 'present']
 ['6' '217.11801203568433' 'marauded']
 ['8' '226.76699415735845' 'present']
 ['8' '231.6644647201784' 'marauded']
 ['23' '232.60511304377786' 'presentdestroyed']
 ['6' '239.15094479473026' 'marauded']
 ['8' '240.61085027467976' 'presentdestroyed']
 ['23' '241.50949276167162' 'presentdestroyed']
 ['23' '242.39854366228548' 'destroyed']
 ['23' '250.41295175711488' 'present']
 ['23' '258.48479630421053' 'present']
 ['6' '260.05570501610543' 'present']
 ['6' '279.5637009863611' 'present']
 ['6' '286.4538526409662' 'present']
 ['6' '288.31415340101734' 'marauded']
 ['15' '302.0072338774283' 'present']
 ['6' '312.44565741601184' 'present']
 ['6' '335.6817210735385' 'present']
 ['23' '343.54116420733806' 'present']
 ['8' '343.96576587766305' 'present']
 ['8' '344.51884548208443' 'present']
 ['15' '348.22540623729185' 'present']]","[['F27' '78.7314948333673' 'mated']
 ['F160' '90.27153844903019' 'mated']
 ['F170' '109.19758950998249' 'mated']
 ['F65' '165.95674364202918' 'absent']
 ['F94' '205.34209938303937' 'mated']
 ['F99' '225.99356443900308' 'absent']
 ['F82' '235.2166095269634' 'destroyed']
 ['F91' '264.61476700558535' 'mated']]",0.0,500.0,569.0,68.63076072241772,13.425114884755692,1465.0,248.2898516799497,53.91653521089398,254.0,43.10421501107848,9.244205865641716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0229449823996,"[['23' '0.16584638939190113' 'present']
 ['23' '43.75854300867193' 'present']
 ['23' '84.21747255466455' 'present']
 ['23' '94.72627069311007' 'marauded']
 ['6' '186.09089619820722' 'marauded']
 ['23' '196.66870278828466' 'present']
 ['23' '250.38021533205998' 'present']
 ['8' '274.99467138542286' 'present']
 ['23' '306.06334933874984' 'present']
 ['15' '317.41592866211664' 'present']
 ['15' '321.4834594735123' 'present']
 ['23' '358.44799629791265' 'present']]","[['F130' '0.4784933978223457' 'mated']
 ['F200' '57.03520467751853' 'mated']
 ['F194' '81.82992111511996' 'absent']
 ['F126' '128.93203536420805' 'mated']
 ['F21' '131.815869980168' 'absent']
 ['F96' '139.31039209951442' 'absent']
 ['F105' '165.29601238044293' 'mated']
 ['F127' '167.675218160446' 'absent']
 ['F56' '174.40178989282467' 'mated']
 ['F115' '183.12462427870847' 'mated']
 ['F209' '189.77808012591808' 'absentdestroyed']
 ['F209' '189.80122827406623' 'absentdestroyed']
 ['F90' '194.7037858069384' 'mated']
 ['F99' '226.00993265153053' 'absent']
 ['F117' '256.6703224575694' 'mated']
 ['F15' '257.7882035782876' 'mated']
 ['F20' '289.31722966599676' 'mated']
 ['F46' '298.6056086930178' 'mated']]",0.0,1000.0,577.0,67.23727496185211,13.749428924395996,1648.0,280.7386949093333,59.79598448186801,63.0,12.043962189795353,2.718410848153299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0850001023457,"[['5' '2.5860859765554873' 'present']
 ['22' '25.856216344319993' 'present']
 ['22' '33.48450040064502' 'present']
 ['22' '37.705220869561636' 'present']
 ['22' '54.236034456366305' 'marauded']
 ['5' '59.757907277468895' 'presentdestroyed']
 ['5' '75.50449361147614' 'present']
 ['14' '76.08959177276112' 'marauded']
 ['14' '77.59199458289596' 'destroyed']
 ['5' '84.81798605511837' 'present']
 ['22' '89.2608718660074' 'present']
 ['5' '93.2142000750886' 'present']
 ['16' '96.0722791029038' 'marauded']
 ['5' '100.09675529881362' 'presentdestroyed']
 ['22' '105.25830053089355' 'present']
 ['5' '110.57807228037571' 'present']
 ['14' '111.07928919485802' 'present']
 ['16' '115.4350052631221' 'present']
 ['16' '117.33771130795094' 'present']
 ['14' '119.94327169380375' 'marauded']
 ['22' '128.91647124512878' 'present']
 ['22' '142.897255455992' 'present']
 ['22' '151.36774660826467' 'present']
 ['22' '159.00990198119143' 'present']
 ['14' '172.4510377495999' 'present']
 ['16' '179.4861349803329' 'present']
 ['14' '180.9467504346224' 'present']
 ['22' '190.39956677787333' 'present']
 ['16' '195.96868805406794' 'present']
 ['5' '201.47503644910745' 'present']
 ['14' '203.98232890806594' 'present']
 ['14' '206.14159289014358' 'present']
 ['16' '207.33425690920058' 'present']
 ['16' '207.35740505734873' 'present']
 ['16' '213.00589246203043' 'present']
 ['14' '215.06507913224334' 'present']
 ['16' '234.09511680154114' 'present']
 ['16' '237.30455147074528' 'present']
 ['5' '239.690467537561' 'present']
 ['22' '240.89194257288077' 'present']
 ['22' '253.65317058406012' 'marauded']
 ['16' '260.8677389287939' 'presentdestroyed']
 ['14' '273.76429458373485' 'present']
 ['7' '283.5809019895844' 'present']
 ['5' '287.72948752797237' 'present']
 ['14' '303.7516262760604' 'marauded']
 ['5' '304.2078935973844' 'presentdestroyed']
 ['22' '307.98725398953695' 'presentdestroyed']
 ['5' '319.7755020242061' 'present']
 ['22' '320.51623600489245' 'present']
 ['6' '320.9514508147466' 'present']
 ['7' '323.14822282779755' 'present']
 ['5' '331.80025292900643' 'present']
 ['5' '338.32860767650754' 'marauded']
 ['16' '338.68647582799986' 'presentdestroyed']
 ['6' '353.6306136566695' 'present']]","[['F112' '58.09190554907683' 'destroyed']
 ['F12' '89.78077122861586' 'mated']
 ['F98' '93.89234984101742' 'mated']
 ['F135' '104.01797275791547' 'mated']
 ['F133' '109.30965846314356' 'mated']
 ['F180' '121.07351816091334' 'absentdestroyed']
 ['F55' '130.7685060894572' 'mated']
 ['F54' '133.00254742233986' 'mated']
 ['F120' '142.6323216218229' 'absent']
 ['F65' '165.97311185455663' 'mated']
 ['F64' '171.1630779534741' 'mated']
 ['F196' '183.74239054519103' 'mated']
 ['F90' '194.68063765879026' 'absent']
 ['F7' '209.84550093032055' 'mated']
 ['F28' '221.86758202720708' 'mated']
 ['F104' '261.06811740985427' 'destroyed']
 ['F151' '261.85625482184224' 'absent']
 ['F77' '268.46741701604464' 'mated']
 ['F53' '268.5737392249528' 'mated']
 ['F172' '354.4870395297685' 'mated']]",0.0,1500.0,568.0,66.95175220302892,13.077539809617896,1481.0,250.53431748056497,54.11758309119879,235.0,42.770210263874496,9.792576885357425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8833664085259,"[['6' '5.238931820859773' 'present']
 ['12' '7.143682041024593' 'present']
 ['16' '7.795473817146593' 'present']
 ['12' '10.87809044077036' 'marauded']
 ['6' '11.218231574563474' 'presentdestroyed']
 ['6' '14.38364434275717' 'presentdestroyed']
 ['16' '30.83570301178578' 'present']
 ['6' '33.99501291240392' 'present']
 ['23' '40.272624327776114' 'marauded']
 ['23' '46.275953978343196' 'presentdestroyed']
 ['12' '49.38643231757016' 'present']
 ['6' '50.95701187077304' 'marauded']
 ['6' '52.284683187192456' 'destroyed']
 ['6' '65.85761973127197' 'marauded']
 ['16' '78.95641607679045' 'marauded']
 ['6' '79.57039143353265' 'presentdestroyed']
 ['12' '85.32617670190558' 'destroyed']
 ['12' '92.33879217113015' 'present']
 ['16' '100.10473631641342' 'present']
 ['16' '112.01040072438822' 'present']
 ['12' '112.95397827344533' 'present']
 ['12' '133.12395638799106' 'present']
 ['6' '141.69343039651412' 'present']
 ['23' '156.84872951318252' 'present']
 ['6' '164.52678014107988' 'present']
 ['16' '167.50034505751591' 'present']
 ['23' '170.37645955933974' 'present']
 ['6' '187.53401400698039' 'present']
 ['12' '188.90893484799523' 'present']
 ['16' '196.48496531941817' 'present']
 ['16' '199.89301212720244' 'present']
 ['12' '209.72422970015094' 'present']
 ['23' '230.09877930551613' 'present']
 ['23' '232.57717075717633' 'present']
 ['12' '243.07757865511107' 'marauded']
 ['16' '248.6679802411252' 'presentdestroyed']
 ['6' '259.5209173395818' 'present']
 ['6' '283.55490294846265' 'marauded']
 ['12' '291.1640035413175' 'present']
 ['12' '296.6857829240167' 'present']
 ['12' '297.040085314776' 'present']
 ['6' '301.8324954291556' 'present']
 ['23' '326.9764101832225' 'present']
 ['6' '338.7629465993375' 'present']
 ['6' '342.7719666297038' 'marauded']
 ['6' '349.1220615187749' 'presentdestroyed']
 ['12' '352.0032231743997' 'present']
 ['6' '353.43977920343985' 'present']
 ['16' '353.73227959283224' 'present']
 ['12' '354.9436096921673' 'present']]","[['F33' '75.94766871429458' 'mated']
 ['F143' '93.7500000474395' 'mated']
 ['F214' '128.1101036932066' 'mated']
 ['F190' '150.29223458825453' 'absent']
 ['F70' '152.1398371231656' 'mated']
 ['F215' '196.99332133874148' 'absent']
 ['F150' '259.2314142449295' 'mated']
 ['F85' '264.8497928989808' 'absent']
 ['F104' '273.15194426965894' 'mated']
 ['F88' '275.1218253347745' 'mated']
 ['F10' '288.35481918114357' 'absentdestroyed']
 ['F153' '290.91106088532075' '']
 ['F108' '296.56599253450673' 'absent']
 ['F63' '313.6915800074294' 'mated']]",500.0,0.0,560.0,68.75806893727156,14.127447965996122,1444.0,242.2764649866091,51.08162329252787,284.0,48.9964185664979,10.932422847687038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3716738334258,"[['7' '4.070983753442179' 'present']
 ['15' '7.231720919265476' 'present']
 ['16' '12.6625751741976' 'marauded']
 ['16' '16.332854848357126' 'presentdestroyed']
 ['16' '22.308081925132615' 'present']
 ['16' '22.406112808947725' 'present']
 ['15' '25.741559831960366' 'present']
 ['14' '27.145369318454062' 'present']
 ['8' '29.396923909377193' 'present']
 ['15' '30.991817423260475' 'present']
 ['15' '39.85001903137818' 'present']
 ['15' '42.9305958659465' 'present']
 ['15' '46.212111844468374' 'present']
 ['15' '51.2226433410492' 'marauded']
 ['15' '59.89402688401586' 'present']
 ['16' '73.91529728183956' 'present']
 ['15' '73.9858433238212' 'present']
 ['12' '79.62544171128583' 'present']
 ['15' '81.22931634453816' 'present']
 ['22' '87.85821789310305' 'present']
 ['22' '89.28881415260895' 'present']
 ['14' '124.05130449313906' 'present']
 ['15' '155.38662999236553' 'present']
 ['16' '156.08209104765223' 'present']
 ['16' '161.27191494489443' 'present']
 ['15' '176.03104290733492' 'marauded']
 ['8' '176.88915767874877' 'presentdestroyed']
 ['15' '179.29774440861232' 'destroyed']
 ['14' '180.57557447636785' 'destroyed']
 ['8' '190.14492619428162' 'marauded']
 ['16' '211.54319029148223' 'marauded']
 ['22' '211.60034893638272' 'destroyed']
 ['15' '217.05664754785' 'presentdestroyed']
 ['15' '238.5578376202078' 'present']
 ['15' '239.00640589407666' 'present']
 ['14' '247.59832657008474' 'present']
 ['15' '259.9415218406021' 'present']
 ['16' '260.8908870769421' 'present']
 ['14' '268.6308701091094' 'present']
 ['12' '270.8332730018992' 'marauded']
 ['15' '271.4741305896788' 'destroyed']
 ['22' '278.26728335399224' 'present']
 ['8' '306.8611485862736' 'marauded']
 ['22' '310.4203780367939' 'presentdestroyed']
 ['14' '334.22011950867454' 'present']
 ['22' '337.0640616104869' 'present']
 ['8' '351.67895182718985' 'marauded']
 ['22' '351.95396083440716' 'destroyed']
 ['7' '353.4922410207404' 'presentdestroyed']
 ['16' '353.7554277409804' 'presentdestroyed']
 ['22' '356.52985787832904' 'presentdestroyed']]","[['F178' '68.61465075404656' 'mated']
 ['F67' '92.7534991086054' 'mated']
 ['F184' '105.86178938669998' 'mated']
 ['F111' '109.9381095470116' 'mated']
 ['F121' '116.80453469009483' 'absent']
 ['F164' '132.56678033745135' 'absent']
 ['F75' '140.5178282397228' 'mated']
 ['F173' '163.82627546291275' 'mated']
 ['F196' '183.73081647111695' 'absentdestroyed']
 ['F116' '212.36077465028492' 'destroyed']
 ['F210' '222.98720657133853' 'absent']
 ['F35' '248.39388356713573' 'mated']
 ['F104' '273.1287961215108' 'destroyed']
 ['F52' '290.34026592928126' 'mated']
 ['F171' '300.809400987814' 'mated']
 ['F44' '348.0472517949123' 'mated']]",500.0,500.0,577.0,72.63187620323711,16.164548296641836,1388.0,235.19747278511193,50.78325070722309,287.0,48.484403525943215,10.22982132288827,13.0,1.3,0.13000000000000006,84.0,2.4052110077734263,0.07394547325102879
6,0.054,5,360.4231945088197,"[['16' '8.072248148316778' 'present']
 ['23' '49.16775959593032' 'present']
 ['23' '82.71195130890506' 'present']
 ['16' '105.97597820129965' 'present']
 ['16' '110.59672805680722' 'marauded']
 ['16' '176.9791492755184' 'present']
 ['16' '177.86110422806672' 'present']
 ['16' '191.13472470530235' 'present']
 ['16' '192.60903529640996' 'marauded']
 ['16' '214.00111922111074' 'present']
 ['16' '223.08375896093628' 'marauded']
 ['16' '230.81874040281443' 'presentdestroyed']
 ['23' '236.4832151483328' 'present']
 ['16' '237.97286113950778' 'present']
 ['16' '249.23371559188442' 'present']
 ['7' '261.77036056274363' 'present']
 ['16' '285.835099575133' 'present']
 ['23' '345.02412518384523' 'present']]","[['F138' '66.31201770392151' 'mated']
 ['F160' '90.25517023650272' 'absent']
 ['F18' '117.29717532384343' 'destroyed']
 ['F215' '197.00968955126893' 'destroyed']
 ['F212' '201.1514437611927' 'mated']
 ['F185' '201.621777578771' 'mated']
 ['F32' '210.2194983809094' 'mated']
 ['F82' '235.20024131443594' 'absent']
 ['F108' '296.5823607470342' 'mated']]",500.0,1000.0,572.0,69.47434489941529,14.316418212451167,1570.0,267.6037126589309,56.954571404286376,112.0,18.458404916194638,4.01162167039821,16.0,1.6000000000000003,0.1600000000000001,92.0,2.9364585195604516,0.09859396433470502
7,0.054,5,359.92686123833516,"[['6' '24.378078382983194' 'present']
 ['5' '24.689355274115925' 'present']
 ['23' '25.83997462470096' 'present']
 ['22' '31.04108543511048' 'marauded']
 ['23' '34.279384752111895' 'destroyed']
 ['23' '45.379695329711545' 'present']
 ['8' '53.549854075949035' 'present']
 ['15' '56.11712375829983' 'present']
 ['23' '111.24577880520897' 'present']
 ['16' '124.80052500182597' 'present']
 ['5' '133.74548227983175' 'marauded']
 ['6' '166.29793999532703' 'marauded']
 ['23' '204.0358267907553' 'marauded']
 ['23' '226.00056608572916' 'present']
 ['8' '234.00102383807246' 'present']
 ['8' '240.65036663535537' 'present']
 ['5' '241.02470862642753' 'present']
 ['23' '242.36580723723057' 'present']
 ['23' '245.46332081767216' 'marauded']
 ['23' '287.23880734518707' 'present']]","[['F34' '181.70734563458538' 'mated']
 ['F177' '183.93501203012997' 'absent']
 ['F6' '214.316076950222' 'mated']
 ['F154' '274.77762009536747' 'mated']
 ['F72' '281.72870531943653' 'mated']
 ['F132' '349.92807841827675' 'mated']]",500.0,1500.0,574.0,72.11492581820922,15.559674245954291,1509.0,254.79926587877108,53.799483153590145,181.0,30.587317877928765,6.773451636889602,8.0,0.7999999999999999,0.08000000000000002,71.0,1.9504162131709233,0.058942043895747566
8,0.054,5,360.5108176167846,"[['15' '6.958260609606299' 'present']
 ['12' '34.771967575353095' 'present']
 ['15' '69.18880686009089' 'present']
 ['15' '78.30523347075109' 'present']
 ['15' '135.77879287311515' 'present']
 ['5' '137.9790394450929' 'present']
 ['15' '139.36641118533728' 'present']
 ['15' '224.7379021547526' 'present']
 ['15' '253.34049803612618' 'marauded']
 ['15' '291.14856712122463' 'present']
 ['15' '293.527588395405' 'present']
 ['15' '298.9612733136351' 'present']
 ['7' '317.8557216561379' 'present']]","[['F159' '104.32903181074052' 'mated']
 ['F208' '119.40449741361518' 'mated']
 ['F164' '132.5926607538576' 'mated']
 ['F66' '194.29836238381174' 'mated']
 ['F114' '258.87897102986136' 'destroyed']
 ['F104' '261.0960596964558' '']
 ['F169' '262.2490897783327' 'mated']]",1000.0,0.0,560.0,69.08214888908677,14.435024889268362,1659.0,279.8205358782344,59.97098217061061,33.0,6.188223650544994,1.453191963331982,13.0,1.3,0.13000000000000006,105.0,3.6111750987949716,0.12699331275720144
9,0.0,6,360.1538794228361,"[['14' '8.17378931611986' 'present']
 ['14' '9.319645804790898' 'present']
 ['14' '16.91053807293539' 'present']
 ['14' '118.13047872172066' 'present']
 ['14' '134.15810295138442' 'marauded']
 ['14' '155.6877668277036' 'marauded']
 ['14' '189.15839042975844' 'present']
 ['14' '206.44427475918874' 'present']
 ['14' '212.5969201000446' 'present']
 ['14' '263.13356888119375' 'present']
 ['14' '270.83310182502436' 'present']
 ['14' '273.787442731883' 'present']
 ['14' '277.1111415481523' 'marauded']
 ['14' '277.73604287800407' 'presentdestroyed']
 ['14' '302.5985385751616' 'present']
 ['14' '309.0861081307516' 'marauded']
 ['14' '320.7316118051852' 'present']
 ['14' '324.54776661330385' 'present']
 ['14' '341.3835924829112' 'marauded']
 ['14' '343.85735956682805' 'presentdestroyed']]","[['F107' '78.21121406761159' 'mated']
 ['F201' '224.34253784179418' 'mated']
 ['F99' '226.0330807996787' 'mated']
 ['F26' '247.61920373609763' 'mated']
 ['F39' '257.5390874679758' 'mated']
 ['F1' '265.089654418578' 'absent']
 ['F69' '345.6500255053285' 'destroyed']
 ['F74' '350.17285540525404' 'mated']]",1000.0,500.0,562.0,71.83944314839229,15.01459332224809,1506.0,257.78775712515977,56.28697878010778,174.0,30.58198720001675,6.792132220366852,0.0,0.0,0.0,0.0,0.0,0.0
