id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0749678162447,"[['8' '4.371228589990872' 'present']
 ['8' '7.155668636762524' 'present']
 ['10' '11.100478492184608' 'present']
 ['8' '22.58716866319104' 'present']
 ['10' '28.931929800760788' 'present']
 ['10' '37.27439243153498' 'present']
 ['10' '39.620872020261196' 'present']
 ['10' '43.758019441781606' 'present']
 ['8' '45.74053230326879' 'present']
 ['10' '47.508305885488355' 'present']
 ['8' '56.59674391948233' 'present']
 ['8' '57.48389093735017' 'present']
 ['10' '59.395981347912105' 'present']
 ['10' '59.41912949606026' 'present']
 ['10' '64.02815987056098' 'present']
 ['10' '65.2596410428728' 'present']
 ['10' '72.55349030222077' 'present']
 ['10' '76.29553822374385' 'present']
 ['10' '77.49051215867667' 'present']
 ['8' '85.06336672378167' 'present']
 ['10' '91.89177148714647' 'present']
 ['10' '92.6366372822714' 'marauded']
 ['10' '97.44199669844456' 'destroyed']
 ['10' '102.98388769615433' 'marauded']
 ['10' '104.61765547787519' 'presentdestroyed']
 ['10' '107.12341087838588' 'presentdestroyed']
 ['10' '109.76157542726186' 'presentdestroyed']
 ['10' '111.40220581427606' 'present']
 ['10' '115.06122696941317' 'marauded']
 ['8' '116.03381440591144' 'presentdestroyed']
 ['8' '121.14912015942834' 'presentdestroyed']
 ['10' '165.02940290329306' 'present']
 ['10' '166.06534840654726' 'present']
 ['10' '166.63378223192618' 'marauded']
 ['10' '168.6444420368554' 'presentdestroyed']
 ['22' '174.1054728108126' 'present']
 ['8' '175.6400360146947' 'marauded']
 ['8' '175.9732656301663' 'presentdestroyed']
 ['12' '177.27209574795944' 'presentdestroyed']
 ['10' '177.30142569317948' 'destroyed']
 ['10' '179.05121455393078' 'presentdestroyed']
 ['10' '181.81352666143812' 'presentdestroyed']
 ['10' '184.19351014853373' 'present']
 ['10' '193.2007560394069' 'present']
 ['10' '197.91836487836048' 'present']
 ['8' '199.2577412219554' 'marauded']
 ['8' '202.47893258384718' 'presentdestroyed']
 ['8' '227.11555874557538' 'marauded']
 ['8' '227.80202097643527' 'presentdestroyed']
 ['10' '229.3683283986765' 'presentdestroyed']
 ['8' '237.8656351794569' 'present']
 ['8' '239.29388220853843' 'present']
 ['10' '244.04951632790954' 'marauded']
 ['10' '248.4781469620626' 'presentdestroyed']
 ['10' '257.24308239557416' 'present']
 ['10' '278.6397866308882' 'present']
 ['10' '281.49870055810885' 'present']
 ['8' '283.47832590974707' 'present']
 ['10' '284.14403962107986' 'present']
 ['10' '288.2554742098898' 'present']
 ['10' '289.3304592275402' 'present']
 ['12' '300.70247755672307' 'present']
 ['10' '303.26800609241616' 'marauded']
 ['10' '303.39115424056433' 'presentdestroyed']
 ['10' '304.0860946864386' 'presentdestroyed']
 ['10' '309.6825160083106' 'presentdestroyed']
 ['10' '310.4204638655218' 'marauded']
 ['10' '310.68141550388896' 'presentdestroyed']
 ['8' '311.8689303785956' 'presentdestroyed']
 ['8' '312.7444645399787' 'presentdestroyed']
 ['10' '312.813675360574' 'presentdestroyed']
 ['8' '314.30359967109183' 'presentdestroyed']
 ['10' '314.4239869382577' 'presentdestroyed']
 ['10' '317.2377277816758' 'presentdestroyed']
 ['22' '319.0196386315887' 'present']
 ['10' '325.5036258126868' 'present']
 ['10' '329.2294049422148' 'present']
 ['10' '333.0335099564718' 'present']
 ['10' '333.05665810461994' 'present']
 ['10' '333.3086761071251' 'present']
 ['8' '333.99717702751315' 'present']
 ['10' '344.26856673237944' 'marauded']
 ['10' '351.8384308205433' 'present']
 ['10' '356.556422413748' 'present']]","[['F39' '7.707777041805057' 'mated']
 ['F212' '9.40325862103344' 'mated']
 ['F101' '76.10007601687933' 'mated']
 ['F159' '78.24547856369134' 'mated']
 ['F140' '111.47077614222226' 'mated']
 ['F18' '121.82633297037029' 'destroyed']
 ['F188' '142.72486084989004' 'mated']
 ['F59' '156.4185159926879' 'mated']
 ['F124' '180.32491972064847' 'absentdestroyed']
 ['F103' '188.6280213391117' 'mated']
 ['F45' '200.53163127123943' 'absentdestroyed']
 ['F107' '216.190765426684' 'mated']
 ['F157' '231.65232662801327' 'destroyed']
 ['F14' '266.64695766581167' 'mated']
 ['F151' '310.2486877098333' '']
 ['F200' '354.91688505692565' 'mated']]",0.0,0.0,562.0,69.79831532012507,14.373868746149984,1315.0,223.0513973083096,48.25977420417854,384.0,67.2735058723339,15.041431440583013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1318205045495,"[['14' '1.3453644693647968' 'present']
 ['14' '3.126480271645378' 'present']
 ['14' '23.70392433178637' 'present']
 ['22' '32.39592956424773' 'present']
 ['12' '48.50132914309877' 'marauded']
 ['22' '52.17781922512552' 'presentdestroyed']
 ['22' '54.26687704275178' 'presentdestroyed']
 ['12' '75.11076689381936' 'present']
 ['14' '81.95635612360917' 'present']
 ['12' '82.25571995384614' 'present']
 ['12' '94.97655816945125' 'present']
 ['12' '96.05361220457563' 'present']
 ['7' '98.11969437771512' 'present']
 ['12' '106.10635726951332' 'present']
 ['14' '106.94893859193975' 'present']
 ['22' '130.14898714153946' 'present']
 ['12' '148.84686439591914' 'present']
 ['14' '151.58722201009843' 'present']
 ['14' '151.88392679875645' 'present']
 ['14' '161.7177731289445' 'present']
 ['22' '176.6903943835976' 'present']
 ['14' '186.45387308705682' 'marauded']
 ['22' '190.17254377241827' 'presentdestroyed']
 ['22' '194.90562981055166' 'present']
 ['14' '200.69655028566973' 'present']
 ['22' '201.7477026304161' 'present']
 ['22' '207.17013976300098' 'present']
 ['12' '209.1091227620125' 'present']
 ['8' '210.87122692702496' 'present']
 ['14' '213.4248548717061' 'present']
 ['22' '227.50417066774753' 'present']
 ['22' '229.28362750309225' 'marauded']
 ['12' '231.4202945482962' 'presentdestroyed']
 ['14' '243.96333189594384' 'present']
 ['22' '246.71280060712206' 'marauded']
 ['14' '248.22406059558855' 'presentdestroyed']
 ['12' '250.86998096400464' 'presentdestroyed']
 ['12' '258.928609272797' 'present']
 ['14' '270.8820889992659' 'present']
 ['22' '272.1620193406803' 'present']
 ['22' '273.6529435027036' 'marauded']
 ['14' '274.7092666084937' 'presentdestroyed']
 ['22' '307.7149680716193' 'present']
 ['12' '331.639952727046' 'present']
 ['12' '345.8250857830956' 'present']
 ['22' '357.1964496237396' 'marauded']]","[['F116' '14.630439870409159' 'mated']
 ['F35' '17.199200145952513' 'absent']
 ['F25' '51.652539726686285' 'destroyed']
 ['F189' '55.87758336130628' 'mated']
 ['F169' '62.79587888860449' 'mated']
 ['F102' '85.46921730058847' 'absent']
 ['F209' '118.85951781094111' 'mated']
 ['F78' '124.89200270177143' 'mated']
 ['F13' '131.6076065587513' 'mated']
 ['F6' '155.94969005279174' 'mated']
 ['F135' '163.47929357740713' 'mated']
 ['F93' '171.62132951916084' 'mated']
 ['F154' '171.68648607273144' 'mated']
 ['F162' '189.9775512858038' 'destroyed']
 ['F149' '200.29606585238736' 'mated']
 ['F134' '241.3071265174185' 'mated']
 ['F0' '246.4511532451158' 'mated']
 ['F158' '306.39277585174995' 'mated']]",0.0,500.0,571.0,68.0235310943553,13.708115032797682,1528.0,259.1699105766747,55.88615288360085,203.0,32.94161947406595,7.168245360009776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9796515633017,"[['10' '67.45232284555279' 'present']
 ['10' '99.71495579749006' 'present']
 ['7' '123.09828575044351' 'present']
 ['14' '141.88414258013182' 'present']
 ['14' '186.7231781822508' 'present']
 ['22' '233.64921573377666' 'marauded']
 ['5' '234.24154025632424' 'presentdestroyed']
 ['10' '273.9653435724075' 'present']
 ['10' '287.3198718739934' 'present']
 ['10' '345.09534219019224' 'present']]","[['F181' '125.1804053303099' 'mated']
 ['F204' '134.67029392019762' 'mated']
 ['F205' '140.10780791057098' 'mated']
 ['F196' '189.14095676061893' 'mated']
 ['F194' '283.4538562788446' 'mated']]",0.0,1000.0,563.0,67.9151889324021,13.509187238841497,1707.0,286.0418054941183,61.43115965026417,32.0,6.085331816759313,1.4438146020851979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0921755871212,"[['10' '0.9947896443415526' 'present']
 ['12' '27.910355682920002' 'present']
 ['12' '75.1435033188743' 'present']
 ['10' '83.4228217188533' 'marauded']
 ['12' '95.87208249294534' 'marauded']
 ['12' '97.25437555423069' 'presentdestroyed']
 ['12' '119.66001342392212' 'marauded']
 ['10' '153.2557509394468' 'present']
 ['10' '176.53780861966146' 'present']
 ['12' '210.46390205937638' 'present']
 ['10' '305.05762998459767' 'present']
 ['10' '306.76729122474813' 'present']
 ['10' '345.56151930183415' 'present']
 ['10' '346.77300828371835' 'present']
 ['10' '349.6488204735921' 'marauded']]","[['F173' '26.002223084905104' 'mated']
 ['F160' '38.692740058935314' 'mated']
 ['F25' '51.66411380076036' 'mated']
 ['F102' '73.41134693021809' 'absent']
 ['F102' '73.43449507836624' 'absent']
 ['F102' '85.45764322651439' 'destroyed']
 ['F23' '139.64501869281895' 'mated']
 ['F106' '142.87036222120526' 'mated']
 ['F207' '181.5351592590672' 'mated']
 ['F152' '205.23363165773745' 'absent']
 ['F85' '221.1652395858433' 'mated']
 ['F72' '221.96834207029633' 'mated']
 ['F98' '243.89769222395267' 'mated']
 ['F191' '264.97451993951864' 'mated']]",0.0,1500.0,562.0,69.07211342546843,13.525654381108025,1561.0,266.47746702474984,57.80335654286211,142.0,24.49811055653768,5.35744403998071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2679025135761,"[['10' '9.545003445672782' 'present']
 ['12' '27.535534472948953' 'present']
 ['12' '49.27552582162856' 'present']
 ['12' '64.35039216796027' 'present']
 ['21' '66.55850410700265' 'present']
 ['21' '72.33415208942652' 'marauded']
 ['21' '88.71135310057434' 'marauded']
 ['21' '95.20305177220126' 'presentdestroyed']
 ['21' '96.75388319744165' 'present']
 ['10' '98.09318916253798' 'marauded']
 ['12' '103.5197806878626' 'presentdestroyed']
 ['12' '118.4594051669399' 'present']
 ['21' '161.47918129442533' 'present']
 ['21' '170.1069566661599' 'marauded']
 ['21' '181.39421157549742' 'marauded']
 ['10' '204.38164873877474' 'present']
 ['8' '211.23329788310625' 'present']
 ['12' '215.60394937846607' 'present']
 ['12' '238.46471627598586' 'present']
 ['12' '240.50308035207684' 'present']
 ['21' '250.22736268455637' 'present']
 ['12' '253.99755812676634' 'present']
 ['12' '305.63575311195467' 'present']
 ['12' '310.32659863563777' 'present']
 ['12' '314.7163369778532' 'present']
 ['12' '318.01111843679064' 'marauded']
 ['12' '333.2410484549405' 'present']
 ['10' '347.33303084680347' 'present']
 ['21' '351.4143821063022' 'present']]","[['F184' '47.600466418975145' 'mated']
 ['F74' '70.7764114681127' 'mated']
 ['F65' '125.71337183739277' 'mated']
 ['F156' '142.57346721659604' 'mated']
 ['F81' '180.75014600149655' 'mated']
 ['F215' '189.45253366303822' 'mated']
 ['F197' '226.30854375429521' 'mated']
 ['F70' '234.76029174223927' 'mated']
 ['F175' '252.31249858149363' 'mated']
 ['F172' '301.20441237755836' 'mated']]",500.0,0.0,561.0,70.34902296235401,15.593232612333287,1459.0,250.18961731369677,54.14600465860183,220.0,36.502540174852456,7.74200628439033,11.0,1.0999999999999999,0.11000000000000004,70.0,1.930862533610042,0.0562628600823045
5,0.054,5,360.1344558389153,"[['12' '4.690723099587378' 'marauded']
 ['8' '10.534796038153365' 'presentdestroyed']
 ['22' '15.341698107829131' 'present']
 ['12' '26.519532274308364' 'marauded']
 ['12' '40.57565249840345' 'present']
 ['12' '43.920681918663846' 'present']
 ['8' '50.32038318688361' 'present']
 ['22' '56.63510408655857' 'present']
 ['8' '64.37797068789145' 'marauded']
 ['12' '69.15040425753041' 'presentdestroyed']
 ['8' '85.32180602605926' 'present']
 ['12' '93.70405201988551' 'present']
 ['8' '99.98075592027492' 'present']
 ['8' '100.01349234532985' 'present']
 ['8' '108.0660240670826' 'marauded']
 ['22' '146.7279951653795' 'present']
 ['22' '148.5454950586744' 'present']
 ['22' '155.69436882099419' 'present']
 ['8' '161.03413041018155' 'present']
 ['8' '176.21902330208601' 'present']
 ['12' '176.79546224992288' 'present']
 ['22' '177.0696397308667' 'present']
 ['12' '181.36767406216956' 'present']
 ['22' '182.52046345877' 'present']
 ['12' '185.47129242521254' 'present']
 ['12' '188.5897987178514' 'marauded']
 ['22' '204.00140051526742' 'present']
 ['8' '210.72897829809128' 'marauded']
 ['8' '210.91347555595866' 'presentdestroyed']
 ['8' '225.7926585107692' 'present']
 ['22' '248.6512174428241' 'marauded']
 ['22' '266.90189198149693' 'present']
 ['8' '273.7056841279178' 'present']
 ['8' '275.49907745253495' 'marauded']
 ['22' '279.8961595731482' 'presentdestroyed']
 ['12' '284.7791357237943' 'present']
 ['8' '305.6895458910927' 'present']
 ['8' '306.02862353463075' 'marauded']
 ['12' '316.34911858700076' 'marauded']
 ['8' '316.54915286741607' 'presentdestroyed']
 ['8' '326.40225076397303' 'present']
 ['22' '328.6274109855103' 'present']]","[['F46' '8.493266768589889' 'absentdestroyed']
 ['F111' '101.59221971858516' 'mated']
 ['F186' '124.51635288081278' 'mated']
 ['F213' '149.52418921431646' 'mated']
 ['F153' '163.02301209411138' 'mated']
 ['F100' '193.34770083414247' 'destroyed']
 ['F100' '193.37084898229062' 'destroyed']
 ['F208' '204.16472060364555' 'mated']]",500.0,500.0,562.0,68.27401262015675,13.625731549763612,1326.0,228.50206910673626,49.44433027748465,353.0,60.76508649191445,12.917388638758034,7.0,0.7,0.07,66.0,1.9052357333089351,0.05947788065843621
6,0.0,11,360.1727040440339,"[['23' '1.1355910601481016' 'present']
 ['23' '1.6404644180318912' 'marauded']
 ['10' '19.860037736857354' 'present']
 ['23' '31.464537750015737' 'present']
 ['23' '35.21924049141652' 'present']
 ['23' '40.21971771848241' 'present']
 ['23' '46.46345932601209' 'present']
 ['23' '145.6192701341335' 'present']
 ['23' '158.41985485746383' 'present']
 ['23' '160.87645445904081' 'present']
 ['23' '207.27620393398016' 'present']
 ['23' '213.5758841235179' 'present']
 ['23' '214.8531283773095' 'present']
 ['10' '225.89893837885364' 'present']
 ['23' '228.5925993501432' 'present']
 ['23' '229.6338615237558' 'present']
 ['23' '257.39189902118557' 'marauded']
 ['23' '267.9429827379276' 'present']
 ['23' '277.6628608357107' 'marauded']
 ['23' '314.2396193627523' 'present']
 ['12' '316.726563552409' 'present']
 ['10' '329.2668594326951' 'present']
 ['23' '330.68755259102494' 'present']
 ['23' '348.16800909717153' 'present']
 ['23' '348.65319870829745' 'marauded']]","[['F116' '14.618865796335085' 'absent']
 ['F102' '85.50873366126409' 'mated']
 ['F182' '136.995780374646' 'mated']
 ['F174' '154.3957051477833' 'mated']
 ['F86' '155.91377581657386' 'mated']
 ['F80' '155.93132634055027' 'mated']
 ['F59' '156.39263557628166' 'absent']
 ['F201' '170.06765313789614' 'mated']
 ['F9' '170.19250573842942' 'mated']
 ['F202' '188.9682727998771' 'mated']
 ['F206' '196.77552165173947' 'mated']
 ['F133' '250.1535182676835' 'mated']
 ['F36' '255.50592466587892' 'mated']]",500.0,1000.0,562.0,70.35141890188137,14.905552572949285,1579.0,265.4479927655439,57.11639535217215,144.0,24.216023018462796,5.171215878623925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1793417129326,"[['8' '3.460925867391856' 'present']
 ['8' '15.216511515297954' 'present']
 ['22' '26.17371871604943' 'present']
 ['10' '27.71202118152596' 'marauded']
 ['8' '29.25476077570468' 'presentdestroyed']
 ['14' '41.71603743800015' 'present']
 ['10' '50.661915479136034' 'marauded']
 ['8' '60.25272070279863' 'marauded']
 ['22' '69.63176908387246' 'present']
 ['8' '90.62665013345426' 'present']
 ['22' '105.64153303255193' 'present']
 ['8' '106.84141633829748' 'marauded']
 ['14' '111.60323066080058' 'presentdestroyed']
 ['14' '119.90174117431377' 'present']
 ['8' '126.75529541044828' 'present']
 ['14' '138.56312743449007' 'present']
 ['22' '152.391146009444' 'present']
 ['14' '180.8993910022522' 'present']
 ['22' '182.87609120982196' 'present']
 ['8' '197.10280932993268' 'present']
 ['14' '198.87999838849242' 'present']
 ['14' '201.42937812049973' 'present']
 ['5' '220.52768881191705' 'present']
 ['8' '226.11597292740265' 'present']
 ['22' '226.17115649264534' 'present']
 ['8' '235.8941962860705' 'present']
 ['10' '251.39185413241205' 'present']
 ['14' '257.79385101409645' 'present']
 ['8' '266.5194267450191' 'present']
 ['8' '267.7553359310169' 'marauded']
 ['14' '272.789428436069' 'presentdestroyed']
 ['14' '277.37034825588995' 'marauded']
 ['8' '280.8431482543015' 'presentdestroyed']
 ['8' '289.66541544316516' 'present']
 ['8' '291.4754729051162' 'present']
 ['14' '296.78254132932915' 'present']
 ['10' '300.7116385450478' 'present']
 ['8' '309.21884495913787' 'marauded']
 ['8' '312.9211853101407' 'presentdestroyed']
 ['8' '316.58188929247103' 'marauded']
 ['14' '336.90690620456894' 'present']
 ['14' '354.0624484320957' 'present']
 ['14' '354.94551722249753' 'marauded']
 ['14' '359.23689940689' 'presentdestroyed']]","[['F60' '68.05376346889452' '']
 ['F43' '111.75849269623349' 'destroyed']
 ['F20' '112.62070281996907' 'destroyed']
 ['F90' '128.09371335556415' 'mated']
 ['F164' '141.33249219165458' 'mated']
 ['F114' '147.4048738794711' 'mated']
 ['F80' '155.90817819240212' 'absent']
 ['F83' '170.0737824467615' 'mated']
 ['F166' '177.452542547999' 'mated']
 ['F89' '184.51773640457165' 'mated']
 ['F64' '224.1948447329847' 'mated']
 ['F2' '228.37423571289247' 'mated']
 ['F187' '230.91148389183687' 'mated']
 ['F56' '233.52799160954171' 'mated']
 ['F203' '273.4890584209633' 'destroyed']
 ['F146' '276.0877697512386' 'absent']
 ['F126' '279.6005509106337' 'absentdestroyed']]",500.0,1500.0,549.0,70.87373537718375,15.308446380807863,1398.0,232.54981328037383,49.25007168780968,310.0,53.0188540870283,11.335466431894021,14.0,1.4000000000000001,0.14000000000000007,88.0,2.242210300358087,0.060549554183813345
8,0.054,15,359.9352104950893,"[['21' '38.594129006084714' 'marauded']
 ['21' '40.80056842524445' 'presentdestroyed']
 ['21' '62.81293090681801' 'present']
 ['21' '69.55336623975465' 'present']
 ['7' '115.74794382604493' 'present']
 ['23' '115.87740366025471' 'present']
 ['7' '142.49218594204112' 'marauded']
 ['21' '155.59078541643697' 'present']
 ['5' '161.11112646174263' 'marauded']
 ['5' '165.78582074697835' 'presentdestroyed']
 ['7' '168.02520006876955' 'presentdestroyed']
 ['7' '176.7723009265039' 'marauded']
 ['7' '184.33069879797947' 'present']
 ['7' '185.26654727540395' 'present']
 ['10' '192.4439447984649' 'present']
 ['21' '195.69556225106038' 'present']
 ['5' '233.5693191525177' 'present']
 ['5' '242.31937218178135' 'present']
 ['7' '249.38009978304524' 'marauded']
 ['5' '269.86001171973015' 'present']
 ['21' '296.7973335054023' 'marauded']
 ['7' '300.13228667068904' 'presentdestroyed']
 ['21' '302.12439356354537' 'destroyed']
 ['22' '304.4275794126317' 'present']
 ['5' '323.8545627114822' 'present']
 ['7' '329.25142028544104' 'present']
 ['23' '333.669636734807' 'present']
 ['5' '335.2184138775367' 'present']
 ['23' '337.2429958215917' 'present']
 ['7' '342.9903079527256' 'marauded']
 ['21' '348.4731896821047' 'destroyed']
 ['7' '352.88667170432717' 'present']]","[['F46' '8.509634981117355' 'mated']
 ['F105' '100.56417045249748' 'mated']
 ['F170' '104.93394305446093' 'mated']
 ['F43' '111.78643498283503' 'mated']
 ['F20' '112.63707103249654' 'mated']
 ['F29' '121.22212376806722' 'mated']
 ['F45' '200.5479994837669' 'mated']
 ['F61' '209.32691775784772' 'mated']
 ['F193' '209.36084285262248' 'mated']
 ['F44' '216.37982447294635' 'mated']
 ['F63' '217.19489595910318' 'mated']
 ['F113' '263.6087059705279' 'mated']
 ['F118' '266.6914506337039' 'mated']
 ['F11' '320.13339445336845' 'mated']
 ['F128' '325.65693339031054' 'mated']]",1000.0,0.0,563.0,70.40962252921246,13.687763397775106,1471.0,241.86221695657937,50.90662410036649,245.0,42.723764779696104,9.582785490501422,17.0,1.7000000000000004,0.1700000000000001,97.0,3.4307950718596967,0.12538580246913564
9,0.0,4,360.0844581855853,"[['14' '0.06267779419704772' 'present']
 ['23' '3.611934827450864' 'present']
 ['4' '10.208829698783713' 'present']
 ['7' '27.106735259306628' 'present']
 ['14' '57.51618764961941' 'present']
 ['14' '59.62229891448449' 'present']
 ['7' '73.43383923001535' 'present']
 ['8' '81.31010659279464' 'present']
 ['7' '82.66779080378234' 'present']
 ['8' '85.67008633991806' 'present']
 ['14' '91.23218321367182' 'present']
 ['8' '93.00126074374484' 'present']
 ['14' '94.51268514201548' 'present']
 ['23' '106.90376268318023' 'marauded']
 ['8' '113.13701143054796' 'destroyed']
 ['23' '114.84799422494149' 'present']
 ['14' '125.69000369992028' 'present']
 ['7' '128.4063766815699' 'marauded']
 ['23' '131.15766781998124' 'presentdestroyed']
 ['8' '141.3427225917579' 'present']
 ['23' '142.09574588363645' 'marauded']
 ['8' '156.68258808585998' 'marauded']
 ['23' '156.87699308227732' 'presentdestroyed']
 ['7' '161.00745087331765' 'destroyed']
 ['23' '164.22094133681733' 'present']
 ['7' '165.34585587756806' 'present']
 ['14' '166.1708155766757' 'present']
 ['23' '168.6465185321147' 'present']
 ['14' '171.01932558028835' 'present']
 ['4' '191.70967123526557' 'marauded']
 ['8' '197.54743682623362' 'presentdestroyed']
 ['8' '199.2250047969005' 'presentdestroyed']
 ['7' '218.28140155043943' 'present']
 ['7' '231.24774364025342' 'marauded']
 ['23' '231.70527019768608' 'destroyed']
 ['8' '234.73350325340033' 'presentdestroyed']
 ['14' '240.23665102290894' 'marauded']
 ['14' '242.25139803256633' 'presentdestroyed']
 ['7' '249.1866504088624' 'present']
 ['7' '257.4217030547575' 'present']
 ['14' '260.8280446072036' 'present']
 ['14' '268.03423110240266' 'present']
 ['5' '271.56662377539664' 'present']
 ['8' '284.8084385449417' 'present']
 ['8' '288.7699332157842' 'present']
 ['14' '295.8925317422557' 'marauded']
 ['23' '298.6380873307096' 'presentdestroyed']
 ['14' '301.9164698643899' 'presentdestroyed']
 ['14' '302.74994891943953' 'presentdestroyed']
 ['7' '305.8083048740931' 'present']
 ['23' '312.8785787567302' 'marauded']
 ['14' '315.4542373003124' 'presentdestroyed']
 ['8' '329.3837686135117' 'present']
 ['7' '329.41981902181493' 'present']
 ['7' '338.4736594869639' 'marauded']
 ['23' '342.9239631949775' 'destroyed']
 ['7' '350.9090777151315' 'marauded']
 ['23' '353.31014091395053' 'presentdestroyed']]","[['F170' '104.91757484193346' 'absent']
 ['F43' '111.77006677030757' 'destroyed']
 ['F20' '112.60912874589499' 'destroyed']
 ['F87' '121.27358987749486' 'mated']
 ['F83' '170.06220837268742' 'absent']
 ['F63' '217.17852774657572' 'absent']
 ['F56' '233.51641753546764' 'destroyed']
 ['F5' '248.55884677004423' 'mated']
 ['F203' '273.5006324950374' 'mated']
 ['F1' '332.98553899680854' 'mated']]",1000.0,500.0,568.0,74.86390616270552,16.337178577828467,1304.0,217.88502809712142,46.25369871309184,395.0,67.3986550839553,14.490199459754079,0.0,0.0,0.0,0.0,0.0,0.0
