id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9629053838033,"[['2' '9.82654768907327' 'present']
 ['6' '31.29938630611565' 'present']
 ['7' '35.64354817559271' 'present']
 ['6' '37.38744870814462' 'present']
 ['6' '44.334439098473' 'present']
 ['6' '57.74699556027783' 'present']
 ['2' '65.89474271163897' 'present']
 ['6' '89.25261957801497' 'marauded']
 ['6' '96.2673567595458' 'destroyed']
 ['6' '99.39765273745833' 'present']
 ['15' '101.34871857537189' 'present']
 ['22' '102.80249538510212' 'present']
 ['15' '110.94089376203414' 'present']
 ['6' '115.91134928512145' 'present']
 ['6' '207.1874525117367' 'present']
 ['6' '213.43210678193753' 'present']
 ['6' '217.11306696538747' 'marauded']
 ['2' '279.1461115162351' 'present']
 ['6' '312.3164312696992' 'present']
 ['6' '314.9772320799841' 'present']
 ['6' '338.3976300661008' 'present']]","[['F153' '49.533486677783' 'mated']
 ['F42' '139.78624808030446' 'absent']
 ['F200' '146.08342653054808' 'mated']
 ['F83' '158.32811309099168' 'mated']
 ['F101' '160.30470146828733' 'absent']
 ['F101' '160.33743789334224' 'absent']
 ['F101' '160.3605860414904' 'absent']
 ['F19' '160.98781883050677' 'mated']
 ['F82' '164.94237005840955' 'mated']
 ['F172' '182.38966498465595' 'mated']
 ['F20' '183.1608823913462' 'mated']
 ['F168' '274.30962813133334' 'mated']
 ['F31' '280.91776812147157' 'mated']
 ['F3' '332.92329909204057' 'mated']]",0.0,0.0,563.0,68.78869761907201,13.581912481939149,1646.0,279.03271627719005,59.33043308101873,79.0,12.199802826561996,2.243361413752517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0473813291747,"[['2' '23.216422207336414' 'present']
 ['6' '25.144665898020197' 'marauded']
 ['20' '26.410516081797415' 'presentdestroyed']
 ['2' '33.742496792613565' 'present']
 ['2' '44.10146607033998' 'present']
 ['15' '68.92079802083553' 'present']
 ['22' '78.57805859759493' 'present']
 ['2' '85.82823564678361' 'present']
 ['2' '87.652047859774' 'marauded']
 ['6' '89.68753841496195' 'presentdestroyed']
 ['22' '94.61884647706437' 'presentdestroyed']
 ['6' '132.35055812360184' 'present']
 ['2' '147.68945535263856' 'present']
 ['15' '149.51306489666217' 'present']
 ['6' '157.85387190656314' 'present']
 ['2' '160.41482144972088' 'present']
 ['6' '163.61562849462217' 'marauded']
 ['22' '169.91148942976216' 'presentdestroyed']
 ['22' '176.58935025814674' 'present']
 ['20' '182.19027933903936' 'present']
 ['6' '205.819378127423' 'present']
 ['15' '208.13196874247637' 'present']
 ['22' '211.23053757545352' 'marauded']
 ['15' '214.34692706030768' 'destroyed']
 ['6' '214.3854256225907' 'presentdestroyed']
 ['15' '216.56224459270044' 'presentdestroyed']
 ['15' '217.36185287430587' 'destroyed']
 ['22' '219.83783509584384' 'present']
 ['22' '226.50862260807085' 'present']
 ['15' '231.46044374185533' 'marauded']
 ['15' '233.44607665172887' 'presentdestroyed']
 ['2' '250.33025107571686' 'present']
 ['15' '252.81974103272063' 'present']
 ['2' '253.54958577245526' 'marauded']
 ['6' '256.4606029752222' 'presentdestroyed']
 ['15' '262.5133116367648' 'present']
 ['22' '273.81445144872015' 'present']
 ['22' '274.1686489086232' 'present']
 ['22' '288.8557240060005' 'present']
 ['20' '304.54005776007693' 'present']
 ['6' '307.6192613031273' 'present']
 ['2' '308.7241621130752' 'present']
 ['6' '320.892241409889' 'present']
 ['15' '329.08167186034285' 'present']
 ['2' '334.05652049180526' 'marauded']
 ['22' '338.25398307028354' 'presentdestroyed']
 ['15' '358.8741668726598' 'present']]","[['F72' '82.31094162698489' 'absent']
 ['F48' '91.47102892345733' 'destroyed']
 ['F61' '124.77776825027951' 'mated']
 ['F214' '127.2134274728064' 'mated']
 ['F91' '133.4036829994248' 'mated']
 ['F111' '134.54648422474847' 'mated']
 ['F6' '153.76663509552392' 'mated']
 ['F53' '195.99549811842047' 'mated']
 ['F164' '204.42035708324946' 'mated']
 ['F210' '212.29070849169727' 'destroyed']
 ['F45' '234.26782392858172' 'destroyed']
 ['F21' '262.75106290093083' 'mated']
 ['F193' '275.6742024014467' 'mated']
 ['F201' '297.9788797338169' 'mated']]",0.0,500.0,561.0,68.75630564283023,13.089129774568852,1467.0,248.77414181995465,53.32185636353326,251.0,42.67493029869511,9.4314430712057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0672728654166,"[['16' '47.559879749189264' 'present']
 ['16' '56.38964092857845' 'present']
 ['16' '88.58693811555924' 'present']
 ['16' '90.89308191010707' 'present']
 ['15' '138.1183518665399' 'present']
 ['16' '156.49004746826108' 'present']
 ['16' '162.5975764392133' 'present']
 ['16' '172.59675450320609' 'present']
 ['16' '173.31778683085156' 'present']
 ['15' '184.01250289436325' 'marauded']
 ['16' '191.22565576859782' 'presentdestroyed']
 ['16' '195.1020476189499' 'present']
 ['16' '196.9747701915739' 'present']
 ['16' '207.49119476736982' 'present']
 ['16' '219.2630954613748' 'present']
 ['16' '250.76928709997827' 'present']
 ['16' '260.5803219423581' 'present']
 ['16' '308.19153400811916' 'present']
 ['16' '318.9921363165082' 'present']
 ['7' '319.4456438697432' 'marauded']
 ['16' '338.10076700963737' 'present']
 ['16' '340.8256646607637' 'present']]","[['F157' '42.955081188730475' 'mated']
 ['F202' '81.47360837445349' 'mated']
 ['F38' '92.4323675458138' 'mated']
 ['F43' '105.91032086424798' 'mated']
 ['F1' '106.48387224108419' 'mated']
 ['F121' '205.8548323623272' 'mated']
 ['F151' '206.17270279303006' 'mated']
 ['F211' '220.7205221457303' 'mated']
 ['F16' '273.98681207215554' 'absent']
 ['F215' '285.96639273411546' 'mated']]",0.0,1000.0,568.0,70.81117058118483,14.389859254375683,1578.0,272.2216989473136,59.324401447840415,71.0,12.477852675396486,2.75209481330744,21.0,2.1000000000000005,0.21000000000000013,94.0,2.4775112301181426,0.07019461591220844
3,0.0,7,360.39683050302557,"[['22' '30.93955278441057' 'present']
 ['22' '31.541983806153436' 'marauded']
 ['22' '34.47541627537416' 'presentdestroyed']
 ['6' '44.59923356042343' 'present']
 ['22' '64.95109064872868' 'present']
 ['6' '67.32837703336928' 'present']
 ['2' '85.43584736999996' 'present']
 ['2' '97.34411229449364' 'present']
 ['22' '104.23993342251008' 'marauded']
 ['22' '147.15355279444967' 'present']
 ['22' '156.35159856301516' 'present']
 ['22' '218.60706982983103' 'present']
 ['22' '245.907861313687' 'present']
 ['22' '277.89660456955335' 'present']
 ['22' '278.59353002998216' 'present']
 ['22' '291.6593269687956' 'marauded']
 ['6' '308.51804697257614' 'present']
 ['22' '309.4474925045344' 'present']
 ['22' '322.5822028257296' 'present']
 ['22' '326.28681889334797' 'present']
 ['16' '327.54833268814247' 'present']
 ['6' '330.79975801804613' 'marauded']
 ['22' '332.56675690110444' 'destroyed']
 ['22' '333.71585119466613' 'presentdestroyed']
 ['22' '335.8052811089039' 'presentdestroyed']
 ['22' '353.5034502599168' 'present']]","[['F49' '91.5701495765778' 'mated']
 ['F128' '120.90002986694158' 'mated']
 ['F125' '155.87107704525795' 'mated']
 ['F55' '159.04439929971463' 'absent']
 ['F143' '188.28356410721614' 'mated']
 ['F52' '202.97221227664542' 'absent']
 ['F114' '212.00833381475158' 'mated']
 ['F63' '226.06686401497905' 'mated']
 ['F197' '238.11101226516203' 'absent']
 ['F74' '276.7346291595958' 'mated']
 ['F94' '296.90399797378996' 'destroyed']]",0.0,1500.0,562.0,71.62840785331372,15.314949897053795,1581.0,263.9225500907124,55.71063166864359,147.0,24.474105406862485,4.9826320433257525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8355030306403,"[['20' '29.163694399945356' 'marauded']
 ['20' '33.529267927260264' 'presentdestroyed']
 ['14' '37.201437991402024' 'present']
 ['22' '53.719731885123444' 'present']
 ['20' '56.88161018083889' 'marauded']
 ['7' '95.08444732397278' 'present']
 ['22' '97.92130608054815' 'present']
 ['22' '98.31041333106292' 'marauded']
 ['7' '111.0140300210349' 'present']
 ['22' '130.7258832959595' 'present']
 ['7' '134.18138287541817' 'present']
 ['7' '172.00630274297393' 'present']
 ['7' '190.26671722578683' 'present']
 ['7' '199.35752683245911' 'present']
 ['20' '246.69539073330785' 'present']
 ['7' '249.42809576971058' 'present']
 ['22' '261.9093262159115' 'present']
 ['22' '274.13591248356823' 'present']
 ['22' '284.3540151625324' 'marauded']
 ['22' '290.0255335475863' 'presentdestroyed']
 ['7' '298.9678788521926' 'present']
 ['22' '310.7035232676994' 'marauded']
 ['14' '318.8172811742488' 'present']
 ['7' '323.2551209426391' 'marauded']
 ['22' '340.848492482219' 'present']
 ['22' '357.12728587227355' 'present']]","[['F173' '143.66786207154445' 'mated']
 ['F184' '158.16660101365594' 'mated']
 ['F5' '169.9951066338407' 'absent']
 ['F44' '187.90700567617102' 'mated']
 ['F59' '190.94994413660743' 'mated']
 ['F18' '208.84376420805415' 'mated']
 ['F196' '216.74196824480063' 'mated']
 ['F56' '218.7747359682614' 'mated']
 ['F89' '229.5733123208754' 'mated']
 ['F197' '238.13895455176356' 'mated']
 ['F9' '241.57726699406567' 'mated']
 ['F33' '251.13343396784705' 'mated']
 ['F135' '286.40424070521624' 'absentdestroyed']]",500.0,0.0,573.0,72.51130970255379,15.551307772693185,1481.0,246.95066932746246,52.01800781452381,205.0,36.429226001197065,8.14282625920643,16.0,1.6000000000000003,0.1600000000000001,91.0,2.6467879983719746,0.0814471879286694
5,0.0,7,359.86963091634345,"[['7' '5.576201253306992' 'marauded']
 ['7' '20.70565830719324' 'present']
 ['7' '36.379539485704775' 'present']
 ['7' '45.102828270116056' 'present']
 ['7' '57.67337537757613' 'present']
 ['7' '57.69652352572428' 'present']
 ['7' '63.71792914473907' 'present']
 ['16' '79.199886779088' 'present']
 ['7' '100.06914665654158' 'present']
 ['7' '102.06819804496874' 'present']
 ['22' '114.45883811473077' 'present']
 ['7' '115.08742288892606' 'present']
 ['7' '122.61027740311003' 'present']
 ['7' '138.16601196425063' 'present']
 ['7' '143.9984580464645' 'present']
 ['7' '144.8472019647294' 'present']
 ['16' '146.40062104507598' 'present']
 ['7' '150.273559310703' 'present']
 ['7' '166.73240230571' 'present']
 ['16' '167.8969453342368' 'marauded']
 ['7' '172.87670488151807' 'presentdestroyed']
 ['7' '197.84567335363812' 'present']
 ['7' '199.75714082611708' 'present']
 ['16' '210.69660112927897' 'present']
 ['16' '231.03795250459794' 'present']
 ['16' '232.24630562351547' 'present']
 ['7' '276.61939357192455' 'present']
 ['7' '276.6425417200727' 'present']
 ['16' '312.17036531809447' 'present']
 ['7' '315.12858251092547' 'present']
 ['16' '324.08339310334406' 'marauded']
 ['7' '342.5708155772654' 'marauded']
 ['7' '349.4950265661461' 'destroyed']
 ['16' '355.1946560719506' 'present']]","[['F131' '69.80514683111787' 'mated']
 ['F57' '107.88228889026416' 'mated']
 ['F195' '108.55981918298012' 'mated']
 ['F102' '120.28677158646803' 'absent']
 ['F87' '121.0479646272261' 'absent']
 ['F161' '165.9837274930063' 'mated']
 ['F183' '184.64177753974852' 'mated']
 ['F109' '189.79514401995658' 'absent']
 ['F145' '222.1794876376048' 'mated']
 ['F175' '299.9591354769512' 'mated']]",500.0,500.0,564.0,72.71633361815894,16.676098066019087,1551.0,263.0328268000354,56.422454655736814,144.0,24.290397881453544,5.171225568317365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9752828917297,"[['20' '16.001206894263742' 'present']
 ['20' '16.49486526874193' 'present']
 ['7' '24.148621701451347' 'present']
 ['20' '54.053008055201914' 'present']
 ['7' '55.48502099991086' 'present']
 ['16' '58.313627139037884' 'present']
 ['22' '114.51944075335925' 'present']
 ['20' '163.02685238890436' 'present']
 ['20' '169.69721118287612' 'present']
 ['20' '188.79933707507232' 'present']
 ['20' '262.81373340102874' 'present']
 ['16' '263.5999985767191' 'marauded']
 ['20' '286.8345537020106' 'marauded']
 ['20' '315.155495873207' 'present']]","[['F93' '99.0367028289212' 'absent']
 ['F159' '125.29000276416045' 'mated']
 ['F68' '130.62722048313495' 'mated']
 ['F42' '139.79782215437854' 'mated']
 ['F34' '148.89053212981827' 'mated']
 ['F101' '160.34901196741632' 'absent']
 ['F163' '161.23036427865253' 'mated']
 ['F101' '172.37216011556447' 'mated']
 ['F110' '175.85897330886542' 'absent']
 ['F20' '183.14930831727213' 'absent']
 ['F79' '197.18608286147983' 'mated']
 ['F52' '202.98858048917288' 'mated']
 ['F210' '212.30707670422473' 'mated']
 ['F115' '215.5351781593252' 'mated']
 ['F199' '230.7900329293761' 'mated']
 ['F3' '332.9117250179665' 'absent']]",500.0,1000.0,562.0,72.75098296686066,15.521661351286827,1585.0,271.367726029259,58.107291056906774,73.0,12.245767130068238,2.555201785055508,14.0,1.4000000000000001,0.14000000000000007,84.0,2.372474582718493,0.07073045267489707
7,0.054,6,360.1760661537303,"[['4' '12.50643832268287' 'present']
 ['4' '95.6682704765745' 'present']
 ['4' '122.75987759451723' 'present']
 ['6' '134.92650318648165' 'present']
 ['6' '140.4215841613021' 'present']
 ['4' '159.04928030696556' 'present']
 ['4' '199.94048808562331' 'present']
 ['4' '199.97322451067822' 'marauded']
 ['4' '204.35300883537653' 'presentdestroyed']
 ['6' '213.7116946419318' 'marauded']
 ['9' '220.6972555500614' 'presentdestroyed']
 ['4' '247.9937544750271' 'present']
 ['4' '268.017027276938' 'marauded']
 ['4' '283.5019302610863' 'marauded']
 ['4' '323.2697214822767' 'marauded']
 ['4' '335.0947284461845' 'present']
 ['6' '345.71757871777373' 'present']
 ['6' '350.3774803608791' 'present']
 ['4' '352.9902291913416' 'present']]","[['F102' '120.27519751239396' 'absent']
 ['F7' '158.75307925391058' 'mated']
 ['F5' '170.01147484636815' 'mated']
 ['F110' '175.87534152139287' 'mated']
 ['F179' '178.82332735018306' 'absent']
 ['F149' '192.76264460085523' 'mated']
 ['F154' '212.04994915885734' 'mated']
 ['F40' '237.0980839234193' 'mated']
 ['F58' '329.9486558203233' 'destroyed']]",500.0,1500.0,561.0,66.23742114574108,12.382170494391582,1534.0,260.4173872902513,56.38348567164021,183.0,30.32688354853164,6.350174873094669,10.0,0.9999999999999999,0.10000000000000003,76.0,2.2033787149698894,0.06912294238683125
8,0.0,13,360.2617803664269,"[['4' '0.25939736752335507' 'present']
 ['4' '1.124881790522957' 'present']
 ['9' '2.5909761722036673' 'marauded']
 ['4' '7.858033250312982' 'presentdestroyed']
 ['9' '11.612543232303503' 'marauded']
 ['4' '11.84361590479424' 'destroyed']
 ['16' '14.89629853868199' 'presentdestroyed']
 ['4' '17.23831377213646' 'presentdestroyed']
 ['16' '19.72462759733463' 'present']
 ['9' '22.758477186987808' 'present']
 ['9' '23.716565399238952' 'marauded']
 ['9' '32.135025810481494' 'present']
 ['9' '39.34491794566081' 'present']
 ['15' '43.14316040376846' 'present']
 ['4' '43.43522652010503' 'present']
 ['9' '45.82418095595785' 'present']
 ['4' '49.34922679565675' 'present']
 ['16' '50.50876270789461' 'marauded']
 ['16' '51.852348670037294' 'presentdestroyed']
 ['15' '62.63310632286887' 'present']
 ['20' '66.16788309362805' 'present']
 ['9' '67.8030637031057' 'present']
 ['15' '71.19288871352144' 'marauded']
 ['9' '71.85202171192681' 'presentdestroyed']
 ['20' '73.2785096998899' 'presentdestroyed']
 ['15' '85.49299503760858' 'present']
 ['4' '91.21220543031701' 'present']
 ['4' '95.69621276317605' 'present']
 ['4' '107.38475228178665' 'marauded']
 ['4' '122.13228121456356' 'present']
 ['16' '125.77314351034148' 'present']
 ['16' '126.9869886017072' 'present']
 ['15' '132.53887849455867' 'present']
 ['15' '138.5112363097537' 'present']
 ['15' '138.7024330336884' 'marauded']
 ['20' '140.7745915144528' 'presentdestroyed']
 ['15' '145.6680189978028' 'presentdestroyed']
 ['4' '155.8335010844145' 'present']
 ['16' '159.1062885455169' 'present']
 ['15' '169.0526890732476' 'marauded']
 ['4' '176.22617527542232' 'present']
 ['15' '179.62953554041644' 'present']
 ['4' '181.76490868038638' 'marauded']
 ['9' '182.82315990988047' 'presentdestroyed']
 ['9' '188.8969812549447' 'presentdestroyed']
 ['9' '188.92012940309286' 'presentdestroyed']
 ['16' '195.38212808420397' 'present']
 ['4' '199.16579199392646' 'present']
 ['4' '206.94150313562724' 'present']
 ['15' '209.16312099766927' 'marauded']
 ['15' '217.03026087658475' 'present']
 ['16' '220.01893028149308' 'present']
 ['9' '222.89919892057216' 'present']
 ['16' '226.04786124566033' 'present']
 ['9' '231.59289504165966' 'present']
 ['16' '239.84774383151216' 'present']
 ['4' '248.02169676162862' 'present']
 ['16' '248.829652331522' 'present']
 ['9' '255.92018894480458' 'present']
 ['4' '259.79800187515474' 'present']
 ['9' '266.06107146475523' 'present']
 ['9' '266.4638059531043' 'marauded']
 ['9' '269.9463921905915' 'presentdestroyed']
 ['4' '277.65251575691633' 'present']
 ['15' '279.06557019170657' 'present']
 ['15' '295.79732347712894' 'present']
 ['16' '303.7864176666993' 'present']
 ['15' '311.3984696151945' 'present']
 ['15' '315.3902351305917' 'marauded']
 ['20' '319.2402070115463' 'destroyed']
 ['16' '344.54887528937104' 'present']
 ['16' '344.6393419054551' 'present']
 ['16' '351.6098759093275' 'present']
 ['4' '357.31646145829257' 'present']
 ['15' '359.1136126077227' 'marauded']
 ['15' '359.77692594709947' 'presentdestroyed']]","[['F108' '89.37314868414539' 'mated']
 ['F46' '115.19936866530283' 'destroyed']
 ['F87' '121.05953870130017' 'mated']
 ['F192' '131.00114838151467' 'mated']
 ['F188' '133.11952440006561' 'mated']
 ['F144' '146.10928546187455' 'mated']
 ['F96' '154.67612667497147' 'mated']
 ['F101' '160.3210696808148' 'absent']
 ['F5' '169.98353255976662' 'destroyed']
 ['F179' '178.84647549833122' 'absent']
 ['F44' '187.89543160209695' 'destroyed']
 ['F213' '193.3516387729365' 'mated']
 ['F196' '216.73039417072656' '']
 ['F190' '232.1785942908427' 'mated']
 ['F152' '236.12991478944548' 'mated']
 ['F209' '236.65883934934564' 'mated']
 ['F2' '271.8442624733633' 'absentdestroyed']
 ['F189' '277.0078609191177' 'mated']
 ['F29' '322.8926238640646' 'destroyed']
 ['F130' '343.0186953558551' 'mated']
 ['F117' '347.1676618604914' 'mated']]",1000.0,0.0,561.0,73.16816340726083,16.551292241543862,1279.0,213.03429781555897,45.44643794437389,437.0,73.83433060264834,15.543223942054412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.59330366588676,"[['15' '0.13988055048907852' 'present']
 ['7' '29.417687740736245' 'present']
 ['7' '67.90865140378875' 'present']
 ['15' '91.3885273138995' 'present']
 ['15' '108.57965093962895' 'present']
 ['15' '150.25920089874595' 'marauded']
 ['7' '162.30055127261335' 'present']
 ['15' '183.57272116005757' 'present']
 ['15' '202.36391706789018' 'present']]","[['F71' '45.60379393974917' 'absent']
 ['F42' '139.75351165524955' 'absent']
 ['F171' '154.2071422779307' 'destroyed']
 ['F179' '178.79538506358153' 'absent']
 ['F109' '189.75562765928098' 'absent']
 ['F179' '190.8580495724053' 'mated']
 ['F77' '223.52339717455587' 'mated']
 ['F199' '230.76688478122796' 'absent']
 ['F181' '237.96980793403412' 'mated']
 ['F2' '271.8326883992892' 'absent']
 ['F24' '345.55622788618626' 'mated']
 ['F129' '359.07052147431517' 'mated']]",1000.0,500.0,565.0,73.2009277968216,15.855983751247582,1628.0,276.2301126469206,59.211641617712466,39.0,6.178285351945674,1.18446200104509,21.0,2.1000000000000005,0.21000000000000013,89.0,2.4763005404554974,0.07180212620027428
