id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.926105475411,"[['22' '0.28428266100407334' 'present']
 ['9' '12.863388073139468' 'present']
 ['9' '18.272379117197875' 'marauded']
 ['9' '19.81101653472432' 'presentdestroyed']
 ['7' '41.42029206462426' 'present']
 ['22' '43.36062222172223' 'marauded']
 ['7' '44.374231754681766' 'presentdestroyed']
 ['9' '52.941791366120206' 'present']
 ['22' '54.74665437468674' 'present']
 ['22' '55.96344889957749' 'present']
 ['7' '62.755161687345215' 'present']
 ['15' '66.40010194673751' 'present']
 ['7' '72.09761639067871' 'present']
 ['7' '72.60200927192189' 'present']
 ['7' '73.14859858854146' 'present']
 ['9' '82.78187946123153' 'marauded']
 ['9' '82.90502760937967' 'presentdestroyed']
 ['9' '86.09917666577213' 'destroyed']
 ['22' '88.33677766142371' 'destroyed']
 ['18' '91.37890420211382' 'present']
 ['9' '92.48672138623171' 'present']
 ['7' '102.1930583344376' 'present']
 ['22' '109.66996617345819' 'present']
 ['9' '112.71809710045378' 'present']
 ['18' '114.53061103573512' 'present']
 ['7' '119.2458124504301' 'present']
 ['9' '121.04916601703563' 'present']
 ['18' '124.9315430904254' 'present']
 ['22' '127.32144566656629' 'present']
 ['18' '133.62464348931556' 'present']
 ['18' '148.3797439124636' 'marauded']
 ['9' '158.7267802814569' 'present']
 ['18' '160.84711306992205' 'present']
 ['7' '171.55795422569713' 'present']
 ['22' '172.30841074769444' 'present']
 ['22' '174.46422480269678' 'present']
 ['22' '182.3667305431298' 'present']
 ['19' '182.66779840781396' 'marauded']
 ['18' '213.84559932645726' 'present']
 ['22' '218.03524993066247' 'marauded']
 ['7' '219.1188484149772' 'presentdestroyed']
 ['7' '231.20888722490443' 'present']
 ['9' '233.08748474756658' 'present']
 ['7' '262.4086274828774' 'present']
 ['18' '264.51240750501796' 'present']
 ['22' '266.9180406668195' 'present']
 ['22' '266.94118881496763' 'present']
 ['7' '271.07813366923995' 'present']
 ['22' '275.2912668690461' 'present']
 ['7' '275.4559886234968' 'present']
 ['18' '276.52451321374946' 'present']
 ['7' '286.6001806155704' 'present']
 ['7' '295.8030152751974' 'present']
 ['7' '304.84817045841817' 'marauded']
 ['9' '306.37976301159614' 'presentdestroyed']
 ['7' '316.73334728278553' 'present']
 ['18' '322.7812694653061' 'present']
 ['7' '335.52766272047444' 'present']
 ['18' '338.4561646485632' 'present']
 ['9' '345.76262289634985' 'present']
 ['18' '350.5151232222179' 'present']
 ['9' '351.4332205136518' 'marauded']]","[['F47' '85.06725007606327' 'destroyed']
 ['F69' '89.19963841102853' 'destroyed']
 ['F135' '101.41308540428602' 'mated']
 ['F114' '126.67537845463164' 'absent']
 ['F100' '131.27748086273482' 'mated']
 ['F114' '138.6985266027798' 'mated']
 ['F204' '151.67003553798216' 'destroyed']
 ['F63' '153.27924786181234' 'destroyed']
 ['F154' '176.70420516059468' 'mated']
 ['F191' '179.67902071620614' 'mated']
 ['F166' '191.93503046879914' 'absent']
 ['F38' '194.68624154483786' 'mated']
 ['F37' '219.23522952079801' 'destroyed']
 ['F143' '220.18018781593366' 'absentdestroyed']
 ['F205' '221.94074170112293' 'destroyed']
 ['F215' '269.6371097137795' 'mated']
 ['F174' '271.6276643749934' 'mated']
 ['F3' '308.6034929819238' 'absentdestroyed']]",0.0,0.0,567.0,68.71057931157986,13.934565878696617,1438.0,242.43577583121146,52.17617800260626,308.0,48.87443151394901,9.818164675500588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.16408765852657,"[['7' '131.98298731583427' 'marauded']
 ['7' '203.57183333784585' 'present']
 ['21' '208.3803283088196' 'marauded']
 ['7' '252.80438125548926' 'present']]","[['F144' '90.39905688581972' 'mated']
 ['F188' '146.16772027115678' 'mated']
 ['F7' '224.37822416333177' 'absent']
 ['F83' '233.1919056923608' 'mated']
 ['F183' '260.55003573826883' 'mated']]",0.0,500.0,558.0,68.67068626965631,13.86986295961485,1581.0,274.08565909671375,60.26493334090919,74.0,12.37657845191143,2.7954412990432984,22.0,2.2000000000000006,0.22000000000000014,91.0,2.839916372226317,0.09537894375857335
2,0.054,5,360.29959408876215,"[['15' '40.9577643918776' 'present']
 ['22' '43.23747407357408' 'marauded']
 ['22' '59.317393936598556' 'present']
 ['18' '84.25768484355298' 'present']
 ['15' '84.79390679726136' 'present']
 ['22' '93.03381962453331' 'present']
 ['9' '94.16689541897105' 'present']
 ['7' '100.99533010544728' 'present']
 ['18' '110.63795047041013' 'present']
 ['15' '113.29987498487911' 'present']
 ['18' '151.8041696972493' 'present']
 ['22' '164.98200235558232' 'present']
 ['15' '176.13832453776496' 'present']
 ['22' '192.27284001545655' 'present']
 ['18' '206.05325719282428' 'marauded']
 ['18' '209.2097621145332' 'presentdestroyed']
 ['18' '211.54814361825672' 'destroyed']
 ['15' '225.60219909297624' 'present']
 ['15' '227.3642138994063' 'present']
 ['15' '230.5311029743675' 'present']
 ['22' '238.3668779055823' 'present']
 ['15' '240.43603082220267' 'marauded']
 ['18' '264.280954194389' 'present']
 ['18' '271.456747368023' 'present']
 ['18' '272.70552333144104' 'present']
 ['15' '279.4946746656331' 'present']
 ['22' '292.46510634765434' 'present']
 ['22' '318.5052631241716' 'present']
 ['18' '323.80727505685576' 'marauded']]","[['F140' '51.53188933909422' 'mated']
 ['F81' '54.70065733690707' 'mated']
 ['F32' '83.85874291587973' 'mated']
 ['F12' '142.5834062433008' 'absent']
 ['F48' '158.9548309466096' 'mated']
 ['F214' '175.69885984014218' 'absent']
 ['F171' '187.04601024244084' 'absent']
 ['F71' '235.99793770651007' 'mated']
 ['F153' '347.53933402436263' 'absent']]",0.0,1000.0,562.0,70.5960680363553,14.12530640291264,1552.0,260.5201739125633,55.04542162033077,147.0,24.5041801618219,5.285041099002494,19.0,1.9000000000000006,0.1900000000000001,90.0,2.573241853129981,0.08037551440329214
3,0.0,8,360.1503427218015,"[['21' '15.386766661552702' 'present']
 ['19' '19.708266051060413' 'present']
 ['21' '20.743146973952378' 'present']
 ['21' '33.26268165607742' 'present']
 ['19' '38.02982748574547' 'present']
 ['21' '38.877492982718024' 'present']
 ['21' '59.258523447019286' 'present']
 ['21' '72.24095999962236' 'marauded']
 ['21' '116.86685387342142' 'present']
 ['21' '139.470942038572' 'present']
 ['21' '171.69803492763782' 'present']
 ['21' '180.17153136234202' 'marauded']
 ['21' '180.87544295139438' 'presentdestroyed']
 ['19' '194.7314092049257' 'present']
 ['21' '227.3921745712671' 'present']
 ['21' '231.2266026712479' 'present']
 ['21' '237.30310164498408' 'present']
 ['21' '260.0100593453067' 'present']
 ['21' '304.71634969961787' 'present']
 ['19' '315.04033223772507' 'present']
 ['14' '316.43850475399483' 'present']
 ['21' '335.85505690070977' 'present']
 ['21' '353.2806844207036' 'marauded']
 ['19' '359.2399059991201' 'destroyed']]","[['F163' '4.7303267795211905' 'mated']
 ['F179' '26.765132808477855' 'mated']
 ['F47' '85.1019722982855' 'mated']
 ['F67' '110.44882814856533' 'mated']
 ['F168' '111.34668519782439' 'absent']
 ['F74' '113.55038693714953' 'absent']
 ['F24' '121.66842042953245' 'mated']
 ['F172' '144.3199903271741' 'mated']
 ['F155' '181.04046795441934' 'destroyed']
 ['F167' '210.81963387164188' 'mated']
 ['F17' '241.0988386219119' 'absent']
 ['F126' '322.997658787069' 'mated']]",0.0,1500.0,557.0,71.48861949007146,15.403444377549151,1593.0,271.2229083414155,59.126282016731,104.0,17.474416918506332,3.6096113333982345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28520788636195,"[['22' '2.0708453684413546' 'marauded']
 ['22' '65.81159298392916' 'present']
 ['22' '65.85788928022546' 'present']
 ['22' '83.80185133890404' 'present']
 ['1' '118.56970455991873' 'present']
 ['22' '192.57101318204465' 'marauded']
 ['9' '223.52774192189108' 'present']
 ['14' '274.29355670957415' 'present']
 ['21' '291.9319892843388' 'marauded']
 ['22' '317.2806652698745' 'present']
 ['14' '323.42808667097904' 'present']
 ['9' '346.72771533737193' 'present']
 ['21' '358.61554642445714' 'present']]","[['F186' '37.211656275985064' 'mated']
 ['F206' '134.57724572317852' 'mated']
 ['F182' '138.97200505084783' 'mated']
 ['F178' '184.92287761853925' 'mated']
 ['F148' '221.56991244598018' 'mated']
 ['F49' '221.82219620439628' 'mated']
 ['F71' '235.95164141021377' 'absent']
 ['F1' '249.59180749757965' 'mated']]",500.0,0.0,564.0,70.60264469567717,14.214115321649084,1612.0,271.06531719850096,57.29254539312946,108.0,18.446683598886672,4.007612160521804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.18233360953025,"[['19' '228.71830380162697' 'present']
 ['2' '254.48243972478613' 'present']
 ['22' '284.8858520224127' 'present']
 ['1' '301.4286449361571' 'present']
 ['22' '307.6369387408552' 'marauded']
 ['19' '321.77455472964857' 'present']
 ['2' '343.8255966166742' 'present']]","[['F139' '95.95005636325243' 'mated']
 ['F23' '104.80746011883919' 'mated']
 ['F5' '128.4061267107793' 'mated']
 ['F20' '135.1019293800465' 'mated']
 ['F10' '153.4466511099626' 'absent']
 ['F27' '219.914764419061' 'mated']
 ['F53' '313.1542204385407' 'destroyed']]",500.0,500.0,562.0,72.43829744571767,15.74932134395378,1664.0,281.51896903898734,60.61704029302506,39.0,6.079427233003639,1.222380764886686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4104603665273,"[['1' '67.61589420492075' 'marauded']
 ['18' '86.13192003470753' 'present']
 ['1' '158.02384577223754' 'present']
 ['2' '165.0703542717683' 'present']
 ['2' '214.65820802140402' 'present']
 ['1' '266.9561966528456' 'present']
 ['1' '294.99054346549167' 'present']]","[['F176' '70.44114380319655' 'destroyed']
 ['F47' '85.09039822421143' 'absent']
 ['F180' '111.727731875613' 'mated']
 ['F74' '113.5619610112236' 'mated']
 ['F75' '117.13052601464528' 'mated']
 ['F207' '128.3079273848051' 'mated']
 ['F147' '139.39781711451533' 'absent']
 ['F101' '173.25830367000475' 'absent']
 ['F36' '174.95133116563915' 'mated']
 ['F154' '176.68105701244653' 'absent']
 ['F107' '179.1669036409681' 'mated']
 ['F155' '181.05204202849342' 'mated']
 ['F17' '241.11041269598599' 'mated']
 ['F117' '244.99951197494616' 'mated']
 ['F200' '253.2409156421147' 'mated']
 ['F127' '278.3561266563113' 'absent']]",500.0,1000.0,573.0,68.84466264721362,14.499450568190852,1691.0,285.0960380772805,60.52519737244505,35.0,6.102315023074483,1.27135922876069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.56597423216937,"[['2' '37.532676784393885' 'present']
 ['15' '53.177663780791' 'present']
 ['15' '54.72946656418233' 'present']
 ['15' '75.67908957934523' 'present']
 ['15' '79.2030223095092' 'present']
 ['2' '85.93952758458309' 'present']
 ['19' '86.20100747541844' 'marauded']
 ['15' '88.4482317267009' 'presentdestroyed']
 ['1' '92.79042802975955' 'present']
 ['21' '93.25952773513752' 'marauded']
 ['9' '93.48701967039112' 'presentdestroyed']
 ['9' '97.87108615525771' 'presentdestroyed']
 ['9' '121.67210985758189' 'present']
 ['1' '126.15548810098035' 'present']
 ['15' '128.65871833010826' 'present']
 ['15' '129.95236340378517' 'present']
 ['19' '135.54715916207226' 'marauded']
 ['22' '158.0629745162745' 'present']
 ['19' '163.89160559986132' 'present']
 ['19' '173.4317089206833' 'present']
 ['15' '221.49160550087078' 'marauded']
 ['15' '223.6400778699563' 'presentdestroyed']
 ['15' '239.356542498832' 'present']
 ['15' '261.17071429817963' 'present']
 ['2' '270.57079657028606' 'present']
 ['15' '282.022514052621' 'present']
 ['1' '284.2778511551488' 'present']
 ['15' '287.5345188564363' 'marauded']
 ['15' '297.3145494500929' 'present']
 ['2' '350.39718632514587' 'present']]","[['F114' '126.65223030648349' 'absent']
 ['F114' '126.68695252870572' 'absent']
 ['F57' '159.4290362004738' 'mated']
 ['F45' '169.47807173608763' 'mated']
 ['F4' '182.39844005690415' 'mated']
 ['F59' '192.58586099895146' 'mated']
 ['F110' '248.21609185162322' 'mated']
 ['F127' '278.4078874891238' 'mated']
 ['F198' '325.33143580349446' 'mated']
 ['F120' '327.9317286621946' 'mated']]",500.0,1500.0,568.0,71.4297297998837,14.907971547675853,1526.0,254.56651316922515,53.965738242239304,178.0,30.590624450158625,6.708288320627679,10.0,0.9999999999999999,0.10000000000000003,87.0,2.4900853913881664,0.07823216735253773
8,0.0,4,360.0624759379639,"[['14' '3.667871189297587' 'present']
 ['14' '11.192858820291471' 'present']
 ['9' '27.35170310379746' 'present']
 ['14' '41.84910694113511' 'present']
 ['22' '47.47262809384186' 'marauded']
 ['19' '55.055274204489045' 'present']
 ['14' '56.91686087032257' 'present']
 ['14' '58.43758430193487' 'marauded']
 ['22' '60.72591160019931' 'presentdestroyed']
 ['22' '64.91771469759406' 'presentdestroyed']
 ['19' '99.20933938965095' 'present']
 ['19' '99.95148499171516' 'present']
 ['14' '103.59551784866112' 'present']
 ['22' '121.73472473830908' 'present']
 ['14' '123.64207352709582' 'present']
 ['21' '144.02542449118008' 'present']
 ['22' '146.63455192791363' 'present']
 ['22' '148.9101902201418' 'present']
 ['9' '152.58003654383367' 'present']
 ['22' '162.71270329903805' 'present']
 ['22' '162.9332018417938' 'present']
 ['19' '165.92190865900633' 'present']
 ['14' '176.70019268037078' 'present']
 ['19' '183.91579711782725' 'present']
 ['9' '193.3559492869234' 'present']
 ['14' '201.06899097482855' 'present']
 ['14' '203.96956982323036' 'marauded']
 ['14' '207.82750618831798' 'presentdestroyed']
 ['22' '209.08790182091053' 'destroyed']
 ['14' '215.9319850215642' 'marauded']
 ['14' '222.72913124736863' 'presentdestroyed']
 ['9' '233.06433659941843' 'present']
 ['19' '233.11110664177124' 'present']
 ['9' '236.2064507993382' 'present']
 ['14' '236.76605027177203' 'marauded']
 ['19' '244.8979921516257' 'present']
 ['22' '265.49945590782795' 'marauded']
 ['19' '266.0759722558955' 'presentdestroyed']
 ['19' '268.7534059346715' 'presentdestroyed']
 ['19' '321.50735926536754' 'present']
 ['19' '321.8092769518708' 'marauded']
 ['14' '350.31984970182253' 'present']
 ['14' '353.7135946347374' 'present']]","[['F176' '70.4670242196028' 'mated']
 ['F159' '110.76212657190649' 'mated']
 ['F204' '151.6931836861303' 'absent']
 ['F197' '174.07868390108467' 'mated']
 ['F151' '253.74417022779062' 'mated']]",1000.0,0.0,562.0,73.51456029093127,15.800832302819593,1404.0,243.79251200974016,53.21832469472644,239.0,42.87331903214789,9.495548520562108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.2590289389053,"[['14' '3.729205857799007' 'marauded']
 ['7' '6.362776429642301' 'presentdestroyed']
 ['7' '19.56572428629115' 'present']
 ['7' '32.57584646929843' 'present']
 ['14' '39.30877773039576' 'marauded']
 ['7' '40.62443846100349' 'destroyed']
 ['7' '45.457418567506785' 'presentdestroyed']
 ['14' '47.42211255281108' 'present']
 ['14' '55.78176628863358' 'present']
 ['7' '55.791573990942624' 'present']
 ['14' '60.04476871310661' 'present']
 ['7' '68.10131851757274' 'present']
 ['7' '70.65486772524183' 'marauded']
 ['14' '85.83383111294256' 'present']
 ['14' '95.12031362051532' 'present']
 ['7' '118.55854477737527' 'present']
 ['14' '123.99483425481424' 'present']
 ['7' '126.54720005548414' 'marauded']
 ['14' '133.536197971841' 'presentdestroyed']
 ['7' '134.03247561772693' 'destroyed']
 ['7' '134.05562376587508' 'destroyed']
 ['7' '145.16895247710352' 'present']
 ['7' '153.58131906845975' 'present']
 ['7' '158.72490445325934' 'marauded']
 ['7' '170.5950155676053' 'present']
 ['14' '179.25756307429327' 'marauded']
 ['14' '179.93569489868423' 'presentdestroyed']
 ['14' '186.46948704954343' 'destroyed']
 ['14' '188.35373239430936' 'present']
 ['14' '209.89546750664167' 'present']
 ['14' '234.24445023150741' 'present']
 ['7' '240.99313051799083' 'marauded']
 ['14' '250.08189095636405' 'present']
 ['14' '252.38949056860943' 'present']
 ['14' '257.6226352843364' 'marauded']
 ['7' '258.74413073406555' 'presentdestroyed']
 ['19' '273.15987588229166' 'present']
 ['14' '280.32732812917715' 'marauded']
 ['14' '284.89492366403726' 'presentdestroyed']
 ['7' '296.6616616877832' 'present']
 ['19' '301.66393077622143' 'present']
 ['7' '302.63181249998377' 'present']
 ['14' '314.52695584810493' 'present']
 ['7' '322.1823495569907' 'present']
 ['2' '323.3163846251033' 'marauded']
 ['14' '332.436732736732' 'present']
 ['19' '336.31771267123867' 'present']
 ['7' '337.2742454469256' 'marauded']
 ['19' '349.6141976887701' 'present']
 ['7' '350.04690635521456' 'present']
 ['7' '351.9727980607434' 'present']]","[['F137' '21.117147460017403' 'mated']
 ['F187' '36.07983227375884' 'mated']
 ['F160' '44.68759477120767' 'absentdestroyed']
 ['F195' '88.53184272801609' 'mated']
 ['F13' '92.00545437383849' 'mated']
 ['F130' '98.77342514048041' 'mated']
 ['F114' '126.66380438055756' 'destroyed']
 ['F164' '140.61058991896857' 'mated']
 ['F204' '151.72112597273184' 'mated']
 ['F28' '152.2262771411023' 'mated']
 ['F197' '162.027593466335' 'absentdestroyed']
 ['F197' '162.05074161448314' 'destroyed']
 ['F18' '173.1807375659769' 'mated']
 ['F142' '191.3286276419302' 'mated']
 ['F166' '191.94660454287322' 'mated']
 ['F123' '207.00902594423695' 'mated']
 ['F210' '214.03719131992563' 'mated']
 ['F37' '219.2468035948721' 'mated']
 ['F169' '219.3060413746126' 'mated']
 ['F110' '248.20451777754914' 'destroyed']
 ['F80' '251.70326331720779' 'mated']
 ['F198' '325.3198617294204' 'absentdestroyed']
 ['F120' '327.9201545881205' 'destroyed']
 ['F202' '352.56946868495123' 'mated']]",1000.0,500.0,574.0,71.24559120002067,14.66900574762424,1291.0,219.3163067633143,47.52287689367034,402.0,66.88538212544294,14.114451986930924,10.0,0.9999999999999999,0.10000000000000003,64.0,1.7109915430202847,0.04929698216735251
