id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.54533649126955,"[['16' '4.013413454851991' 'present']
 ['13' '4.943947146432375' 'present']
 ['6' '13.288179659227714' 'marauded']
 ['22' '18.23808098902699' 'presentdestroyed']
 ['22' '20.15134194179672' 'marauded']
 ['22' '21.57287441624999' 'presentdestroyed']
 ['13' '54.95658867784735' 'present']
 ['22' '70.54720053530608' 'present']
 ['22' '94.17722541647366' 'present']
 ['13' '104.2319927647518' 'present']
 ['22' '135.0263755042077' 'present']
 ['13' '178.2528438916587' 'present']
 ['13' '208.32435430965825' 'marauded']
 ['13' '228.36515316540564' 'present']
 ['6' '228.68961759591656' 'marauded']
 ['22' '236.92256405322843' 'present']
 ['22' '255.1305982950094' 'present']
 ['22' '261.0696813489057' 'marauded']
 ['22' '346.4047061514107' 'present']]","[['F119' '42.59482065096103' 'absent']
 ['F166' '49.63469563318921' 'mated']
 ['F196' '113.83101992017798' 'mated']
 ['F93' '123.44831181016791' 'absent']
 ['F128' '169.52433416656024' 'absent']
 ['F185' '170.47162156439347' 'mated']
 ['F50' '193.2920566087972' 'mated']
 ['F151' '231.03934138177763' 'destroyed']
 ['F100' '233.69960620721358' 'destroyed']
 ['F24' '254.76239721662108' 'mated']
 ['F149' '295.08583036129795' 'absent']
 ['F32' '343.9086358827899' 'mated']]",0.0,0.0,564.0,69.79575451496154,14.316876356523878,1518.0,259.6778332054896,55.715425580457634,172.0,30.631392443704826,6.735451986518142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.6000567901979,"[['16' '3.4866749835592397' 'present']
 ['16' '18.28411253704718' 'present']
 ['8' '23.88037302876135' 'marauded']
 ['16' '31.142293937073795' 'presentdestroyed']
 ['16' '38.51235475645129' 'present']
 ['12' '66.9353472134141' 'present']
 ['16' '78.98114855965648' 'present']
 ['12' '89.68512454018963' 'present']
 ['16' '93.12153895817382' 'present']
 ['12' '102.0245225121971' 'marauded']
 ['16' '113.92759730785818' 'present']
 ['8' '124.49451338922981' 'present']
 ['15' '130.44381560711875' 'marauded']
 ['12' '145.03705390027625' 'marauded']
 ['12' '147.05377694851956' 'presentdestroyed']
 ['16' '153.24183715204396' 'present']
 ['8' '157.89908458007744' 'present']
 ['12' '164.1877997835896' 'marauded']
 ['12' '164.61436369955027' 'presentdestroyed']
 ['12' '165.0220662251617' 'presentdestroyed']
 ['12' '172.80329282111364' 'present']
 ['16' '173.59493521868632' 'present']
 ['12' '178.36961730448502' 'present']
 ['12' '182.38829604634964' 'present']
 ['16' '197.48114712695207' 'present']
 ['12' '197.92523786119455' 'present']
 ['12' '198.055570446042' 'present']
 ['12' '203.75738753554643' 'marauded']
 ['8' '205.86217532488243' 'presentdestroyed']
 ['12' '206.44782809088716' 'destroyed']
 ['12' '245.98336911774743' 'present']
 ['8' '257.87780864939174' 'present']
 ['12' '263.8140402895772' 'present']
 ['12' '271.2362016345987' 'present']
 ['8' '284.4440372572152' 'marauded']
 ['12' '307.30342884069563' 'present']
 ['16' '315.3101497154087' 'present']
 ['16' '319.163398294532' 'present']
 ['8' '325.90169793027906' 'present']
 ['8' '326.1616752173346' 'marauded']
 ['8' '342.09732397437637' 'marauded']
 ['8' '355.5851494685278' 'present']]","[['F109' '7.485009671190422' 'mated']
 ['F170' '23.28522890921445' 'absent']
 ['F136' '29.014654823258635' 'destroyed']
 ['F183' '47.01891190651847' 'mated']
 ['F161' '74.15250790666796' 'mated']
 ['F91' '91.9853491435109' 'mated']
 ['F202' '97.88757882222075' 'absent']
 ['F202' '97.9107269703689' 'absent']
 ['F77' '116.58976056141191' 'mated']
 ['F193' '143.9031899513855' 'absent']
 ['F156' '148.06134385937492' 'absentdestroyed']
 ['F105' '154.33392165082952' 'mated']
 ['F182' '156.1327366181847' 'mated']
 ['F129' '161.48562556701052' 'absent']
 ['F125' '188.56859055027795' 'mated']
 ['F40' '193.20095184286697' 'mated']
 ['F209' '194.91462094880637' 'absent']
 ['F163' '196.72011799175007' 'mated']
 ['F47' '205.7483319968982' 'destroyed']
 ['F94' '214.13549952299303' 'mated']
 ['F101' '216.1318671417589' 'mated']
 ['F5' '220.67170262983353' 'mated']
 ['F8' '235.9205423630343' 'mated']
 ['F188' '259.65941873712524' 'mated']
 ['F81' '280.3657194950606' 'mated']
 ['F104' '294.79610809041304' 'absent']
 ['F11' '326.12566237156005' 'absent']]",0.0,500.0,583.0,70.05462313864362,13.53851659325012,1346.0,231.82419721111717,49.63529537118353,316.0,54.88934730201016,11.871425466726649,14.0,1.4000000000000001,0.14000000000000007,85.0,2.09972694288193,0.05519118655692721
2,0.0,12,360.32900967397705,"[['15' '32.057065318424264' 'present']
 ['15' '35.41673830952049' 'present']
 ['15' '58.83900364310865' 'marauded']
 ['15' '163.86137544435178' 'present']
 ['15' '210.8025280356041' 'present']
 ['15' '236.766208070423' 'present']
 ['15' '325.7243104776372' 'present']
 ['15' '342.69046809025747' 'present']]","[['F71' '86.73438392447974' 'mated']
 ['F214' '146.11213197953867' 'mated']
 ['F164' '146.22864867695532' 'mated']
 ['F52' '164.03603522652386' 'mated']
 ['F128' '169.51276009248616' 'absent']
 ['F128' '169.5359082406343' 'absent']
 ['F210' '175.04814689045463' 'mated']
 ['F140' '179.66496120316674' 'mated']
 ['F15' '187.25224990305546' 'mated']
 ['F206' '192.20077441445872' 'mated']
 ['F100' '233.71118028128765' 'absent']
 ['F72' '238.38893238923237' 'mated']
 ['F155' '257.3944483710711' 'mated']
 ['F42' '276.9899932290708' 'mated']
 ['F157' '294.04145176461896' 'mated']]",0.0,1000.0,571.0,74.21710014014481,16.521857130541434,1674.0,279.9372624307331,59.445991902101674,33.0,6.069562431078853,1.3120082528781287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0759190301436,"[['12' '1.3606740768102061' 'present']
 ['12' '21.865603216435943' 'marauded']
 ['13' '54.796422558224236' 'present']
 ['18' '55.917359559862376' 'present']
 ['12' '89.5571822535881' 'marauded']
 ['13' '94.6147496839448' 'presentdestroyed']
 ['13' '98.32272422237796' 'present']
 ['13' '104.42584117155533' 'marauded']
 ['13' '125.60869695654334' 'marauded']
 ['13' '174.90494917005688' 'present']
 ['13' '202.9790630783893' 'present']
 ['13' '225.75834098836376' 'present']
 ['13' '234.9932192290572' 'marauded']
 ['13' '240.52097214217764' 'presentdestroyed']
 ['13' '248.00108008722566' 'present']
 ['13' '257.09788962425165' 'marauded']
 ['13' '269.9313756798497' 'present']
 ['13' '283.3749166218849' 'marauded']
 ['13' '284.9471014188929' 'presentdestroyed']
 ['13' '300.99110884035883' 'present']
 ['18' '302.6481568692002' 'present']
 ['13' '307.05553292329984' 'present']
 ['12' '357.3258230691851' 'marauded']]","[['F63' '53.0610426523717' 'absent']
 ['F123' '83.43730512430037' 'mated']
 ['F111' '89.82841988165002' 'destroyed']
 ['F4' '133.97724922558297' 'mated']
 ['F193' '143.93113223798704' 'mated']
 ['F19' '145.55061244576538' 'mated']
 ['F92' '146.09469390373246' 'mated']
 ['F205' '164.68580537086416' 'mated']
 ['F2' '164.7823795538859' 'mated']
 ['F53' '171.11958293384242' 'mated']
 ['F64' '187.99776670445576' 'mated']
 ['F7' '224.05180609810614' 'mated']
 ['F116' '283.3213938996971' 'mated']
 ['F41' '291.8577559997536' 'mated']
 ['F34' '348.6801618587549' 'absent']]",0.0,1500.0,567.0,72.13854085022025,14.469787844521498,1432.0,243.6911683047725,51.70020487526987,280.0,44.365581161403895,9.034632873024538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.58401846153424,"[['1' '1.7529836149101314' 'marauded']
 ['1' '7.059361408056077' 'presentdestroyed']
 ['1' '55.89718471464367' 'present']
 ['1' '79.91056807026787' 'present']
 ['1' '82.60350313081672' 'present']
 ['1' '86.03117157174236' 'marauded']
 ['1' '87.30525554287202' 'presentdestroyed']
 ['12' '102.8655324057124' 'marauded']
 ['13' '117.67182530803096' 'present']
 ['1' '120.94289382260317' 'present']
 ['1' '129.13110996650815' 'present']
 ['1' '140.60666122868759' 'present']
 ['13' '140.6541956548971' 'present']
 ['1' '153.51858008313184' 'present']
 ['1' '163.14247729701142' 'present']
 ['8' '191.7430046132672' 'marauded']
 ['13' '193.53657702617048' 'destroyed']
 ['13' '193.71871033364698' 'presentdestroyed']
 ['8' '218.15562880660244' 'present']
 ['1' '225.4811995313317' 'present']
 ['1' '241.21275732018904' 'present']
 ['12' '242.184357483389' 'present']
 ['8' '246.28506046270255' 'present']
 ['1' '257.59310568512365' 'present']
 ['1' '259.06367263084405' 'present']
 ['1' '259.4098415053533' 'present']
 ['1' '259.43298965350147' 'present']
 ['13' '280.97090491277356' 'present']
 ['13' '290.5989598008831' 'present']
 ['13' '304.85951780177635' 'present']
 ['12' '307.86600488960426' 'marauded']
 ['1' '339.5083087089457' 'present']]","[['F109' '7.473435597116348' 'destroyed']
 ['F75' '44.91034291018452' 'mated']
 ['F63' '53.077410864899164' 'mated']
 ['F199' '81.58787062483079' 'mated']
 ['F202' '97.92230104444297' 'mated']
 ['F102' '128.54155233284175' 'mated']
 ['F10' '168.7081671013533' 'absent']
 ['F110' '184.90335928466234' 'mated']
 ['F192' '214.86942787644375' 'mated']
 ['F26' '329.7736854349994' 'mated']
 ['F44' '337.44126457696234' 'mated']]",500.0,0.0,568.0,70.25527163934005,15.08174166397123,1526.0,259.36603569287826,55.89117885301472,180.0,30.547403124803957,6.407547027408016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0944905150167,"[['6' '20.56605565265421' 'marauded']
 ['12' '68.28575166781111' 'present']
 ['6' '71.59327242167753' 'present']
 ['1' '91.1897351972868' 'present']
 ['12' '92.23878846126078' 'present']
 ['1' '93.94762823346873' 'present']
 ['1' '96.0654771177397' 'present']
 ['12' '110.05573063123528' 'present']
 ['1' '110.31491221640937' 'present']
 ['12' '148.8664442381348' 'marauded']
 ['1' '162.8427683180124' 'present']
 ['15' '163.74544872011447' 'present']
 ['1' '175.26927226546138' 'present']
 ['12' '177.59120353046836' 'present']
 ['6' '181.13190938578072' 'present']
 ['1' '185.84457805692838' 'present']
 ['12' '194.70409723801956' 'marauded']
 ['6' '244.88929299354305' 'present']
 ['12' '258.12268134462175' 'present']
 ['1' '306.4711560204588' 'present']
 ['1' '307.22951031782657' 'present']
 ['12' '316.08973576656746' 'present']
 ['8' '333.0348320488816' 'present']]","[['F136' '29.026228897332707' 'mated']
 ['F66' '114.07165081907087' 'mated']
 ['F17' '115.70813318793348' 'mated']
 ['F45' '144.17764757734324' 'mated']
 ['F156' '148.072917933449' 'mated']
 ['F105' '154.32234757675545' 'destroyed']
 ['F88' '164.29971582949955' 'mated']
 ['F107' '173.05779444240594' 'mated']
 ['F173' '185.45159873946136' 'mated']
 ['F139' '185.72412987088197' 'mated']
 ['F209' '194.9030468747323' 'absentdestroyed']
 ['F143' '242.93974745103148' 'mated']
 ['F0' '245.01570283737388' 'absent']
 ['F152' '253.68593625538747' 'mated']
 ['F141' '257.544099086237' 'mated']
 ['F41' '291.8346078516054' 'absent']
 ['F44' '337.42969050288826' 'absent']]",500.0,500.0,572.0,70.62510140094919,14.430289665375184,1618.0,271.0697889575639,57.35771937700578,106.0,18.35959375987956,4.090475242435802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.1929975793152,"[['15' '30.895690653244472' 'marauded']
 ['15' '35.88446783133121' 'presentdestroyed']
 ['15' '44.54593358139286' 'present']
 ['22' '55.800014765291934' 'present']
 ['15' '126.79528765888004' 'marauded']
 ['15' '141.61113862490527' 'present']
 ['8' '163.32769880156337' 'present']
 ['15' '166.90628182233968' 'marauded']
 ['15' '219.15466070941133' 'marauded']
 ['15' '224.4114091728553' 'presentdestroyed']
 ['15' '267.1720194657323' 'present']
 ['15' '303.7624108208815' 'present']
 ['8' '308.62689449659314' 'present']
 ['15' '334.71232319538433' 'marauded']]","[['F191' '177.79022498720948' 'absent']
 ['F21' '230.54907722060483' 'mated']]",500.0,1000.0,559.0,72.24642870474447,15.826794286382249,1520.0,253.48641151521505,54.2110926058308,161.0,30.33531921744987,6.904195301728979,17.0,1.7000000000000004,0.1700000000000001,75.0,2.412697758274563,0.08519804526748971
7,0.0,6,360.0043020609153,"[['13' '0.8706999795762735' 'present']
 ['13' '6.092733993837505' 'present']
 ['22' '13.343410372996793' 'present']
 ['22' '39.02340469967892' 'present']
 ['22' '56.45562459437921' 'present']
 ['22' '82.04517627005262' 'present']
 ['12' '91.08592116070544' 'present']
 ['13' '97.54756933001356' 'marauded']
 ['22' '104.91123944152883' 'present']
 ['12' '105.12777346008977' 'present']
 ['22' '134.21740385832916' 'present']
 ['22' '134.55186820795973' 'present']
 ['22' '166.91419078811447' 'present']
 ['22' '170.1969903347653' 'present']
 ['22' '184.51760698628144' 'marauded']
 ['12' '206.4757703774887' 'marauded']
 ['12' '236.79925195752276' 'present']
 ['22' '262.7627975725757' 'present']
 ['22' '264.8631425158333' 'marauded']
 ['22' '297.06223495590444' 'present']
 ['13' '300.761765350897' 'marauded']
 ['12' '302.0391445628517' 'presentdestroyed']
 ['13' '303.1218755057524' 'presentdestroyed']
 ['22' '304.63706965742756' 'presentdestroyed']
 ['12' '308.1271487032934' 'presentdestroyed']
 ['12' '337.140268280083' 'present']
 ['12' '337.7410546530183' 'present']
 ['22' '352.92286173371053' 'present']]","[['F106' '51.99814820845636' 'mated']
 ['F74' '67.39393214950061' 'mated']
 ['F76' '105.97900387859578' 'absent']
 ['F85' '106.66765514535093' 'absent']
 ['F162' '153.1724500972239' 'mated']
 ['F103' '223.1903894265153' 'mated']
 ['F151' '231.06728366837916' 'mated']
 ['F127' '235.86556881835247' 'mated']]",500.0,1500.0,556.0,66.32595153835895,13.0012604820045,1538.0,263.35894182624827,56.54716527311423,181.0,30.404214489772944,6.511911323969117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4213392977216,"[['16' '2.701057554424416' 'present']
 ['13' '3.046610144359119' 'marauded']
 ['1' '3.158534183000491' 'presentdestroyed']
 ['16' '14.010241797746412' 'marauded']
 ['18' '16.459983269342185' 'presentdestroyed']
 ['16' '18.90946751767757' 'presentdestroyed']
 ['18' '23.20955804480086' 'present']
 ['13' '30.586392302931717' 'present']
 ['9' '41.70484807416371' 'present']
 ['18' '47.00578468810544' 'present']
 ['6' '47.28068483534916' 'marauded']
 ['16' '52.340582159750085' 'presentdestroyed']
 ['1' '52.54467496463622' 'presentdestroyed']
 ['13' '57.57074213449064' 'present']
 ['13' '62.649181477809755' 'present']
 ['16' '70.95242453718606' 'marauded']
 ['18' '78.31129739032157' 'destroyed']
 ['1' '83.41777555687626' 'present']
 ['1' '84.53130452575763' 'present']
 ['16' '87.41772299456942' 'present']
 ['16' '87.66084458803398' 'present']
 ['13' '88.10676171593487' 'present']
 ['13' '93.08696604320282' 'marauded']
 ['18' '96.49573091361005' 'presentdestroyed']
 ['16' '98.90234611103355' 'presentdestroyed']
 ['1' '100.48072221873959' 'presentdestroyed']
 ['6' '102.16903462112212' 'present']
 ['1' '117.0100947793022' 'present']
 ['16' '120.10398871362571' 'present']
 ['13' '124.96826279002893' 'present']
 ['13' '128.3972228880526' 'marauded']
 ['1' '129.1542581146563' 'presentdestroyed']
 ['16' '133.43128701286562' 'destroyed']
 ['18' '136.70226217596684' 'present']
 ['18' '141.74900068373628' 'marauded']
 ['9' '146.57474635116725' 'destroyed']
 ['9' '146.6628758572709' 'destroyed']
 ['9' '149.56396401754603' 'present']
 ['1' '159.27356654648466' 'present']
 ['13' '174.25866391333693' 'present']
 ['13' '177.8282321738796' 'present']
 ['9' '182.46555612206546' 'present']
 ['1' '189.87073211985296' 'present']
 ['16' '193.66190556810537' 'present']
 ['16' '193.68505371625352' 'present']
 ['16' '194.41371477610303' 'present']
 ['16' '207.8505433824983' 'present']
 ['16' '220.6495223008047' 'present']
 ['9' '228.1040677171227' 'marauded']
 ['1' '233.89646103231394' 'presentdestroyed']
 ['16' '234.73699744583806' 'presentdestroyed']
 ['1' '236.97937814524118' 'present']
 ['1' '241.75436766801994' 'present']
 ['1' '248.44644203134362' 'marauded']
 ['1' '254.96898705752164' 'presentdestroyed']
 ['16' '263.6630531352534' 'present']
 ['18' '269.9834669899083' 'marauded']
 ['16' '271.5370699463733' 'presentdestroyed']
 ['9' '271.9463697646457' 'presentdestroyed']
 ['18' '274.0155508391413' 'destroyed']
 ['6' '279.0840188994881' 'present']
 ['9' '284.45458158778837' 'marauded']
 ['1' '321.5232028391839' 'present']
 ['13' '329.4979229094503' 'present']
 ['16' '336.4685009006064' 'present']
 ['9' '342.6147159788469' 'present']
 ['9' '354.7094871962703' 'present']
 ['13' '354.83409909102943' 'present']]","[['F90' '36.79997270417802' 'mated']
 ['F190' '81.59416218222437' 'mated']
 ['F85' '106.69080329349909' 'mated']
 ['F92' '146.0715457555843' 'destroyed']
 ['F30' '148.27570876532707' 'destroyed']
 ['F78' '170.85179431540695' 'mated']
 ['F59' '177.851856826816' 'mated']
 ['F132' '183.48478822645717' 'mated']
 ['F192' '214.8530596639163' 'absent']
 ['F8' '235.9089682889602' '']
 ['F11' '326.13723644563413' 'absent']]",1000.0,0.0,573.0,68.96309038993172,13.624568842513838,1313.0,219.87081817839373,46.8399164062502,401.0,67.46098670156462,14.617579382245514,17.0,1.7000000000000004,0.1700000000000001,76.0,2.05851805735452,0.059477880658436164
9,0.054,7,360.208608598341,"[['8' '27.175587884102626' 'present']
 ['8' '70.4519356643986' 'present']
 ['12' '77.03336772530012' 'present']
 ['8' '101.85044333415486' 'present']
 ['8' '115.73182627206872' 'present']
 ['8' '178.57521719210806' 'present']
 ['12' '199.35266698934223' 'marauded']
 ['8' '205.38651754789808' 'presentdestroyed']
 ['12' '221.91475704731195' 'present']
 ['18' '244.7726239876698' 'present']
 ['16' '284.4805962067188' 'marauded']
 ['8' '293.79471805843735' 'present']
 ['12' '300.619874526205' 'present']
 ['18' '330.3353438262594' 'present']]","[['F16' '96.19845892074247' 'mated']
 ['F93' '123.47625409676945' 'mated']
 ['F158' '127.52832481711908' 'mated']
 ['F30' '148.29207697785452' 'mated']
 ['F120' '225.35514663405542' 'mated']
 ['F197' '284.00900076308534' 'mated']
 ['F69' '308.27080921685246' 'mated']]",1000.0,500.0,565.0,70.02363326390699,14.452116220522377,1678.0,273.7954296371079,57.153518456154956,63.0,12.0613183809768,2.7869203498291544,16.0,1.6000000000000003,0.1600000000000001,84.0,2.551361667472147,0.08198302469135801
