id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48535715134255,"[['7' '6.052355670815217' 'present']
 ['21' '6.63485306625891' 'present']
 ['21' '7.691591710670477' 'present']
 ['21' '8.521420295407971' 'present']
 ['19' '10.044870354593158' 'marauded']
 ['19' '13.677504196333725' 'destroyed']
 ['7' '13.850486893439069' 'presentdestroyed']
 ['21' '15.623542526392537' 'presentdestroyed']
 ['7' '21.299010333886958' 'present']
 ['13' '21.45896534216162' 'present']
 ['19' '25.526632347113114' 'present']
 ['13' '36.433144102281204' 'present']
 ['7' '36.43386265854017' 'present']
 ['19' '51.0100503162574' 'present']
 ['21' '55.00604204525375' 'present']
 ['7' '58.327773021039945' 'present']
 ['19' '68.41711025109035' 'present']
 ['19' '80.3297756880152' 'marauded']
 ['19' '83.11885817493132' 'presentdestroyed']
 ['6' '83.91521132730837' 'presentdestroyed']
 ['21' '84.24671021444901' 'presentdestroyed']
 ['19' '95.54823084819809' 'marauded']
 ['13' '96.42394473510868' 'destroyed']
 ['19' '99.60481203051792' 'destroyed']
 ['7' '102.60825076195817' 'present']
 ['21' '104.7087074918876' 'present']
 ['13' '113.2632996867773' 'marauded']
 ['6' '116.09599916746325' 'presentdestroyed']
 ['22' '117.17965142842804' 'presentdestroyed']
 ['7' '125.76252716189511' 'present']
 ['21' '132.7701060560268' 'marauded']
 ['21' '137.43950517880262' 'presentdestroyed']
 ['6' '140.98453776183166' 'present']
 ['7' '148.54291392029944' 'present']
 ['19' '152.7538399170076' 'present']
 ['13' '156.6449225564372' 'present']
 ['13' '157.69966501679986' 'present']
 ['13' '166.15144918597625' 'present']
 ['19' '167.204431620508' 'present']
 ['19' '169.4701979939138' 'present']
 ['6' '176.81701198476782' 'present']
 ['19' '184.79804616891272' 'present']
 ['19' '189.07219200387127' 'present']
 ['21' '190.2543783843408' 'present']
 ['19' '191.1560159953467' 'marauded']
 ['19' '218.17194751827046' 'present']
 ['19' '220.55889256317056' 'present']
 ['13' '222.46279116091736' 'present']
 ['21' '223.09033449627137' 'present']
 ['7' '225.1929479642448' 'present']
 ['7' '238.6724626714759' 'present']
 ['21' '249.9270055746153' 'present']
 ['7' '250.71302026399974' 'present']
 ['15' '255.3468410712502' 'present']
 ['7' '258.0120260000839' 'marauded']
 ['13' '273.40997180050664' 'present']
 ['7' '275.8824644802634' 'present']
 ['21' '280.74039715562674' 'marauded']
 ['21' '293.65644877446783' 'present']
 ['21' '295.86902071396014' 'marauded']
 ['21' '295.9921688621083' 'presentdestroyed']
 ['21' '297.0845394973265' 'presentdestroyed']
 ['19' '305.7429068521638' 'present']
 ['21' '312.9034681328383' 'present']
 ['21' '316.534833204953' 'present']
 ['21' '318.928986617292' 'present']
 ['7' '328.73045039464296' 'present']
 ['6' '335.966940070709' 'present']
 ['6' '339.80309426410867' 'present']
 ['19' '344.18885704455437' 'present']
 ['21' '353.6246459747094' 'marauded']]","[['F151' '51.25136129021155' 'mated']
 ['F72' '75.14732843953814' 'absent']
 ['F157' '98.41142822381983' 'destroyed']
 ['F71' '110.90392529516085' 'absent']
 ['F84' '113.38853270113981' 'absentdestroyed']
 ['F188' '183.5918740529143' 'mated']
 ['F40' '203.2392558578795' 'mated']
 ['F195' '223.89572878266068' 'mated']
 ['F21' '225.72324060047842' 'mated']
 ['F73' '249.52505639471065' 'mated']
 ['F169' '276.50631104592645' 'mated']
 ['F51' '324.12567912047007' 'mated']
 ['F28' '331.6669163955587' 'mated']]",0.0,0.0,566.0,70.45089970262501,14.257950424599386,1350.0,229.04387956249693,48.139699600458286,365.0,60.79949808441593,12.698578181790493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25358028510965,"[['3' '68.23857943765026' 'marauded']
 ['6' '73.51669430764525' 'destroyed']
 ['6' '80.65086912245445' 'present']
 ['22' '129.18128414851842' 'present']
 ['3' '209.908549182572' 'present']
 ['3' '302.87792176186775' 'present']
 ['6' '307.3184588115081' 'present']]","[['F26' '23.7167119120855' 'mated']
 ['F11' '50.65132701720478' 'mated']
 ['F63' '85.50034238897355' 'mated']
 ['F191' '137.81644762173195' 'mated']
 ['F194' '166.57991148044303' 'mated']
 ['F62' '175.83000798838899' 'mated']
 ['F106' '181.29847580716438' 'mated']
 ['F25' '188.24998762295084' 'mated']
 ['F164' '328.61847431101035' 'absent']]",0.0,500.0,585.0,69.86567225649624,14.847730868119188,1660.0,284.1361964305656,60.53737934698738,39.0,6.023241038164477,1.2432739832377397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4557593401094,"[['18' '0.011574074074074073' 'present']
 ['18' '9.063205859674587' 'present']
 ['18' '40.680785079606025' 'present']
 ['3' '62.734097945167676' 'present']
 ['7' '72.67549755720552' 'present']
 ['3' '73.42235738575614' 'present']
 ['3' '76.68505828478904' 'present']
 ['18' '83.77947525304678' 'present']
 ['3' '91.64535035247644' 'present']
 ['3' '100.48870779606759' 'present']
 ['7' '112.04153016157588' 'marauded']
 ['19' '122.02162121596473' 'present']
 ['3' '128.0904115517541' 'present']
 ['18' '153.19170742559075' 'present']
 ['7' '160.25989842589968' 'present']
 ['3' '163.39550265481796' 'present']
 ['18' '168.21544685810397' 'marauded']
 ['7' '175.64189365029588' 'presentdestroyed']
 ['7' '188.68457568278313' 'present']
 ['3' '195.60410393259718' 'present']
 ['7' '196.68012650826952' 'marauded']
 ['3' '198.42955440610123' 'presentdestroyed']
 ['3' '199.89207158273115' 'presentdestroyed']
 ['7' '200.858556557899' 'presentdestroyed']
 ['3' '207.93117353790083' 'present']
 ['3' '216.21550535002606' 'present']
 ['3' '229.85745458325215' 'present']
 ['3' '235.70074559096258' 'present']
 ['7' '237.8362417955671' 'present']
 ['18' '270.7055475736819' 'present']
 ['7' '278.8781881300687' 'present']
 ['3' '281.2492421209996' 'present']
 ['3' '289.4106180971686' 'present']
 ['7' '332.96962919071854' 'marauded']
 ['18' '337.1583891989294' 'presentdestroyed']
 ['3' '348.32131191622443' 'present']
 ['7' '357.7701572027646' 'present']]","[['F153' '10.715550221904662' 'absent']
 ['F205' '80.29751507677858' 'mated']
 ['F152' '136.57692788654936' 'absent']
 ['F187' '153.88576710856796' 'mated']
 ['F32' '157.34462187750918' 'absent']
 ['F194' '166.55676333229488' 'absent']
 ['F186' '200.59879599804853' 'absentdestroyed']
 ['F40' '203.1997394972039' 'destroyed']
 ['F7' '268.2516823519572' 'mated']
 ['F129' '273.9677879080726' 'mated']
 ['F212' '290.684038040242' 'mated']
 ['F203' '307.5896632712554' 'mated']
 ['F114' '324.6516853033176' 'mated']
 ['F131' '327.43587465704087' 'mated']]",0.0,1000.0,574.0,69.97455724639336,13.6211106849675,1581.0,265.7533615136445,56.87380554077694,139.0,24.417803855557345,5.422568847817892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.44741595252594,"[['7' '3.8863558695892597' 'present']
 ['7' '16.275668692091482' 'present']
 ['7' '17.687326156483216' 'marauded']
 ['7' '26.894057355092777' 'present']
 ['7' '27.487303744226008' 'present']
 ['11' '28.735478027912702' 'marauded']
 ['7' '41.32987761063407' 'present']
 ['7' '42.449581547207416' 'present']
 ['18' '45.39032262806948' 'present']
 ['7' '59.283555226524605' 'present']
 ['7' '61.88745845350057' 'present']
 ['7' '62.24139485243259' 'present']
 ['18' '63.79472509488314' 'present']
 ['6' '74.36480541298442' 'present']
 ['18' '80.93736213343891' 'present']
 ['18' '105.13656897014799' 'present']
 ['7' '119.4655160859708' 'present']
 ['7' '130.97364338876818' 'marauded']
 ['7' '148.41497163369792' 'marauded']
 ['7' '150.50821089805524' 'presentdestroyed']
 ['18' '159.588614570193' 'present']
 ['7' '163.8858102740934' 'marauded']
 ['18' '171.4185913388351' 'present']
 ['15' '183.67549795797717' 'marauded']
 ['18' '192.10609446673988' 'present']
 ['13' '192.9484309560535' 'present']
 ['18' '197.80467722239877' 'present']
 ['18' '216.64035943534134' 'present']
 ['7' '221.21632792846427' 'present']
 ['7' '225.22089025084634' 'present']
 ['13' '249.09276236411023' 'present']
 ['7' '253.7550324916776' 'present']
 ['7' '256.82651965235254' 'present']
 ['7' '258.690094999405' 'present']
 ['7' '265.4805474131548' 'present']
 ['18' '267.5229241628954' 'marauded']
 ['18' '274.5979294017127' 'destroyed']
 ['7' '291.94981061689487' 'present']
 ['18' '292.95148406032115' 'present']
 ['13' '308.7845909290241' 'present']
 ['18' '312.8260504308733' 'marauded']
 ['7' '318.6170691114333' 'destroyed']
 ['18' '328.4235351145074' 'present']
 ['13' '337.5328200463554' 'marauded']
 ['6' '338.91998367879916' 'presentdestroyed']
 ['18' '348.9907993166561' 'present']
 ['7' '357.965761644336' 'present']]","[['F174' '94.73027853749444' 'mated']
 ['F152' '136.58850196062343' 'absentdestroyed']
 ['F187' '153.87419303449389' 'destroyed']
 ['F181' '154.54154054153463' 'destroyed']
 ['F32' '157.35619595158326' 'mated']
 ['F104' '183.9759473151826' 'destroyed']
 ['F43' '189.3411651005155' 'destroyed']
 ['F170' '196.18049478964087' 'mated']
 ['F40' '203.18816542312982' 'absent']
 ['F40' '203.21131357127797' 'absent']
 ['F135' '204.53116307988566' 'mated']
 ['F112' '224.96061841199656' 'mated']
 ['F52' '245.3223291001249' 'absent']
 ['F143' '249.00046198081677' 'mated']
 ['F83' '270.7160282907316' 'destroyed']]",0.0,1500.0,566.0,70.06836228489715,14.325790510721333,1384.0,231.30408265318079,49.47315272655145,327.0,54.74477304664535,11.7127872449438,17.0,1.7000000000000004,0.1700000000000001,84.0,2.348717850346318,0.07126628943758569
4,0.0,8,360.0975642650713,"[['7' '2.6621695767067397' 'present']
 ['11' '19.75474453426169' 'present']
 ['11' '23.577807773774428' 'present']
 ['7' '29.61654639414473' 'present']
 ['21' '32.88385906189514' 'marauded']
 ['21' '39.33766479993197' 'presentdestroyed']
 ['21' '55.960425081752305' 'present']
 ['11' '70.34051508042107' 'present']
 ['15' '73.59435582721088' 'present']
 ['7' '75.4899338480381' 'present']
 ['19' '77.79279836646727' 'present']
 ['19' '96.15814943324496' 'marauded']
 ['7' '107.78230808177253' 'present']
 ['21' '133.14670075214613' 'present']
 ['7' '176.61867303485886' 'present']
 ['11' '184.743070985531' 'present']
 ['21' '203.63083260713742' 'present']
 ['21' '228.01263776220898' 'present']
 ['21' '279.5719909952815' 'present']
 ['11' '307.207583450988' 'marauded']
 ['21' '310.27583198146385' 'presentdestroyed']
 ['11' '334.5794851987568' 'present']
 ['21' '337.9563997624058' 'present']]","[['F172' '34.06163960077154' 'destroyed']
 ['F23' '73.09054488336885' 'absent']
 ['F96' '93.82454195351725' 'absent']
 ['F117' '110.44704926303' 'mated']
 ['F128' '124.29715711554377' 'mated']
 ['F102' '146.04086177582093' 'absent']
 ['F93' '158.9167091805406' 'absent']
 ['F103' '170.0867815365767' 'absent']
 ['F58' '184.16059229535313' 'mated']
 ['F87' '200.4990396348334' 'mated']
 ['F193' '202.23516723490272' 'mated']
 ['F146' '209.38706068280874' 'mated']
 ['F138' '214.35236919818294' 'absent']
 ['F206' '218.386034539784' 'mated']
 ['F66' '229.78356228188952' 'mated']
 ['F150' '283.9222941333513' 'absent']]",500.0,0.0,581.0,69.33342116997615,13.79829075946784,1607.0,272.5173585994994,57.835474195507594,112.0,18.207489754201628,3.686757850056766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4511571906177,"[['19' '25.877251280018182' 'present']
 ['19' '32.13995054025826' 'present']
 ['19' '34.95828154538011' 'marauded']
 ['19' '53.966925595771706' 'present']
 ['11' '94.48714584164513' 'present']
 ['19' '109.9342228039538' 'present']
 ['11' '130.79528705887057' 'present']
 ['19' '184.22430815854702' 'present']
 ['11' '191.8548683662667' 'present']
 ['19' '193.02498942016155' 'marauded']
 ['11' '207.65500886897834' 'present']
 ['11' '215.68541806176898' 'present']
 ['19' '221.3813330748694' 'present']
 ['19' '224.69076426367303' 'present']
 ['19' '225.77815919183686' 'present']
 ['11' '236.8769844473563' 'present']
 ['11' '258.1020291719948' 'present']
 ['11' '279.6106178039421' 'present']
 ['11' '280.8842863728273' 'present']
 ['11' '280.90743452097547' 'present']
 ['19' '297.89741450613417' 'present']
 ['19' '313.10301185069443' 'marauded']
 ['19' '328.20472188501736' 'present']
 ['19' '346.62958877437586' 'present']]","[['F92' '8.679042437094065' 'mated']
 ['F172' '34.050065526697466' 'absent']
 ['F56' '134.38326514093166' 'mated']
 ['F122' '154.48358640424357' 'mated']
 ['F103' '170.07520746250262' 'absent']
 ['F138' '214.36394327225702' 'mated']
 ['F86' '282.28458520934197' 'mated']
 ['F114' '324.612168942642' 'absent']]",500.0,500.0,562.0,71.11985368433695,14.682683286791077,1595.0,270.9004867959177,58.93866171396892,102.0,18.151499002453576,3.942914412914811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.426205649794,"[['3' '1.972214616688652' 'present']
 ['11' '18.038401966680215' 'present']
 ['15' '30.621621895083315' 'present']
 ['15' '38.10279455936147' 'present']
 ['15' '43.498918182054' 'present']
 ['15' '94.937535192028' 'present']
 ['15' '106.72970922341104' 'present']
 ['15' '116.80726698284053' 'present']
 ['11' '118.9360663865658' 'marauded']
 ['15' '126.4176984382239' 'present']
 ['15' '148.35245942646176' 'marauded']
 ['11' '208.86594364423695' 'present']
 ['11' '219.701530786145' 'present']
 ['11' '228.2549724070716' 'present']
 ['11' '232.46114276037537' 'present']
 ['11' '234.30644518565123' 'present']
 ['15' '240.03892470624263' 'marauded']
 ['15' '261.63236765001545' 'present']
 ['15' '262.8365290255317' 'marauded']
 ['13' '286.88199952918745' 'present']
 ['15' '289.0253643732557' 'marauded']
 ['15' '295.34878867597723' 'presentdestroyed']
 ['11' '296.65758005392775' 'presentdestroyed']
 ['15' '296.91601477642985' 'destroyed']
 ['15' '309.72199543511124' 'present']
 ['15' '311.26438708396824' 'present']
 ['15' '333.8193247062386' 'present']
 ['11' '358.86386625426405' 'present']]","[['F15' '52.57415888445752' 'mated']
 ['F89' '92.3849402876102' 'mated']
 ['F38' '121.95692341500326' 'absentdestroyed']
 ['F56' '134.33696884463535' 'absent']
 ['F198' '173.15464364818334' 'mated']
 ['F124' '293.38499458166837' 'destroyed']]",500.0,1000.0,557.0,68.99684864938261,14.091901153665493,1520.0,256.96275774007273,55.18842683096942,184.0,30.503145385905768,6.256977010663984,11.0,1.0999999999999999,0.11000000000000004,92.0,2.6577489236728473,0.0884130658436214
7,0.054,11,360.0061372532208,"[['18' '8.401403717868716' 'present']
 ['18' '48.20928751322269' 'present']
 ['3' '51.75057607256746' 'present']
 ['3' '54.23228252546607' 'present']
 ['3' '59.78859642032744' 'present']
 ['18' '68.84350698995922' 'present']
 ['3' '79.30577479428788' 'present']
 ['3' '80.14888167121146' 'marauded']
 ['3' '97.98844428047012' 'present']
 ['3' '124.79698779837148' 'present']
 ['3' '158.24056283440746' 'present']
 ['3' '158.2637109825556' 'present']
 ['11' '167.24735937527123' 'marauded']
 ['18' '172.22356377373077' 'presentdestroyed']
 ['3' '177.50499475434196' 'marauded']
 ['3' '232.65024218499929' 'present']
 ['3' '252.3590231573854' 'present']
 ['3' '265.158591669157' 'present']
 ['3' '300.97018755854623' 'marauded']]","[['F153' '10.727124295978737' 'mated']
 ['F96' '93.84091016604472' 'mated']
 ['F149' '121.28793409364529' 'mated']
 ['F152' '136.6000760346975' 'mated']
 ['F59' '140.5260611202321' 'mated']
 ['F173' '169.20210719971118' 'absentdestroyed']
 ['F184' '181.97060688216874' 'absentdestroyed']
 ['F43' '189.35273917458957' 'mated']
 ['F186' '200.58722192397445' 'absent']
 ['F186' '200.6103700721226' 'mated']
 ['F40' '203.22288764535205' 'absent']
 ['F196' '216.33444120774803' 'mated']
 ['F108' '282.2333165453866' 'mated']
 ['F150' '283.93866234587875' 'mated']
 ['F116' '308.7597193124265' 'mated']
 ['F131' '327.4243005829668' 'absent']]",500.0,1500.0,572.0,70.56295861695172,15.44174899110909,1581.0,261.21161769084586,54.62988906731324,154.0,24.494011411984943,5.051934143798066,14.0,1.4000000000000001,0.14000000000000007,88.0,2.3867158718191823,0.06912294238683124
8,0.0,7,359.83837845873995,"[['18' '0.09423458854669833' 'present']
 ['3' '8.561937651878996' 'marauded']
 ['18' '17.70911051596646' 'present']
 ['21' '17.801325614330977' 'present']
 ['19' '25.9194999089519' 'present']
 ['18' '39.09401846729423' 'present']
 ['3' '49.06872929834711' 'marauded']
 ['18' '50.860952408877864' 'presentdestroyed']
 ['18' '51.481361278441554' 'presentdestroyed']
 ['13' '82.98788633052126' 'present']
 ['3' '86.78808622088044' 'marauded']
 ['18' '109.28842698122544' 'present']
 ['3' '111.49551534073404' 'marauded']
 ['18' '135.49727014984362' 'present']
 ['18' '155.62190901257125' 'present']
 ['3' '163.4186508029661' 'present']
 ['18' '222.49954017499147' 'present']
 ['3' '238.21319752879992' 'present']
 ['18' '253.81094352346557' 'present']
 ['3' '276.34685609902294' 'present']
 ['18' '283.8312932181344' 'present']
 ['19' '293.65146318805705' 'present']
 ['3' '294.2132531065099' 'present']
 ['3' '312.40653816479613' 'present']
 ['18' '312.94919857902147' 'present']
 ['18' '316.9248818961724' 'present']
 ['18' '318.2555789223572' 'present']
 ['3' '330.3044851226988' 'marauded']
 ['3' '332.0853258017971' 'presentdestroyed']
 ['18' '359.55215261880045' 'present']]","[['F130' '42.99672790466104' 'absent']
 ['F12' '129.724611969884' 'mated']
 ['F167' '133.60463386713187' 'mated']
 ['F45' '139.64402207674493' 'absent']
 ['F14' '180.0532729851543' 'mated']
 ['F148' '213.70171517108002' 'mated']
 ['F143' '248.9888879067427' 'absent']
 ['F83' '270.72760236480565' 'mated']
 ['F61' '291.4528934822598' 'mated']
 ['F49' '301.83239942429617' 'mated']]",1000.0,0.0,563.0,70.86714482279962,14.477608249905758,1536.0,258.7787458493318,55.76111118578898,178.0,30.435552428128556,6.494767002675367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.020793501482,"[['7' '26.266380149540662' 'present']
 ['18' '30.83115861202435' 'present']
 ['13' '42.14244806165856' 'present']
 ['18' '52.77554665392698' 'present']
 ['21' '58.19796976489735' 'present']
 ['18' '58.50770355010825' 'present']
 ['18' '64.30089248440433' 'present']
 ['18' '68.24479606723123' 'marauded']
 ['22' '79.13341080876177' 'present']
 ['18' '86.20168337582837' 'present']
 ['18' '91.24915281106466' 'present']
 ['18' '142.6852179624548' 'present']
 ['13' '200.13812657611854' 'present']
 ['18' '245.86869730704635' 'marauded']
 ['18' '274.56998711511113' 'present']
 ['11' '275.81883011733566' 'present']
 ['22' '280.16630492338265' 'present']
 ['18' '292.60049813316624' 'marauded']
 ['21' '346.8657647050123' 'present']
 ['21' '354.59942126752253' 'present']
 ['22' '357.8294195437993' 'present']
 ['21' '359.46041483897056' 'present']]","[['F144' '80.48701826620277' 'mated']
 ['F20' '117.0060589932602' 'mated']
 ['F211' '134.28802434291154' 'mated']
 ['F163' '134.95747052316997' 'absent']
 ['F213' '137.98334173632045' 'mated']
 ['F177' '144.75998351810136' 'mated']
 ['F102' '146.06880406242246' 'mated']
 ['F90' '160.14082730907649' 'mated']
 ['F79' '169.11946018581796' 'mated']
 ['F1' '181.23971219945048' 'absent']
 ['F77' '190.72995053138192' 'mated']
 ['F193' '202.22359316082864' 'absent']
 ['F107' '214.62524137745396' 'mated']
 ['F82' '224.805666159847' 'absent']
 ['F95' '255.2598404984654' 'absent']
 ['F176' '269.8145388995307' 'mated']
 ['F141' '280.38115280459954' 'mated']
 ['F41' '291.5835701882742' 'mated']
 ['F124' '293.424510942344' 'destroyed']]",1000.0,500.0,558.0,69.78126692178213,14.613828829716066,1612.0,271.8770126888835,58.206943416023435,109.0,18.369304465994457,4.0199322396634205,0.0,0.0,0.0,0.0,0.0,0.0
