id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09016253082626,"[['6' '3.6215020118126744' 'present']
 ['12' '67.32158414703252' 'present']
 ['6' '72.88621038756027' 'marauded']
 ['6' '94.301184466375' 'present']
 ['6' '94.85652981601788' 'present']
 ['12' '96.8386463852745' 'present']
 ['6' '111.6177128816596' 'present']
 ['6' '118.25627586806382' 'present']
 ['15' '121.06722589399796' 'present']
 ['6' '127.05056212725042' 'present']
 ['15' '140.52243514317502' 'present']
 ['15' '152.81827019820142' 'present']
 ['6' '167.18860862741468' 'present']
 ['6' '168.30936532043583' 'marauded']
 ['6' '172.10251906636952' 'presentdestroyed']
 ['6' '176.49367890936452' 'marauded']
 ['6' '204.23798821656246' 'present']
 ['15' '210.59471162365097' 'present']
 ['15' '211.2175300295152' 'present']
 ['6' '242.7921356184168' 'present']
 ['6' '299.3302728745631' 'marauded']
 ['15' '341.28437553995025' 'present']]","[['F121' '7.753841272862856' 'mated']
 ['F205' '44.74287269476726' 'mated']
 ['F22' '92.671831315128' 'mated']
 ['F152' '145.3237528756864' 'absent']
 ['F60' '157.7222913593167' 'mated']
 ['F202' '160.37642945399966' 'absent']
 ['F33' '226.68747959867974' 'absent']
 ['F36' '230.70842285105286' 'mated']
 ['F92' '304.0743528739663' 'absentdestroyed']
 ['F123' '315.69303184233945' 'mated']
 ['F213' '323.10969176516835' 'mated']]",0.0,0.0,575.0,73.84553040579094,16.428703700844533,1545.0,256.6073684361023,54.491261620057024,141.0,24.340950972487423,5.185261781027124,21.0,2.1000000000000005,0.21000000000000013,90.0,3.1065688517296155,0.10984653635116577
1,0.0,15,360.13624109638505,"[['6' '34.0586594486187' 'present']
 ['6' '34.09139587367363' 'present']
 ['17' '34.8294078814881' 'present']
 ['21' '36.63537151443869' 'present']
 ['15' '42.54039702764549' 'present']
 ['17' '49.34202481612822' 'present']
 ['21' '66.1483222562505' 'present']
 ['12' '67.41990488856709' 'present']
 ['21' '69.03286290236211' 'present']
 ['6' '72.25502037605624' 'marauded']
 ['12' '73.62264935214107' 'presentdestroyed']
 ['21' '83.25677653598096' 'present']
 ['15' '90.93026124709272' 'present']
 ['21' '96.33014375584033' 'marauded']
 ['6' '99.69923167042215' 'presentdestroyed']
 ['15' '100.63020783930467' 'presentdestroyed']
 ['15' '100.65335598745283' 'presentdestroyed']
 ['12' '102.48956175047913' 'destroyed']
 ['12' '107.89356385547083' 'present']
 ['12' '112.85255493347054' 'present']
 ['17' '116.130130253913' 'present']
 ['15' '120.18037668857708' 'marauded']
 ['6' '120.5954202729562' 'presentdestroyed']
 ['12' '122.30155223097363' 'presentdestroyed']
 ['6' '125.77186322155755' 'presentdestroyed']
 ['12' '133.0212786308264' 'present']
 ['15' '135.33238129502612' 'present']
 ['6' '137.303548102651' 'marauded']
 ['12' '140.70830360873416' 'destroyed']
 ['21' '145.04146987615752' 'present']
 ['12' '155.51648405859896' 'present']
 ['6' '168.64001519183387' 'present']
 ['6' '169.8337577905506' 'present']
 ['15' '181.6783207844017' 'present']
 ['12' '196.48025052443379' 'present']
 ['17' '199.12819181659157' 'present']
 ['15' '215.61792258310513' 'present']
 ['12' '218.17129781768557' 'present']
 ['15' '221.80227169865964' 'present']
 ['21' '242.09139009556938' 'present']
 ['21' '251.46102294762085' 'present']
 ['15' '252.47131923116464' 'present']
 ['6' '252.6418992997384' 'present']
 ['15' '272.69646687839855' 'present']
 ['15' '276.3021371727563' 'present']
 ['21' '300.92236114200443' 'present']
 ['21' '302.9601268981948' 'present']
 ['12' '304.0749688876966' 'present']
 ['17' '311.22266675587326' 'present']
 ['21' '313.7686875244236' 'marauded']
 ['6' '321.4383482836735' 'marauded']
 ['12' '321.96244498409175' 'destroyed']
 ['6' '330.08707162710886' 'present']
 ['21' '331.48544703355356' 'present']
 ['12' '333.952230229027' 'present']
 ['12' '334.1210656510223' 'present']
 ['12' '337.12052007369135' 'present']
 ['15' '337.25685581624884' 'marauded']
 ['21' '337.887447101557' 'presentdestroyed']
 ['15' '341.2564332533487' 'destroyed']
 ['12' '343.07285261334255' 'presentdestroyed']
 ['12' '346.59984926995014' 'present']
 ['6' '358.5204516801389' 'present']
 ['12' '359.050288999022' 'present']]","[['F87' '10.90335334209524' 'mated']
 ['F37' '84.68849153981152' 'mated']
 ['F201' '87.19151772076258' 'absent']
 ['F105' '115.01513517829115' 'absent']
 ['F193' '116.06936931853531' 'mated']
 ['F46' '119.77900152216104' 'mated']
 ['F206' '127.50121909795135' 'mated']
 ['F81' '133.2624395666064' 'absent']
 ['F155' '140.82650729103756' 'destroyed']
 ['F90' '153.67586864373573' 'absent']
 ['F153' '161.85170921778428' 'mated']
 ['F164' '166.17992280498055' 'mated']
 ['F122' '172.4375542899534' 'mated']
 ['F3' '180.26538930132168' 'absent']
 ['F52' '188.92253715755234' 'mated']
 ['F24' '197.13791525533156' 'absent']
 ['F106' '217.8807306479457' 'mated']
 ['F66' '218.49332504541098' 'mated']
 ['F210' '231.21609382294395' 'mated']
 ['F28' '265.86070979372533' 'mated']
 ['F14' '268.3474578105877' 'mated']
 ['F50' '284.81499019505054' 'mated']]",0.0,500.0,562.0,71.47467359419694,15.178883650317788,1470.0,245.55621445326102,52.23327280707886,260.0,43.03741161860231,9.295708012636558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3516877528985,"[['17' '10.324651523222522' 'present']
 ['0' '11.167630235704264' 'present']
 ['17' '31.947199350377005' 'marauded']
 ['17' '34.868924242163715' 'presentdestroyed']
 ['17' '40.818048500957744' 'present']
 ['17' '41.56009799252439' 'present']
 ['17' '62.541568100476255' 'present']
 ['17' '84.21859169960845' 'marauded']
 ['17' '117.08083352085029' 'present']
 ['17' '128.30144462860653' 'present']
 ['17' '135.6599504483816' 'present']
 ['17' '147.70427268392362' 'present']
 ['17' '147.9542323221831' 'present']
 ['17' '148.88144693134245' 'present']
 ['17' '168.4207999468237' 'present']
 ['17' '168.62113781756656' 'present']
 ['17' '182.89207635994495' 'present']
 ['12' '206.4653830180394' 'present']
 ['17' '214.25023023648268' 'present']
 ['17' '217.6331769328784' 'present']
 ['17' '224.14753717217516' 'present']
 ['0' '236.33175818185117' 'present']
 ['17' '265.05520897643567' 'marauded']
 ['17' '298.759983826507' 'present']
 ['17' '305.991977956166' 'marauded']
 ['17' '307.1085462425975' 'destroyed']
 ['17' '319.9307386581194' 'present']
 ['17' '321.7869381293477' 'marauded']
 ['17' '323.25261795443316' 'presentdestroyed']
 ['17' '330.6314877660403' 'present']
 ['17' '358.4785792864084' 'marauded']
 ['17' '358.61131571146336' 'presentdestroyed']]","[['F143' '53.7874633900436' 'mated']
 ['F101' '61.80401523864222' 'absent']
 ['F144' '82.93181159444495' 'absent']
 ['F178' '137.10499176284804' 'mated']
 ['F155' '140.8523877074438' 'absent']
 ['F120' '148.36331154868628' 'absent']
 ['F53' '150.8756846135466' 'mated']
 ['F88' '194.62679252287595' 'mated']
 ['F159' '237.9378391224639' 'absent']
 ['F161' '271.5134009235403' 'absentdestroyed']
 ['F92' '304.09750102211444' 'mated']]",0.0,1000.0,565.0,66.1636930239468,12.545452304943984,1588.0,261.94445005194956,54.95845763050901,187.0,31.920976988102225,6.90202220178971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3393022775439,"[['7' '10.377796525445058' 'present']
 ['8' '21.595895966106635' 'present']
 ['18' '23.925205125546306' 'present']
 ['8' '49.63648395742583' 'present']
 ['8' '63.59852277182385' 'present']
 ['8' '67.97958978868616' 'present']
 ['18' '83.44381380429552' 'present']
 ['8' '107.47330970124148' 'marauded']
 ['18' '111.69995813215876' 'presentdestroyed']
 ['15' '139.10182520166813' 'present']
 ['18' '143.91281555079533' 'present']
 ['18' '152.27947896604365' 'present']
 ['8' '164.69086424934397' 'present']
 ['8' '167.45490029414208' 'marauded']
 ['18' '193.51091899866245' 'present']
 ['11' '202.1842571028703' 'present']
 ['18' '206.73334190552958' 'present']
 ['18' '219.0579183177201' 'marauded']
 ['8' '223.84656689114394' 'presentdestroyed']
 ['11' '227.8540806069593' 'marauded']
 ['8' '234.04399835400602' 'destroyed']
 ['21' '241.225893669751' 'marauded']
 ['8' '242.63854464820398' 'presentdestroyed']
 ['15' '243.14898712653846' 'destroyed']
 ['8' '243.67502377056877' 'presentdestroyed']
 ['18' '253.9169743278184' 'present']
 ['8' '263.79757269013913' 'present']
 ['21' '271.2991053092864' 'present']
 ['21' '306.51050349707776' 'present']
 ['11' '313.9640482675653' 'present']
 ['8' '326.5259170461957' 'present']
 ['18' '329.1106105936662' 'present']
 ['15' '337.67697897963274' 'present']
 ['18' '338.73921778263633' 'present']
 ['8' '346.12991735037093' 'present']
 ['8' '349.9687645006976' 'present']
 ['8' '351.09394525514153' 'present']
 ['7' '358.5070053241608' 'present']]","[['F128' '118.15441262435398' 'mated']
 ['F107' '122.21829190595871' 'mated']
 ['F183' '128.59247267466802' 'mated']
 ['F198' '158.67242455475753' 'mated']
 ['F79' '177.52629545988077' 'mated']
 ['F74' '180.0031764587556' 'mated']
 ['F181' '189.71482584871697' 'mated']
 ['F82' '191.80175174491268' 'mated']
 ['F172' '209.77732775722447' 'mated']
 ['F199' '216.22315181624163' 'mated']
 ['F131' '217.14113377827235' 'mated']
 ['F63' '231.63851163344418' 'destroyed']
 ['F189' '239.39500065107453' 'mated']
 ['F194' '243.32917411792488' 'destroyed']
 ['F200' '267.2495936574571' 'mated']
 ['F84' '271.9289534111178' 'mated']
 ['F10' '285.18302127767225' 'mated']]",0.0,1500.0,579.0,71.04880985372203,14.84655222340242,1555.0,258.5128213574031,54.204361685715995,183.0,30.554002450060956,6.576766683055553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0159979562345,"[['15' '0.807186455736937' 'marauded']
 ['12' '13.885974998914191' 'present']
 ['11' '19.340704133456313' 'present']
 ['12' '32.37584293369002' 'marauded']
 ['18' '40.37681100067252' 'present']
 ['12' '51.64693996694258' 'present']
 ['18' '54.0302622281567' 'present']
 ['18' '54.8025652219988' 'present']
 ['18' '60.65581732809316' 'present']
 ['12' '92.78022456048681' 'present']
 ['12' '102.75854841222997' 'present']
 ['18' '103.46761129630822' 'present']
 ['18' '108.35180470535394' 'present']
 ['18' '121.14774045280667' 'present']
 ['18' '127.49220129712388' 'present']
 ['11' '133.60865609572787' 'marauded']
 ['18' '144.43129626673098' 'marauded']
 ['18' '144.81244633994288' 'presentdestroyed']
 ['12' '151.32583819321871' 'marauded']
 ['18' '154.32386233667722' 'presentdestroyed']
 ['12' '169.68694520171655' 'present']
 ['18' '183.24430285242497' 'present']
 ['12' '185.18328699637235' 'marauded']
 ['18' '194.393095033648' 'present']
 ['12' '197.97567545054198' 'present']
 ['18' '223.69385254185264' 'present']
 ['12' '239.4164087006732' 'present']
 ['11' '241.68176124563612' 'present']
 ['18' '246.5069566341697' 'marauded']
 ['18' '248.8514496495057' 'presentdestroyed']
 ['18' '269.88735968681345' 'marauded']
 ['12' '278.9319142030488' 'marauded']
 ['18' '281.7243570818205' 'presentdestroyed']
 ['18' '283.11771483631' 'presentdestroyed']
 ['18' '283.16734480850107' 'presentdestroyed']
 ['12' '284.3439028397501' 'destroyed']
 ['12' '284.4619320171184' 'presentdestroyed']
 ['18' '285.8120558639503' 'presentdestroyed']
 ['12' '287.5405960359296' 'present']
 ['12' '293.37523389561085' 'present']
 ['18' '313.01883157235983' 'present']
 ['12' '318.5080528267471' 'present']
 ['12' '321.83929683594357' 'marauded']
 ['18' '333.3717916334223' 'present']
 ['18' '339.0728016361085' 'present']
 ['18' '348.19155771098315' 'present']]","[['F140' '85.86838882473353' 'absent']
 ['F11' '107.16631799805481' 'mated']
 ['F173' '116.53492138777565' 'mated']
 ['F15' '123.34682425190962' 'mated']
 ['F155' '140.81493321696348' 'destroyed']
 ['F17' '150.39089310666182' 'destroyed']
 ['F17' '150.41404125480997' 'destroyed']
 ['F17' '150.43718940295813' 'destroyed']
 ['F90' '153.66429456966165' 'destroyed']
 ['F202' '160.4043717406012' 'mated']
 ['F5' '168.98508917135038' 'mated']
 ['F122' '172.42598021587932' 'absent']
 ['F134' '183.70966205517794' 'mated']
 ['F41' '216.47484029919465' 'mated']
 ['F169' '230.63011863426047' 'absent']
 ['F137' '257.05214084965615' 'mated']
 ['F95' '262.5734557614858' 'mated']]",500.0,0.0,563.0,70.2580293955718,14.491400920430575,1338.0,228.53844793061936,49.02141537938312,369.0,61.307974551851686,12.98836752135356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06476697704835,"[['11' '6.177376713579756' 'present']
 ['12' '35.6145980250022' 'present']
 ['8' '43.5380198987298' 'present']
 ['12' '53.86891528939864' 'present']
 ['12' '68.44634525236164' 'present']
 ['12' '68.51979234805108' 'present']
 ['8' '101.3048475914725' 'present']
 ['17' '121.64661127295909' 'marauded']
 ['11' '129.00499440711386' 'present']
 ['17' '138.24171455977043' 'present']
 ['7' '160.17448792568533' 'present']
 ['12' '164.52208467778024' 'present']
 ['12' '172.57312803973173' 'present']
 ['12' '200.6005902733128' 'marauded']
 ['8' '205.8250550614893' 'presentdestroyed']
 ['12' '222.17932711645688' 'present']
 ['11' '228.50326875481716' 'present']
 ['8' '236.83426152735268' 'present']
 ['12' '264.88156993613694' 'present']
 ['8' '265.2084640939721' 'present']
 ['11' '270.55913057554574' 'present']
 ['17' '279.9606076097383' 'present']
 ['8' '294.04759179678797' 'present']
 ['12' '296.90454877249175' 'present']
 ['8' '303.4941512146394' 'present']
 ['8' '313.2486519547516' 'present']
 ['8' '318.0150973042646' 'present']
 ['12' '320.6533044941385' 'marauded']
 ['12' '338.3362428204989' 'marauded']
 ['12' '359.0271408508738' 'present']]","[['F97' '74.4922569215819' 'mated']
 ['F188' '83.06583176447573' 'mated']
 ['F76' '113.67053664007139' 'mated']
 ['F150' '125.31121584342782' 'destroyed']
 ['F9' '143.92009891005594' 'absent']
 ['F100' '148.08033080106307' 'mated']
 ['F78' '221.0797112859337' 'mated']
 ['F161' '271.53928133994657' 'absent']
 ['F211' '312.2180373565265' 'mated']
 ['F61' '330.2412874102482' 'absent']]",500.0,500.0,571.0,71.50468445322201,14.630196158637842,1521.0,264.1786621284455,58.29066218839915,153.0,24.358185379812795,4.931980130340572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1950347812889,"[['0' '1.4349411215022556' 'present']
 ['0' '4.827305126341291' 'present']
 ['0' '19.72236119832585' 'marauded']
 ['15' '23.573589955941948' 'presentdestroyed']
 ['15' '26.07605611461993' 'destroyed']
 ['0' '41.52503191656588' 'present']
 ['0' '49.1024452825417' 'marauded']
 ['0' '58.40676513147233' 'present']
 ['0' '91.26859809797493' 'present']
 ['0' '98.62173200237716' 'present']
 ['0' '139.759074813662' 'marauded']
 ['15' '140.55517156822992' 'presentdestroyed']
 ['15' '142.83068307921' 'presentdestroyed']
 ['0' '185.20668824150036' 'present']
 ['12' '218.9597956217297' 'marauded']
 ['15' '238.75956383601485' 'present']
 ['0' '254.77608261498133' 'present']
 ['0' '256.0299301518212' 'marauded']
 ['0' '264.5640518585721' 'marauded']
 ['0' '265.9812668534213' 'presentdestroyed']
 ['0' '269.22213774384085' 'presentdestroyed']
 ['12' '283.2258948790325' 'marauded']
 ['12' '290.639422390192' 'destroyed']
 ['15' '291.366266223279' 'presentdestroyed']
 ['0' '292.8288544353153' 'present']
 ['15' '295.2087279966213' 'present']
 ['12' '302.83904971219624' 'marauded']
 ['15' '305.94503354639795' 'destroyed']
 ['15' '351.5202221592465' 'present']]","[['F90' '153.69223685626318' 'mated']
 ['F3' '180.28175751384913' 'mated']
 ['F32' '208.58718071806962' 'mated']
 ['F142' '240.49211731468478' 'mated']
 ['F94' '248.45460424608072' 'mated']
 ['F104' '323.0132787822258' 'mated']]",500.0,1000.0,572.0,71.2037193396983,15.70936785557568,1370.0,235.7951191365634,50.478045279555616,294.0,48.71174701105832,10.373663473624468,17.0,1.7000000000000004,0.1700000000000001,78.0,2.6538247894905,0.091628086419753
7,0.054,10,360.168222104407,"[['12' '12.143686458303655' 'present']
 ['21' '12.882978461402198' 'present']
 ['12' '17.553824876029744' 'present']
 ['12' '18.336376684787588' 'present']
 ['21' '19.722907939364607' 'present']
 ['18' '22.18726299493315' 'present']
 ['18' '22.967960919078013' 'present']
 ['18' '22.99110906722616' 'present']
 ['18' '65.3335389784249' 'marauded']
 ['12' '67.12908486083381' 'presentdestroyed']
 ['21' '70.20252890868723' 'presentdestroyed']
 ['18' '87.51043693161394' 'present']
 ['12' '93.50809698671493' 'present']
 ['21' '98.84399170349826' 'marauded']
 ['21' '102.42834747112921' 'presentdestroyed']
 ['18' '114.21832062243219' 'present']
 ['21' '121.15334599019414' 'present']
 ['12' '140.64065585967057' 'present']
 ['21' '142.38743778329325' 'present']
 ['18' '145.0888797489717' 'present']
 ['21' '149.99656573487025' 'present']
 ['18' '152.06886427911908' 'marauded']
 ['12' '161.7432888611395' 'present']
 ['12' '170.30687012062276' 'present']
 ['21' '178.1521273518749' 'present']
 ['18' '178.77266019861014' 'marauded']
 ['21' '188.90732538060615' 'present']
 ['18' '190.84105496678896' 'present']
 ['21' '212.94191971105954' 'present']
 ['18' '214.89665567801035' 'marauded']
 ['18' '220.30765156353038' 'presentdestroyed']
 ['18' '224.97135719874774' 'present']
 ['18' '227.6202462138921' 'present']
 ['18' '227.9074913971921' 'marauded']
 ['21' '228.51316545284564' 'presentdestroyed']
 ['12' '229.94227434688742' 'presentdestroyed']
 ['21' '247.12066876110245' 'present']
 ['18' '255.69986834290643' 'present']
 ['12' '265.0949104468413' 'present']
 ['18' '265.7497123205339' 'marauded']
 ['12' '268.6137031028396' 'presentdestroyed']
 ['21' '269.65777834998767' 'presentdestroyed']
 ['21' '269.90204422262656' 'presentdestroyed']
 ['21' '271.9168112530139' 'destroyed']
 ['18' '277.24240384533465' 'present']
 ['18' '289.3003346414089' 'marauded']
 ['12' '290.7443603509806' 'presentdestroyed']
 ['18' '294.7830196133095' 'presentdestroyed']
 ['12' '295.8860502564624' 'presentdestroyed']
 ['21' '296.5334677786027' 'present']
 ['18' '305.07608441781343' 'present']
 ['21' '308.3714939979653' 'present']
 ['18' '327.05835903696703' 'present']
 ['11' '330.561770774012' 'marauded']
 ['21' '336.6845455741792' 'presentdestroyed']
 ['21' '337.092555161803' 'presentdestroyed']
 ['21' '339.4423935001135' 'present']
 ['18' '343.1216196762152' 'present']
 ['18' '345.890555710293' 'present']
 ['21' '347.5808578392263' 'present']
 ['21' '354.2443260839408' 'present']]","[['F163' '19.855223585815263' 'absent']
 ['F180' '42.39462618106692' 'mated']
 ['F34' '120.60359250817996' 'mated']
 ['F175' '141.52813677369497' 'mated']
 ['F6' '141.69209730441585' 'absent']
 ['F204' '149.10748171538503' 'absent']
 ['F135' '177.47577286578357' 'absent']
 ['F29' '204.12785386499982' 'absent']
 ['F215' '226.3977085081238' 'mated']
 ['F35' '227.52875446033494' 'mated']
 ['F7' '247.85022790182327' 'mated']
 ['F129' '250.3145147258561' 'mated']
 ['F117' '306.8571542884846' 'mated']
 ['F214' '309.44404415169384' 'mated']
 ['F154' '328.17974438004114' 'mated']]",500.0,1500.0,572.0,67.94616568676452,13.160699808964491,1383.0,234.29194430662713,50.42326912279693,320.0,55.458876661692216,12.18213340038625,8.0,0.7999999999999999,0.08000000000000002,63.0,1.5537596642331586,0.04072359396433468
8,0.054,23,360.2691595020119,"[['11' '26.047111703940644' 'present']
 ['0' '31.1266097449192' 'present']
 ['15' '43.01913612141673' 'present']
 ['15' '48.631995183357375' 'present']
 ['15' '48.99065037526288' 'present']
 ['15' '81.50930756712299' 'present']
 ['15' '105.13392844965183' 'present']
 ['15' '165.50571975473022' 'present']
 ['17' '185.36876106889576' 'present']
 ['15' '206.6090352312483' 'present']
 ['15' '213.92798469440675' 'present']
 ['15' '217.5105558286813' 'present']
 ['11' '220.13263915741163' 'present']
 ['15' '299.0491057686715' 'present']
 ['15' '359.8055275723702' 'marauded']]","[['F138' '19.388788624601993' 'mated']
 ['F19' '26.74374461780569' 'mated']
 ['F80' '78.51200161704122' 'mated']
 ['F67' '79.18749472976387' 'mated']
 ['F201' '87.21466586891073' 'mated']
 ['F111' '91.97000454878075' 'mated']
 ['F113' '106.78325981325018' 'mated']
 ['F145' '109.47806547841448' 'mated']
 ['F26' '117.75717145496134' 'mated']
 ['F44' '130.65407636796755' 'mated']
 ['F212' '140.2404708517854' 'mated']
 ['F152' '145.35648930074132' 'absent']
 ['F72' '146.81524439874488' 'mated']
 ['F23' '149.3453210312637' 'mated']
 ['F126' '154.4984019105429' 'mated']
 ['F21' '184.69858121128823' 'mated']
 ['F98' '202.924703146277' 'mated']
 ['F86' '206.25473925695906' 'mated']
 ['F156' '207.6510269969996' 'mated']
 ['F149' '212.88783596544727' 'mated']
 ['F194' '243.3176000438508' 'absent']
 ['F194' '243.34074819199896' 'absent']
 ['F54' '243.6319305872263' 'mated']
 ['F148' '248.9211018337075' 'mated']
 ['F85' '283.4733868146529' 'mated']
 ['F64' '289.48777016029857' 'mated']
 ['F61' '330.22971333617414' 'absent']]",1000.0,0.0,568.0,65.2319343410292,12.465243547679817,1691.0,290.7919606545309,62.78604652632736,1.0,0.37406443423596725,0.13992420096027428,14.0,1.4000000000000001,0.14000000000000007,98.0,2.393166118306721,0.05947788065843611
9,0.0,6,360.381765436526,"[['8' '17.850567544214762' 'present']
 ['11' '21.89935592334787' 'present']
 ['8' '24.674761941683915' 'present']
 ['8' '26.927990085936763' 'present']
 ['11' '35.29754400214693' 'marauded']
 ['8' '43.78275467754593' 'present']
 ['8' '72.47190416046499' 'present']
 ['18' '102.30281862340055' 'present']
 ['18' '106.56328315751043' 'present']
 ['18' '114.88469074143062' 'present']
 ['18' '142.25499897932323' 'present']
 ['15' '163.6243477355479' 'present']
 ['18' '179.74369486054033' 'present']
 ['8' '180.7926116327963' 'present']
 ['18' '198.984533050778' 'present']
 ['15' '203.53078783871615' 'present']
 ['15' '209.63126292348832' 'present']
 ['8' '237.29666439932905' 'marauded']
 ['8' '254.1819118485126' 'present']
 ['18' '264.7814239693343' 'present']
 ['8' '281.5439596205198' 'present']
 ['8' '313.129530485278' 'present']
 ['18' '327.9006679685285' 'marauded']
 ['8' '331.30532194681956' 'presentdestroyed']]","[['F201' '87.20309179483665' 'absent']
 ['F209' '103.70470911786353' 'mated']
 ['F152' '145.3680633748154' 'mated']
 ['F56' '179.8755687920642' 'absent']
 ['F91' '215.29988277774171' 'mated']
 ['F110' '229.37510091879474' 'mated']
 ['F42' '233.07550239123475' 'mated']
 ['F54' '243.62035651315222' 'destroyed']
 ['F141' '301.6678327143511' 'mated']
 ['F61' '330.2692296968498' 'destroyed']]",1000.0,500.0,560.0,73.86649579897545,15.498388106661945,1623.0,268.0305695871492,56.51684125198262,115.0,18.408405155460912,3.7733725089252252,0.0,0.0,0.0,0.0,0.0,0.0
