id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.992804177576,"[['20' '15.35165800170252' 'present']
 ['23' '42.035701570998505' 'present']
 ['4' '86.87705737189073' 'present']]","[['F144' '97.64856863143599' 'mated']
 ['F129' '131.26824131065428' 'mated']
 ['F140' '134.70288003919234' 'mated']
 ['F2' '137.9676490037266' 'mated']
 ['F17' '145.95765633945578' 'absent']
 ['F184' '181.10961228791882' 'mated']
 ['F187' '229.7841463914534' 'mated']
 ['F95' '257.451931054564' 'mated']
 ['F72' '296.34724412408997' 'mated']
 ['F59' '306.89093259457525' 'mated']
 ['F107' '335.1515992079416' 'mated']
 ['F145' '345.60210103927335' 'mated']]",0.0,0.0,580.0,68.62686996115907,13.388289056790066,1704.0,287.1297388182048,61.26545024191031,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,2.647428434864479,0.07340963648834017
1,0.0,10,360.31340859198355,"[['9' '17.748429784650913' 'present']
 ['9' '25.87311591119103' 'present']
 ['9' '27.740900193858977' 'present']
 ['9' '39.84313406336988' 'present']
 ['9' '45.88240492926976' 'present']
 ['9' '51.679613040163' 'present']
 ['20' '52.73759500127686' 'marauded']
 ['23' '60.96330834757805' 'present']
 ['9' '73.46400623843954' 'present']
 ['23' '73.90833375632756' 'present']
 ['9' '75.05766865153261' 'present']
 ['9' '75.43447670214249' 'present']
 ['9' '86.76973380857319' 'present']
 ['9' '86.80642112082583' 'present']
 ['9' '125.0484654416492' 'present']
 ['9' '146.07279387532867' 'present']
 ['23' '148.33962863773021' 'present']
 ['9' '164.4164798749838' 'present']
 ['9' '187.87790521144606' 'present']
 ['20' '205.88717312576395' 'present']
 ['9' '208.39804111710396' 'present']
 ['9' '213.94786908808817' 'present']
 ['23' '286.96901257637694' 'present']
 ['9' '302.3722962877682' 'present']
 ['9' '302.7740851657885' 'marauded']
 ['23' '318.38539053762065' 'present']
 ['9' '338.51512267258545' 'present']
 ['4' '359.4069424174305' 'present']]","[['F60' '77.8333908935256' 'mated']
 ['F104' '80.15361877828538' 'absent']
 ['F112' '85.1259615626796' 'mated']
 ['F22' '92.84063104072183' 'mated']
 ['F20' '110.33151089269387' 'absent']
 ['F188' '145.52421904036999' 'absent']
 ['F127' '177.82597318481274' 'mated']
 ['F173' '180.92654821131498' 'mated']
 ['F4' '200.89449854120758' 'mated']
 ['F85' '202.73408048290315' 'mated']
 ['F208' '237.33016567705786' 'absent']
 ['F68' '317.5893990598381' 'mated']
 ['F45' '328.7559798513531' 'absent']
 ['F45' '328.77912799950127' 'mated']
 ['F213' '333.65876859242655' 'mated']]",0.0,500.0,561.0,68.85284092468503,13.965030224754898,1645.0,279.0319148769357,60.13373117301793,75.0,12.222360437038741,2.5035107098437486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0902932226133,"[['0' '3.0472053392440324' 'present']
 ['3' '24.334172589223613' 'present']
 ['0' '26.95161043728741' 'present']
 ['19' '27.040081111152467' 'present']
 ['0' '31.22326471451632' 'present']
 ['23' '32.33412582852236' 'present']
 ['23' '33.016133105809104' 'present']
 ['19' '47.2870999455987' 'present']
 ['19' '47.31024809374685' 'present']
 ['3' '50.38731429948763' 'present']
 ['0' '51.0529051994942' 'present']
 ['0' '57.549728531458705' 'marauded']
 ['19' '59.21605568118594' 'destroyed']
 ['3' '64.01821441711992' 'presentdestroyed']
 ['19' '67.05635759798362' 'present']
 ['23' '69.87871451105353' 'present']
 ['23' '72.18538443149335' 'present']
 ['0' '77.73722783213411' 'present']
 ['19' '78.30167925596893' 'marauded']
 ['23' '91.39467922295421' 'marauded']
 ['23' '97.62929665663702' 'presentdestroyed']
 ['23' '101.90795434711973' 'present']
 ['19' '110.39293140115446' 'present']
 ['23' '120.63122064748184' 'marauded']
 ['0' '121.22637298969849' 'presentdestroyed']
 ['19' '124.24199847837492' 'presentdestroyed']
 ['23' '125.45234811940011' 'presentdestroyed']
 ['3' '133.59590608396516' 'present']
 ['9' '136.10762301356323' 'present']
 ['0' '136.37665006993416' 'present']
 ['3' '142.55730520618542' 'present']
 ['23' '148.2116863511287' 'marauded']
 ['3' '153.91448251933727' 'presentdestroyed']
 ['19' '154.85397910782814' 'destroyed']
 ['23' '163.59363251962387' 'present']
 ['0' '173.57369496477236' 'present']
 ['19' '174.57004977093658' 'present']
 ['0' '175.63271944940954' 'marauded']
 ['19' '183.5254138109986' 'present']
 ['0' '197.96487184182308' 'present']
 ['3' '204.79913688240444' 'marauded']
 ['23' '207.699574938304' 'presentdestroyed']
 ['0' '212.7836047885949' 'destroyed']
 ['23' '220.68240595284823' 'present']
 ['19' '221.16159075631737' 'marauded']
 ['0' '221.29519464615666' 'presentdestroyed']
 ['23' '232.21573688275078' 'marauded']
 ['23' '233.60284676456084' 'destroyed']
 ['0' '256.80645698760435' 'present']
 ['23' '257.552387973621' 'present']
 ['3' '261.2883383235386' 'present']
 ['3' '267.38849863721475' 'present']
 ['23' '275.3605385069781' 'marauded']
 ['23' '281.21305490020933' 'presentdestroyed']
 ['19' '291.2919277103545' 'present']
 ['23' '292.56942703831567' 'present']
 ['0' '299.10115546226336' 'present']
 ['0' '306.57037782303286' 'present']
 ['23' '307.914101668252' 'present']
 ['0' '309.4155101886011' 'present']
 ['3' '314.5876723954335' 'present']
 ['3' '317.9686354077929' 'present']
 ['3' '318.31514712568935' 'present']
 ['23' '318.6656701934227' 'marauded']
 ['3' '332.8168540100184' 'present']
 ['0' '334.1091440392537' 'present']
 ['23' '335.4139249534188' 'present']
 ['0' '346.36542861986743' 'present']
 ['0' '346.3885767680156' 'present']
 ['0' '346.8228021892688' 'marauded']
 ['19' '348.9298596256864' 'presentdestroyed']
 ['23' '353.76867292354467' 'presentdestroyed']]","[['F20' '110.35465904084202' 'mated']
 ['F129' '131.2566672365802' 'absent']
 ['F17' '145.96923041352986' 'mated']
 ['F166' '151.40367704108877' 'destroyed']
 ['F184' '181.09803821384475' 'destroyed']
 ['F14' '202.99587902139055' 'mated']
 ['F42' '222.93473921840678' 'absentdestroyed']
 ['F118' '226.8986731784472' 'destroyed']
 ['F181' '228.441703885185' '']
 ['F1' '243.54429514991082' 'mated']
 ['F25' '284.12685266715016' 'mated']
 ['F66' '288.0253717633072' 'mated']
 ['F19' '315.8991924231571' 'mated']
 ['F92' '316.97678176354054' 'mated']]",0.0,1000.0,570.0,73.54842718466972,16.053637894939936,1285.0,212.93228274288256,45.01346705775386,450.0,73.61866483209158,15.380371385398766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.12453079648645,"[['23' '25.19592842405784' 'marauded']
 ['23' '29.20572734302178' 'presentdestroyed']
 ['23' '69.27874291713107' 'marauded']
 ['23' '78.21494100410223' 'marauded']
 ['17' '110.42047277855843' 'present']
 ['23' '153.01683880777676' 'present']
 ['17' '207.8889090809867' 'present']
 ['17' '226.2127907184518' 'marauded']
 ['17' '255.48963581198012' 'present']
 ['17' '262.440693601772' 'present']
 ['10' '286.18440058013437' 'present']
 ['17' '289.9312276743993' 'marauded']
 ['17' '300.08829036811795' 'present']
 ['23' '301.0505656064896' 'present']
 ['23' '306.71272311087967' 'present']
 ['17' '310.70980724868673' 'present']
 ['23' '326.1083264098838' 'present']
 ['20' '344.75670021320644' 'present']
 ['23' '353.36387902871314' 'present']]","[['F97' '52.832941438642564' 'mated']
 ['F190' '69.50607386807097' 'destroyed']
 ['F134' '137.46352582754605' 'absent']
 ['F180' '141.38596446158212' 'mated']
 ['F132' '148.6356163665339' 'mated']
 ['F75' '153.12394210116855' 'mated']
 ['F11' '157.81596607164605' 'absent']
 ['F99' '162.79767663338194' 'mated']
 ['F28' '169.19488126137625' 'mated']
 ['F207' '170.1753120317791' 'absent']
 ['F207' '170.19846017992725' 'absent']
 ['F109' '170.91272429898777' 'mated']
 ['F47' '197.2600340842379' 'mated']
 ['F76' '213.66840195644124' 'mated']
 ['F138' '218.8079337493239' 'mated']
 ['F181' '228.45327795925908' 'absentdestroyed']
 ['F35' '239.8302554124447' 'mated']
 ['F162' '251.99608076668497' 'mated']
 ['F177' '252.94104660162282' 'mated']
 ['F185' '259.1984085236744' 'mated']
 ['F161' '261.86846750888856' 'absent']
 ['F25' '284.1152785930761' 'absent']
 ['F32' '303.1541477641809' 'mated']]",0.0,1500.0,569.0,71.79524717712083,15.551203015040072,1511.0,254.51333878881752,54.08518213220821,177.0,30.51752295104638,6.504048675812155,13.0,1.3,0.13000000000000006,81.0,2.0227957479363474,0.05197616598079555
4,0.054,6,360.79451731292295,"[['20' '25.531344373694633' 'present']
 ['16' '26.01825842261604' 'present']
 ['16' '28.776134501624334' 'present']
 ['20' '34.97801275455825' 'present']
 ['20' '55.40485383378996' 'present']
 ['17' '70.25539846587189' 'present']
 ['20' '71.00904700397442' 'present']
 ['20' '79.18391135285239' 'marauded']
 ['20' '87.02157213748376' 'present']
 ['16' '91.28560598158309' 'present']
 ['17' '104.15948316102924' 'present']
 ['16' '104.7429337595874' 'marauded']
 ['20' '119.61643667704702' 'present']
 ['20' '125.97853417204766' 'present']
 ['20' '154.09503627395938' 'present']
 ['20' '158.57949487680023' 'present']
 ['17' '165.02062299198374' 'present']
 ['10' '181.79054237022135' 'present']
 ['20' '183.4789613430032' 'present']
 ['10' '189.0372151738044' 'present']
 ['16' '191.83111851109433' 'present']
 ['17' '208.0898092528091' 'present']
 ['20' '220.24048806049856' 'present']
 ['20' '234.2900691967895' 'marauded']
 ['17' '238.59524061501713' 'presentdestroyed']
 ['20' '247.38485395555887' 'present']
 ['9' '275.04897343598657' 'marauded']
 ['17' '278.44330796340745' 'presentdestroyed']
 ['20' '297.03482750425684' 'present']
 ['10' '306.27992141026675' 'present']
 ['20' '313.5986672168372' 'present']
 ['16' '325.033066255119' 'present']
 ['16' '337.3384927105393' 'present']
 ['20' '346.6524070285373' 'present']]","[['F203' '9.80514960791282' 'mated']
 ['F56' '32.594065545659426' 'mated']
 ['F128' '181.6646621802469' 'mated']
 ['F116' '193.44028384894918' 'absent']
 ['F69' '193.48737330100346' 'mated']
 ['F51' '205.89623083521016' 'mated']
 ['F198' '210.99670499818032' 'mated']
 ['F53' '312.8396573173579' 'absent']]",500.0,0.0,572.0,66.7588255069135,13.051681926023893,1568.0,265.31432701451536,57.37160678360291,142.0,24.49408728730547,5.336590867169862,14.0,1.4000000000000001,0.14000000000000007,86.0,2.3184600774443433,0.06751543209876537
5,0.0,11,359.9841177839418,"[['0' '11.55003933778369' 'present']
 ['0' '30.808680578236846' 'present']
 ['0' '31.75976978186349' 'present']
 ['0' '37.146804676521754' 'present']
 ['0' '55.8287418751682' 'present']
 ['0' '61.75541681176254' 'marauded']
 ['0' '68.59665537546563' 'presentdestroyed']
 ['0' '78.15613257405049' 'present']
 ['0' '80.22966498849577' 'marauded']
 ['0' '83.20462350987054' 'presentdestroyed']
 ['9' '91.33640190781256' 'present']
 ['0' '105.20824541387978' 'present']
 ['0' '121.60053542705897' 'marauded']
 ['0' '178.38906033047664' 'present']
 ['0' '181.3879286720586' 'present']
 ['0' '190.40757478966' 'present']
 ['0' '204.03263075925994' 'marauded']
 ['0' '243.55422833753076' 'present']
 ['0' '260.36557791185123' 'present']
 ['0' '306.9122781330995' 'present']
 ['16' '321.9302366617392' 'present']
 ['0' '325.7244642092561' 'present']
 ['0' '346.3422804717193' 'present']
 ['0' '354.4952331778689' 'present']]","[['F58' '25.5441041410655' 'mated']
 ['F179' '61.684207378462816' 'mated']
 ['F104' '80.16519285235945' 'absent']
 ['F0' '99.26027874837627' 'mated']
 ['F114' '163.437056771491' 'mated']
 ['F178' '181.45114656113952' 'mated']
 ['F122' '182.72651088678077' 'mated']
 ['F164' '183.01891351613733' 'mated']
 ['F168' '225.099527635506' 'mated']
 ['F208' '237.34173975113194' 'mated']
 ['F64' '252.23357533204626' 'mated']
 ['F48' '309.0172433361378' 'mated']
 ['F45' '328.7675539254272' 'absent']]",500.0,500.0,574.0,67.86916638370722,12.94013777095455,1629.0,267.644698932987,56.629398671803465,154.0,24.540000237127355,5.031940037908815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8921748791264,"[['3' '6.341082561494598' 'marauded']
 ['10' '9.979200340810152' 'presentdestroyed']
 ['10' '55.04030117110442' 'marauded']
 ['3' '58.13882195536892' 'presentdestroyed']
 ['3' '60.728004808505766' 'presentdestroyed']
 ['10' '67.57128702310288' 'marauded']
 ['3' '85.75389200711328' 'present']
 ['3' '90.60523168924172' 'marauded']
 ['10' '92.26142606510264' 'destroyed']
 ['3' '95.2178859821051' 'presentdestroyed']
 ['3' '97.7721938221124' 'presentdestroyed']
 ['19' '110.35547691067413' 'present']
 ['3' '130.80471767899851' 'present']
 ['10' '155.00067251508315' 'present']
 ['3' '165.34847342022778' 'marauded']
 ['3' '186.50167228198018' 'present']
 ['3' '193.25179429519244' 'present']
 ['3' '204.37410583189106' 'present']
 ['0' '216.48903933218054' 'present']
 ['10' '228.86513681312695' 'present']
 ['10' '313.15353331384904' 'present']
 ['3' '313.52393844820153' 'present']
 ['3' '322.9975319649624' 'marauded']
 ['3' '323.5665834404527' 'presentdestroyed']
 ['10' '326.2093525723633' 'presentdestroyed']
 ['10' '326.2556488686596' 'presentdestroyed']
 ['3' '333.0533237594855' 'present']
 ['3' '335.58680153220376' 'present']
 ['3' '339.3988767153216' 'present']
 ['3' '340.3116272901191' 'present']]","[['F157' '40.364048912433724' 'mated']
 ['F190' '69.51764794214505' 'destroyed']
 ['F139' '111.656910551269' 'mated']
 ['F74' '169.10044667127417' 'destroyed']
 ['F207' '170.18688610585318' 'destroyed']
 ['F196' '211.14708726799967' 'mated']
 ['F83' '218.40015112433133' 'mated']
 ['F131' '228.35676312296368' 'mated']
 ['F38' '246.04389678039925' 'mated']
 ['F161' '261.88004158296263' 'mated']]",500.0,1000.0,566.0,70.7244957645436,14.469384829449554,1517.0,252.48356238043826,53.68748245237003,239.0,36.82711143956485,7.407549809341076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1334592725416,"[['3' '7.318807663855408' 'present']
 ['10' '9.547563502553253' 'present']
 ['10' '12.085854019494844' 'present']
 ['10' '14.092800978311114' 'marauded']
 ['10' '24.61708374483548' 'marauded']
 ['10' '25.25623625711427' 'presentdestroyed']
 ['10' '26.571913286167227' 'presentdestroyed']
 ['10' '30.490201795894315' 'presentdestroyed']
 ['16' '35.00366943323143' 'marauded']
 ['10' '41.75807338371412' 'destroyed']
 ['10' '42.14783009636131' 'destroyed']
 ['10' '55.59582847561562' 'marauded']
 ['4' '57.07881583983228' 'presentdestroyed']
 ['10' '59.3942303696914' 'presentdestroyed']
 ['10' '61.42225035415371' 'presentdestroyed']
 ['10' '63.922267346045416' 'marauded']
 ['10' '69.65308129164066' 'presentdestroyed']
 ['3' '77.98129850161125' 'present']
 ['10' '81.5313352277972' 'marauded']
 ['10' '91.77696480290382' 'marauded']
 ['10' '99.80953349349896' 'present']
 ['10' '120.12022350073407' 'present']
 ['16' '121.7391011614995' 'present']
 ['10' '123.40798697071567' 'present']
 ['9' '132.1361449075106' 'marauded']
 ['10' '136.26240437848145' 'presentdestroyed']
 ['10' '146.45412784658234' 'present']
 ['3' '154.4884465566244' 'present']
 ['10' '155.48172257130997' 'present']
 ['20' '159.48690146870683' 'present']
 ['10' '160.5831955520522' 'present']
 ['10' '165.61983265188397' 'present']
 ['10' '166.36953929773688' 'present']
 ['10' '166.61421132921177' 'present']
 ['10' '168.3722852090626' 'present']
 ['10' '168.4050216341175' 'present']
 ['16' '181.43790125476698' 'present']
 ['3' '188.98667520622155' 'present']
 ['10' '189.78069178155633' 'present']
 ['10' '192.2528138306044' 'present']
 ['10' '194.79374339025813' 'present']
 ['10' '202.20699208814676' 'present']
 ['10' '204.0250476839697' 'present']
 ['10' '213.60820974437655' 'present']
 ['10' '220.00608763346588' 'present']
 ['10' '226.39727593490892' 'present']
 ['16' '228.97381372191066' 'present']
 ['4' '234.27622207754953' 'present']
 ['10' '237.31778871494473' 'marauded']
 ['16' '237.40591055362208' 'presentdestroyed']
 ['16' '243.3657392991334' 'presentdestroyed']
 ['3' '245.49583871831595' 'present']
 ['10' '252.12188815784134' 'present']
 ['10' '261.40640180796055' 'present']
 ['10' '278.25595192003397' 'present']
 ['16' '286.6144865988614' 'present']
 ['10' '300.9751641971061' 'present']
 ['10' '303.9049215518804' 'present']
 ['16' '309.44415364730395' 'present']
 ['10' '313.1930496745247' 'present']
 ['16' '341.5302884258579' 'present']
 ['10' '341.88735291202534' 'present']
 ['10' '346.1355468821251' 'marauded']
 ['20' '346.9575374869946' 'presentdestroyed']
 ['10' '348.39420117561156' 'destroyed']
 ['10' '350.20957690795035' 'presentdestroyed']
 ['10' '351.7100785058963' 'presentdestroyed']
 ['4' '352.00303760416415' 'presentdestroyed']]","[['F204' '68.63578175703604' 'destroyed']
 ['F73' '81.50614319284813' 'mated']
 ['F23' '126.6859791026065' 'mated']
 ['F44' '134.738346622922' 'destroyed']
 ['F61' '162.92242622291667' 'mated']
 ['F54' '211.59811062521314' 'mated']
 ['F108' '216.82328290280512' 'mated']
 ['F35' '239.81388719991725' 'destroyed']
 ['F172' '252.51587469213675' 'mated']
 ['F176' '266.73009249736714' 'mated']]",500.0,1500.0,562.0,70.9228095393185,15.258298524720246,1364.0,228.51564248514413,48.70157021285039,346.0,60.74450205385785,13.279942304641803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.910075980203,"[['19' '12.8799574281144' 'marauded']
 ['0' '17.895088087833425' 'presentdestroyed']
 ['0' '18.533082570188583' 'presentdestroyed']
 ['10' '25.78959067885175' 'present']
 ['19' '27.68085520667175' 'marauded']
 ['20' '42.413678805985754' 'present']
 ['0' '46.076044373782814' 'marauded']
 ['10' '63.364770814832916' 'present']
 ['0' '66.49191299443862' 'present']
 ['10' '71.70292821604086' 'present']
 ['0' '74.26221392709523' 'marauded']
 ['0' '74.96792027987411' 'presentdestroyed']
 ['23' '86.65304033703931' 'present']
 ['0' '87.0950248054715' 'present']
 ['19' '93.77771220364228' 'present']
 ['0' '94.49916086466845' 'marauded']
 ['0' '98.3405041419287' 'presentdestroyed']
 ['16' '101.03782014315715' 'presentdestroyed']
 ['0' '113.41297319370351' 'present']
 ['0' '121.87440619475029' 'present']
 ['19' '139.68017755476126' 'present']
 ['0' '139.75942572395658' 'marauded']
 ['10' '142.44828507926104' 'presentdestroyed']
 ['0' '143.99200761973384' 'destroyed']
 ['19' '146.10516899820033' 'presentdestroyed']
 ['19' '151.89415591544667' 'present']
 ['0' '167.47175492277358' 'present']
 ['10' '172.97878099875697' 'present']
 ['19' '178.22237699138984' 'marauded']
 ['0' '184.90142711922448' 'presentdestroyed']
 ['19' '193.8030290978109' 'present']
 ['0' '209.12703966159245' 'present']
 ['0' '212.38868908398635' 'present']
 ['16' '231.74582253243557' 'present']
 ['0' '242.00496064893412' 'present']
 ['10' '244.42146967983228' 'present']
 ['0' '245.62232716535954' 'present']
 ['0' '250.3455746382127' 'present']
 ['0' '254.93803852244193' 'marauded']
 ['0' '263.72514499199156' 'present']
 ['23' '287.383971696162' 'present']
 ['0' '287.42233190427055' 'present']
 ['0' '296.92991525139394' 'present']
 ['19' '298.5800792647268' 'present']
 ['10' '300.08031145104854' 'present']
 ['0' '302.17472097926947' 'present']
 ['16' '302.40444179687836' 'present']
 ['16' '318.062914227745' 'present']
 ['20' '319.9104350349238' 'present']
 ['0' '337.3962008593532' 'marauded']
 ['19' '339.659046409842' 'presentdestroyed']
 ['0' '341.3781866199713' 'presentdestroyed']
 ['19' '350.6338965635912' 'present']]","[['F52' '19.88933408296131' '']
 ['F152' '45.41348985648664' 'mated']
 ['F211' '68.85204167104712' 'mated']
 ['F148' '114.73116956307784' 'mated']
 ['F2' '137.95607492965252' 'absent']
 ['F163' '142.9045862298325' 'absentdestroyed']
 ['F183' '149.875263239045' 'mated']
 ['F55' '158.47151197038065' 'absent']
 ['F201' '160.5893962387335' 'mated']
 ['F200' '170.0878606680643' 'mated']
 ['F115' '220.21650234187277' 'mated']
 ['F146' '233.65120447411857' 'mated']
 ['F169' '240.00489691980812' 'mated']
 ['F111' '272.90491988047364' 'mated']
 ['F87' '302.0797854031869' 'absent']
 ['F87' '314.10293355133507' 'mated']]",1000.0,0.0,571.0,70.92854274536317,14.854735759448443,1385.0,234.13723494138304,50.59205489531964,319.0,55.0050854348754,11.841496256040719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0934816579439,"[['16' '0.928326472054766' 'present']
 ['17' '12.36887995939231' 'present']
 ['10' '18.90624493400402' 'present']
 ['10' '27.416791284317704' 'present']
 ['16' '38.32111271644205' 'present']
 ['20' '53.03938035374024' 'present']
 ['17' '58.91002548164687' 'marauded']
 ['16' '69.82435727886157' 'present']
 ['17' '77.41486445393247' 'present']
 ['17' '80.47834558938862' 'present']
 ['17' '95.4464476468065' 'marauded']
 ['17' '120.83995604785278' 'present']
 ['10' '139.13648824862892' 'present']
 ['16' '150.3427937990338' 'present']
 ['17' '163.70112874879928' 'present']
 ['16' '165.49972286382175' 'present']
 ['17' '175.8879956000268' 'present']
 ['17' '182.52905054724414' 'present']
 ['17' '199.54202315642712' 'marauded']
 ['16' '239.1159558849621' 'marauded']
 ['10' '245.80519438971916' 'presentdestroyed']
 ['10' '250.42297322889365' 'present']
 ['17' '258.253755482752' 'marauded']
 ['16' '260.16873989759915' 'destroyed']
 ['16' '268.6792247999252' 'present']
 ['17' '287.6459966561556' 'present']
 ['10' '290.05316680888876' 'present']
 ['16' '309.05190467551313' 'marauded']
 ['17' '320.955496809145' 'marauded']
 ['16' '330.2277199846801' 'marauded']
 ['10' '356.93481263567617' 'present']
 ['10' '356.98110893197247' 'marauded']]","[['F98' '30.723502856485535' 'absent']
 ['F86' '108.77307401058648' 'mated']
 ['F147' '127.95823342402092' 'mated']
 ['F215' '128.47261163677416' 'mated']
 ['F188' '145.53579311444406' 'mated']
 ['F212' '171.29965175855688' 'mated']
 ['F130' '206.49976198635906' 'destroyed']
 ['F202' '206.59333892908168' 'destroyed']
 ['F19' '315.84330784995404' 'absentdestroyed']
 ['F113' '352.2223727715135' 'mated']]",1000.0,500.0,564.0,71.3712341264279,15.712671264136448,1389.0,234.12581945382738,50.23813448045245,306.0,51.31172693840567,11.056806480976018,12.0,1.2,0.12000000000000005,74.0,2.0633109886868324,0.0648362482853223
