id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98788314058976,"[['14' '21.360665711699696' 'present']
 ['6' '23.37058958520566' 'present']
 ['6' '25.25922674130526' 'present']
 ['14' '31.78390343832827' 'present']
 ['10' '76.1159478673195' 'present']
 ['14' '76.73960792228833' 'present']
 ['6' '88.97863608169001' 'present']
 ['14' '92.06485524148087' 'present']
 ['14' '92.94245918301357' 'present']
 ['14' '93.51746947901178' 'present']
 ['14' '138.93788867096538' 'present']
 ['10' '139.16243866305453' 'present']
 ['14' '183.89364108893457' 'present']
 ['10' '186.26358326010492' 'present']
 ['14' '198.60847294848801' 'present']
 ['10' '209.25484690179618' 'present']
 ['14' '213.63798845668038' 'present']
 ['14' '217.40820832606562' 'present']
 ['10' '219.00055564019567' 'present']
 ['6' '229.00671671079593' 'present']
 ['14' '250.86749562577427' 'present']
 ['18' '255.37988553665363' 'present']
 ['20' '259.775682087168' 'present']
 ['10' '276.96394952716787' 'marauded']
 ['10' '280.3081864931225' 'destroyed']
 ['6' '294.1732776303757' 'present']
 ['10' '294.43995301736504' 'present']
 ['6' '307.0787955784955' 'marauded']
 ['14' '310.0548069432487' 'presentdestroyed']
 ['10' '320.9508427964514' 'present']
 ['20' '334.5407605053503' 'present']
 ['14' '343.28811321042923' 'marauded']
 ['6' '359.5197226843759' 'marauded']]","[['F130' '108.7629192579759' 'mated']
 ['F122' '123.52360224504424' 'mated']
 ['F58' '152.88654310267864' 'mated']
 ['F33' '159.76885470327096' 'absent']
 ['F128' '174.5587247554295' 'mated']
 ['F43' '193.9248527622802' 'mated']
 ['F138' '218.40243701324985' 'mated']
 ['F49' '222.67438054717883' 'mated']
 ['F149' '223.2775164832142' 'mated']
 ['F204' '224.3694040906655' 'mated']
 ['F103' '254.8362164696259' 'mated']]",0.0,0.0,587.0,71.52960803985783,14.561240265628092,1589.0,269.9164348313779,57.691826364402225,113.0,18.62521685806251,3.851598774063868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9320009642885,"[['17' '42.465630650991194' 'present']
 ['17' '73.58987143081396' 'present']
 ['17' '81.28004417735613' 'present']
 ['17' '82.64839139643477' 'present']
 ['17' '112.79050728316687' 'present']
 ['17' '116.26774579657062' 'present']
 ['11' '128.15601910863785' 'marauded']
 ['11' '169.06600483757197' 'present']
 ['17' '205.3220881713957' 'present']
 ['11' '208.36128845725307' 'present']
 ['17' '226.028286101343' 'present']
 ['17' '273.545814093885' 'present']
 ['17' '321.1133830685819' 'present']
 ['11' '327.6937019289296' 'marauded']
 ['11' '350.9260732162406' 'present']]","[['F116' '60.57693599695999' 'mated']
 ['F156' '102.4957546035814' 'absent']
 ['F51' '105.91224757677027' 'mated']
 ['F132' '124.45659194961397' 'mated']
 ['F150' '157.6362573898363' 'mated']
 ['F77' '163.64348600525355' 'mated']
 ['F136' '163.96146146802755' 'mated']
 ['F56' '170.51986336067372' 'mated']
 ['F112' '180.4666761476846' 'mated']
 ['F35' '208.7209275149178' 'mated']
 ['F177' '214.93775822254793' 'mated']
 ['F84' '215.90606942908698' 'absent']
 ['F13' '233.80483090989702' 'absent']
 ['F171' '237.64761446412388' 'mated']
 ['F54' '246.57304818145445' 'mated']
 ['F30' '287.43931450021523' 'absent']]",0.0,500.0,556.0,69.71055530597764,14.375379931745472,1604.0,278.15233431246224,60.59122206742562,79.0,12.1676291989644,2.624965552918477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0569324538648,"[['14' '4.250615789325149' 'marauded']
 ['6' '21.756055074315825' 'marauded']
 ['15' '30.99748198506196' 'present']
 ['21' '31.12974402379714' 'present']
 ['14' '34.94053159045776' 'present']
 ['14' '38.78607565473242' 'present']
 ['21' '45.205955738956234' 'present']
 ['21' '52.149433324207415' 'present']
 ['21' '53.483567208993' 'present']
 ['21' '58.529812568574584' 'present']
 ['21' '63.21418121666222' 'present']
 ['21' '63.23732936481037' 'marauded']
 ['21' '85.51192827640998' 'present']
 ['21' '101.37451818355245' 'marauded']
 ['21' '122.60451342307331' 'present']
 ['14' '176.51820898980796' 'present']
 ['14' '183.43902438681914' 'present']
 ['14' '212.84831713152616' 'present']
 ['21' '213.8411316474766' 'present']
 ['21' '226.74243272744744' 'present']
 ['21' '239.29712139991386' 'present']
 ['21' '273.93625986233417' 'present']
 ['21' '284.78853006527316' 'present']
 ['21' '291.92744974663475' 'present']
 ['21' '292.2395067573031' 'present']
 ['14' '296.1095611248785' 'marauded']
 ['21' '301.8304895724114' 'presentdestroyed']
 ['14' '302.3842099134463' 'presentdestroyed']
 ['21' '307.21815781755595' 'marauded']
 ['21' '307.3413059657041' 'destroyed']
 ['21' '309.98964591274546' 'presentdestroyed']
 ['14' '317.1338251804639' 'present']
 ['15' '341.2702760680974' 'present']
 ['21' '346.616454501154' 'marauded']
 ['21' '356.01870163239437' 'present']
 ['21' '356.86011797045757' 'present']]","[['F201' '49.279664544594795' 'mated']
 ['F118' '72.11097591335884' 'mated']
 ['F39' '94.01517601306966' 'mated']
 ['F154' '133.28980686791428' 'absent']
 ['F154' '133.3225432929692' 'absent']
 ['F44' '192.3807325249287' 'mated']
 ['F27' '193.85104046851575' 'absent']
 ['F104' '202.17935305071416' 'mated']
 ['F99' '216.589147117945' 'mated']
 ['F195' '242.30252042342929' 'absent']
 ['F96' '314.0378885270768' 'destroyed']
 ['F65' '320.4106869616106' 'mated']
 ['F53' '347.1668094316529' 'absentdestroyed']]",0.0,1000.0,552.0,70.72161600673101,14.964150314674479,1447.0,246.48203507024184,53.46599166969034,259.0,42.94579540896811,9.215250494790057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1862286420821,"[['14' '4.406500362528231' 'present']
 ['14' '7.016322089216565' 'present']
 ['23' '9.189865519569189' 'present']
 ['23' '15.6305692995413' 'present']
 ['23' '26.49111267061714' 'present']
 ['23' '38.55466549258959' 'present']
 ['23' '42.64948420962567' 'present']
 ['17' '43.46730738420491' 'marauded']
 ['23' '60.25181733448624' 'present']
 ['14' '67.92635981545902' 'present']
 ['23' '70.45199600566315' 'present']
 ['14' '76.08057198660542' 'present']
 ['11' '80.0119149635968' 'present']
 ['11' '83.74781277536486' 'present']
 ['17' '86.85488390308232' 'present']
 ['23' '92.83326143347395' 'marauded']
 ['11' '120.00038455771823' 'present']
 ['23' '123.2378694618188' 'present']
 ['23' '128.8648461787852' 'present']
 ['14' '138.41331187177863' 'present']
 ['23' '155.57217505005667' 'present']
 ['11' '169.8036997865356' 'present']
 ['14' '171.40678669261857' 'present']
 ['23' '178.08191633909288' 'present']
 ['23' '179.3350303749117' 'present']
 ['14' '179.80906510276697' 'present']
 ['23' '181.64002684855058' 'present']
 ['23' '184.54566936063034' 'present']
 ['23' '203.65830807925195' 'marauded']
 ['14' '214.37848528320546' 'marauded']
 ['11' '225.3895459532035' 'present']
 ['23' '226.0117807141655' 'present']
 ['23' '226.95330978500004' 'present']
 ['11' '228.65980364689457' 'present']
 ['11' '232.85396587971306' 'present']
 ['23' '240.13272936570246' 'present']
 ['23' '241.09924210012107' 'present']
 ['14' '244.20312410307508' 'marauded']
 ['23' '267.45366242306983' 'present']
 ['11' '270.3042741945412' 'marauded']
 ['11' '273.7748385912111' 'presentdestroyed']
 ['23' '281.2996756901042' 'marauded']
 ['23' '304.21717667402993' 'present']
 ['23' '307.8853709482089' 'present']
 ['14' '308.7443050986024' 'present']
 ['23' '309.25038633174324' 'marauded']
 ['14' '310.337062558354' 'presentdestroyed']
 ['14' '326.96304596186445' 'present']
 ['14' '327.15508601067154' 'present']
 ['23' '339.45143027552217' 'present']
 ['23' '344.60639958003816' 'present']
 ['14' '346.65596849463043' 'present']
 ['11' '353.97503378058275' 'marauded']
 ['15' '356.87221257310557' 'presentdestroyed']]","[['F94' '38.1290516353599' 'mated']
 ['F5' '108.97690039376373' 'absent']
 ['F205' '171.5031155358929' 'mated']
 ['F189' '179.823299098238' 'mated']
 ['F19' '203.62335011088294' 'absent']
 ['F74' '227.60687098916895' 'mated']
 ['F183' '245.4852534092805' 'destroyed']
 ['F83' '254.35366159057565' 'absent']
 ['F83' '254.3768097387238' 'absent']
 ['F203' '277.8549148511328' 'mated']
 ['F158' '331.6540917083884' 'mated']]",0.0,1500.0,552.0,72.33613249758463,16.16530915349922,1324.0,233.63478228526668,50.9300651507818,317.0,54.146286393896524,11.882772385718114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9518872828463,"[['23' '10.563339420624308' 'present']
 ['11' '20.552420937452865' 'present']
 ['10' '40.36304920364434' 'present']
 ['15' '49.7487401304126' 'present']
 ['11' '54.073711507818466' 'present']
 ['15' '61.608771474371224' 'present']
 ['15' '67.43648815505485' 'present']
 ['10' '78.91398671210823' 'present']
 ['15' '91.53191355802944' 'present']
 ['10' '96.06142688639086' 'present']
 ['15' '117.10211421981604' 'present']
 ['10' '161.6812084824996' 'present']
 ['10' '187.69157529528042' 'present']
 ['23' '192.4498163390473' 'present']
 ['10' '232.23000731453675' 'present']
 ['15' '237.48402767147567' 'present']
 ['15' '275.2766292454311' 'marauded']
 ['15' '277.8510781915904' 'destroyed']
 ['10' '288.8975798452479' 'present']
 ['15' '310.5632044501795' 'present']
 ['10' '316.27593068766726' 'present']
 ['10' '318.69069462926296' 'present']
 ['15' '346.16656752614585' 'marauded']
 ['10' '347.84911485903257' 'presentdestroyed']
 ['10' '348.486294806399' 'presentdestroyed']]","[['F154' '133.34569144111734' 'mated']
 ['F208' '145.34745918991814' 'mated']
 ['F68' '154.39815487735973' 'mated']
 ['F22' '231.52141137875472' 'mated']
 ['F12' '239.58805604415156' 'absent']
 ['F30' '287.4624626483634' 'mated']
 ['F145' '288.9169277293863' 'mated']]",500.0,0.0,559.0,68.42407249666076,14.033087526106918,1627.0,279.53128784551467,60.40023883430592,67.0,12.124180325337237,2.7417698421676167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3664131629894,"[['23' '19.047887931512374' 'marauded']
 ['18' '19.837081710208995' 'destroyed']
 ['18' '43.20032828579648' 'present']
 ['18' '132.1950989046186' 'present']
 ['18' '143.54600173717378' 'present']
 ['18' '168.09308583609544' 'present']
 ['21' '189.32161274725797' 'present']
 ['18' '192.33666520997687' 'marauded']
 ['18' '206.0575162012835' 'present']
 ['18' '208.9689799915503' 'marauded']
 ['23' '230.09468872821276' 'present']
 ['23' '232.1099904490624' 'marauded']
 ['23' '236.36748369773179' 'presentdestroyed']
 ['18' '254.16659230398278' 'present']
 ['23' '275.6547137507917' 'marauded']
 ['18' '279.8547088562651' 'presentdestroyed']
 ['11' '308.5270440892473' 'marauded']
 ['23' '333.06918286013797' 'present']
 ['18' '343.113958913936' 'marauded']]","[['F212' '30.330818518345424' 'mated']
 ['F139' '134.6422749580085' 'mated']
 ['F140' '146.42883409794678' 'absent']
 ['F119' '165.19881631630835' 'mated']
 ['F90' '187.05139691348546' 'mated']]",500.0,500.0,572.0,67.60337829718736,13.513442941515153,1470.0,250.07240728985792,53.910224785139846,250.0,42.523644666911764,9.19424605966044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3948571138371,"[['21' '13.341572177140918' 'present']
 ['21' '16.27303207734548' 'present']
 ['20' '28.941509304860464' 'present']
 ['20' '30.049653931566976' 'present']
 ['20' '41.47847225162541' 'marauded']
 ['17' '46.93437491621739' 'presentdestroyed']
 ['20' '61.945038382715666' 'present']
 ['17' '91.19699669712637' 'present']
 ['21' '110.98771585613646' 'present']
 ['20' '120.41025281272232' 'present']
 ['20' '127.59471918745236' 'present']
 ['17' '129.95435728727995' 'present']
 ['17' '134.23788467397253' 'present']
 ['20' '144.78319156858282' 'present']
 ['20' '158.59391693583913' 'marauded']
 ['21' '169.2911129234576' 'present']
 ['20' '177.08463209744477' 'present']
 ['17' '177.9919241755301' 'present']
 ['10' '194.2507036716948' 'present']
 ['17' '196.81477427900705' 'present']
 ['17' '202.6489777276713' 'present']
 ['17' '204.70177733182774' 'marauded']
 ['17' '225.5159042076851' 'present']
 ['17' '280.6634067687053' 'present']
 ['17' '288.289935096055' 'present']
 ['20' '295.9457809461418' 'present']
 ['10' '320.90859416751766' 'present']
 ['17' '328.83411368185983' 'present']
 ['10' '331.1177777993067' 'marauded']
 ['17' '339.3132188537071' 'present']
 ['20' '341.6623749899221' 'present']
 ['20' '350.089441284779' 'present']]","[['F91' '19.32387948437056' 'mated']
 ['F31' '28.27503130162252' 'mated']
 ['F64' '58.48337263126153' 'mated']
 ['F121' '89.74564748141579' 'mated']
 ['F75' '140.06533898149496' 'mated']
 ['F33' '159.78042877734504' 'absentdestroyed']
 ['F38' '191.65582758080447' 'mated']
 ['F72' '202.58282993861397' 'mated']
 ['F157' '219.43501740312786' 'mated']
 ['F176' '221.37966985487594' 'mated']
 ['F188' '282.0870783274995' 'mated']
 ['F215' '296.5938641890896' 'mated']]",500.0,1000.0,576.0,69.56494214457155,13.548946769376782,1551.0,261.66793533338324,56.05023536250744,141.0,24.562525567955777,5.2079957090889035,18.0,1.8000000000000005,0.1800000000000001,93.0,2.4613205606678137,0.0701946159122085
7,0.0,4,360.536106439931,"[['21' '2.3255038026220327' 'present']
 ['14' '4.37855807592669' 'present']
 ['21' '13.153912705118275' 'present']
 ['14' '39.91358320431822' 'present']
 ['20' '70.60307424426675' 'marauded']
 ['20' '114.99544803015992' 'present']
 ['14' '118.46355252724024' 'present']
 ['6' '120.50089177173511' 'present']
 ['14' '138.44125415838016' 'present']
 ['6' '169.2169989731059' 'present']
 ['20' '291.0791846496407' 'marauded']
 ['14' '304.5730529926443' 'present']
 ['20' '318.8427316854759' 'present']]","[['F42' '126.58605814441222' 'mated']
 ['F210' '128.73599005870548' 'absent']
 ['F69' '203.68915867100426' 'mated']
 ['F50' '222.95898563351915' 'mated']
 ['F123' '294.15578281929743' 'absentdestroyed']
 ['F53' '347.1831776441804' 'mated']]",500.0,1500.0,555.0,70.89682305759253,15.391519182918241,1633.0,277.03231278095706,59.33413422764422,70.0,12.144449228646321,2.62780025771334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.13127368605836,"[['18' '1.0943760885646525' 'present']
 ['18' '2.974136917258857' 'marauded']
 ['23' '3.2976641780383678' 'presentdestroyed']
 ['18' '9.71062903355049' 'presentdestroyed']
 ['18' '18.461220993000865' 'present']
 ['15' '21.863196877860155' 'marauded']
 ['17' '30.362964449575188' 'present']
 ['18' '35.23532479161439' 'present']
 ['15' '43.20759177742235' 'present']
 ['18' '48.01657168481398' 'present']
 ['23' '53.871399898011724' 'present']
 ['17' '56.11534556261795' 'marauded']
 ['18' '76.88672579337248' 'present']
 ['18' '77.34698793949141' 'present']
 ['23' '78.03937503902777' 'marauded']
 ['18' '78.5810004153087' 'presentdestroyed']
 ['17' '79.84591601654687' 'presentdestroyed']
 ['17' '85.09113955488755' 'destroyed']
 ['23' '86.78936185805954' 'present']
 ['15' '99.84247263762282' 'present']
 ['17' '99.97417694562381' 'present']
 ['15' '107.42824544309323' 'present']
 ['23' '111.28990166627769' 'present']
 ['18' '118.24336740878489' 'present']
 ['23' '126.10786323697862' 'present']
 ['23' '137.82515824650807' 'present']
 ['23' '146.2453591010314' 'marauded']
 ['23' '149.7655641877295' 'presentdestroyed']
 ['15' '151.27210997656726' 'presentdestroyed']
 ['23' '156.18792965756927' 'marauded']
 ['17' '157.20902535123622' 'presentdestroyed']
 ['23' '165.81655833532383' 'present']
 ['23' '166.56678953253936' 'present']
 ['15' '172.63336997416465' 'present']
 ['23' '174.0295710465541' 'present']
 ['18' '186.29861267151614' 'present']
 ['18' '187.6559420941203' 'present']
 ['6' '190.46672887117418' 'present']
 ['18' '192.30872292337534' 'present']
 ['17' '192.56723040265203' 'present']
 ['18' '195.18397907467443' 'present']
 ['18' '218.37620044641716' 'present']
 ['18' '218.92915860120257' 'present']
 ['18' '223.0866660004297' 'present']
 ['18' '225.26394571776518' 'present']
 ['18' '226.1634202426928' 'present']
 ['23' '237.64802632294368' 'present']
 ['23' '248.72640850309966' 'marauded']
 ['18' '257.88615797547783' 'present']
 ['23' '260.18839478442305' 'present']
 ['23' '261.2064261446617' 'present']
 ['17' '265.95888932884367' 'present']
 ['18' '271.10894476219096' 'present']
 ['17' '280.24029888428225' 'present']
 ['17' '280.7097030650016' 'present']
 ['23' '293.94153774908983' 'present']
 ['17' '294.0370845384914' 'present']
 ['18' '299.66276660510124' 'present']
 ['18' '302.4140849202163' 'present']
 ['23' '303.6698387365239' 'present']
 ['23' '314.69696758903245' 'present']
 ['21' '321.6093838021667' 'present']
 ['23' '330.64707572516255' 'present']
 ['23' '333.23489049575704' 'present']
 ['23' '336.78718235947' 'marauded']
 ['15' '340.27082066948304' 'presentdestroyed']
 ['15' '346.29930395120084' 'present']
 ['15' '347.21588485901907' 'present']]","[['F178' '15.552182173135803' 'mated']
 ['F165' '38.65464281292725' 'mated']
 ['F143' '99.05758017697327' 'mated']
 ['F46' '149.02677519489643' 'destroyed']
 ['F155' '181.84909606565745' 'absent']
 ['F169' '183.87904551160128' 'mated']
 ['F106' '196.1514945971975' 'absent']
 ['F198' '210.6475454282009' 'mated']
 ['F186' '218.60151700380345' 'mated']
 ['F74' '227.59529691509488' 'absent']
 ['F83' '254.34208751650158' 'destroyed']
 ['F83' '254.36523566464973' 'destroyed']]",1000.0,0.0,573.0,71.06949362476966,15.08534770948877,1424.0,240.5484762260958,51.50753873713115,277.0,48.45854470064784,10.951009244570749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27655554490525,"[['6' '15.358163878338932' 'marauded']
 ['6' '19.190562133765823' 'presentdestroyed']
 ['6' '25.109473813477997' 'present']
 ['15' '61.368999000490746' 'present']
 ['21' '73.1256099915279' 'marauded']
 ['6' '73.69532455715179' 'presentdestroyed']
 ['6' '76.82545528478742' 'presentdestroyed']
 ['20' '103.0559302986462' 'marauded']
 ['14' '109.57811431418325' 'destroyed']
 ['6' '118.64015234636986' 'present']
 ['6' '125.46212041083544' 'marauded']
 ['23' '129.09156692959016' 'presentdestroyed']
 ['20' '130.12887490829146' 'presentdestroyed']
 ['11' '143.96865283731017' 'present']
 ['6' '149.87647751219225' 'present']
 ['11' '150.79033712973703' 'present']
 ['20' '164.63116695587917' 'present']
 ['20' '164.78030113496774' 'marauded']
 ['20' '180.42035644155789' 'present']
 ['20' '181.70118803655737' 'present']
 ['11' '191.82057214048115' 'present']
 ['14' '196.29007094763094' 'marauded']
 ['20' '204.99031549883006' 'present']
 ['6' '240.48168335556895' 'present']
 ['6' '242.20734977753247' 'present']
 ['21' '251.60000879224737' 'present']
 ['6' '260.0079584026692' 'present']
 ['6' '267.3625085025929' 'present']
 ['6' '291.53106136722886' 'present']
 ['15' '293.63400818159175' 'present']
 ['20' '301.09507652248345' 'marauded']
 ['14' '304.39826946108064' 'presentdestroyed']
 ['6' '308.22032346859027' 'presentdestroyed']
 ['17' '308.9365648876979' 'marauded']
 ['20' '313.96654152742195' 'destroyed']
 ['6' '315.16567615092185' 'presentdestroyed']
 ['6' '321.0605380591147' 'present']
 ['6' '321.7766607410579' 'present']
 ['17' '330.97764400465303' 'present']
 ['20' '350.60322050154593' 'present']]","[['F131' '35.363908021295344' 'mated']
 ['F191' '63.28875043930422' 'mated']
 ['F168' '154.09655217497993' 'absent']
 ['F124' '158.5659188695457' 'mated']
 ['F33' '159.7920028514191' 'mated']
 ['F56' '170.50349514814627' 'destroyed']
 ['F133' '171.42307260607504' 'destroyed']
 ['F185' '175.71556173810927' 'mated']
 ['F72' '202.5712558645399' 'absentdestroyed']
 ['F160' '218.85019368682669' 'mated']
 ['F32' '220.71528797733214' 'mated']
 ['F120' '282.3082532430681' 'mated']]",1000.0,500.0,582.0,74.00297808464369,16.481935895877115,1417.0,237.25593293540976,50.41992833032198,295.0,48.91296761123132,10.410583455838688,0.0,0.0,0.0,0.0,0.0,0.0
