id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.09382160354545,"[['7' '2.854937604399405' 'present']
 ['3' '11.273941882379182' 'present']
 ['3' '12.244275151320348' 'present']
 ['3' '28.145134243355876' 'present']
 ['7' '35.23068893449517' 'present']
 ['3' '51.73372101212035' 'marauded']
 ['7' '57.371501731934856' 'presentdestroyed']
 ['3' '61.08528112111693' 'present']
 ['7' '63.849666617609216' 'present']
 ['13' '73.4397605983429' 'present']
 ['3' '75.5030390676877' 'present']
 ['3' '81.69239087856378' 'present']
 ['3' '84.95304789979615' 'present']
 ['1' '136.6834930436424' 'marauded']
 ['3' '153.932647816662' 'present']
 ['3' '168.04032939816315' 'marauded']
 ['3' '176.2256907863485' 'present']
 ['3' '200.59268435755038' 'present']
 ['3' '206.88000697038441' 'marauded']
 ['3' '223.8165793208589' 'present']
 ['7' '228.92950848038384' 'marauded']
 ['7' '260.74010068159816' 'present']
 ['3' '318.18485430004483' 'marauded']
 ['3' '321.00827883485977' 'destroyed']
 ['7' '330.5938314288425' 'marauded']
 ['3' '341.5928824691569' 'present']
 ['2' '344.9029060160679' 'marauded']
 ['3' '348.4219257462339' 'presentdestroyed']
 ['7' '358.7858062577348' 'present']]","[['F153' '38.50052492463895' 'absent']
 ['F157' '57.39993456849702' 'destroyed']
 ['F69' '60.26976354529273' 'mated']
 ['F151' '71.03890166184301' 'absent']
 ['F175' '72.17365253010595' 'mated']
 ['F186' '78.31855375413916' 'mated']
 ['F52' '79.15466614225792' 'mated']
 ['F51' '91.32227082728348' 'absent']
 ['F104' '91.43903886138318' 'mated']
 ['F113' '118.28532867479062' 'absent']
 ['F36' '132.57529554847537' 'mated']
 ['F64' '143.81850016498188' 'destroyed']
 ['F161' '152.00838217895304' 'mated']
 ['F183' '158.33308203197876' 'mated']
 ['F86' '177.49275506398126' 'mated']
 ['F108' '182.79831024662693' 'mated']
 ['F141' '184.51765865092943' 'mated']
 ['F61' '185.82109836464613' 'absent']
 ['F196' '196.05066002590587' 'absent']
 ['F79' '199.94511228294283' 'mated']
 ['F204' '213.8531558828854' 'destroyed']
 ['F204' '213.87630403103356' 'destroyed']
 ['F65' '236.06108191245366' 'mated']
 ['F75' '254.7815910272993' 'mated']
 ['F107' '262.4622246528532' 'mated']]",0.0,0.0,569.0,69.2718969475743,14.593492952291506,1424.0,238.3645234402513,50.246000930091064,278.0,49.29380402039973,10.750771267912517,10.0,0.9999999999999999,0.10000000000000003,75.0,2.0699035685549383,0.06001371742112478
1,0.054,11,360.17143936697244,"[['7' '1.905761566354974' 'present']
 ['7' '4.729626037747061' 'marauded']
 ['7' '6.079650271874733' 'presentdestroyed']
 ['22' '7.375106320789836' 'presentdestroyed']
 ['7' '11.513546230029304' 'presentdestroyed']
 ['22' '29.470943540631417' 'present']
 ['7' '54.93867690991771' 'present']
 ['7' '57.83296697175404' 'present']
 ['7' '65.58118386032714' 'present']
 ['19' '69.56389420891864' 'present']
 ['22' '77.21061301522909' 'present']
 ['0' '83.36939082271734' 'present']
 ['22' '96.87840127705728' 'marauded']
 ['7' '108.284936247474' 'present']
 ['22' '153.37040127219163' 'present']
 ['7' '169.48505745126675' 'present']
 ['22' '177.20476366104558' 'present']
 ['22' '183.4246687266177' 'present']
 ['7' '195.23922886504042' 'present']
 ['22' '208.79488635089362' 'present']
 ['22' '210.21154812870608' 'present']
 ['22' '222.2259338206823' 'marauded']
 ['7' '223.51506538818572' 'presentdestroyed']
 ['22' '233.0563413528131' 'present']
 ['19' '234.6750480927216' 'present']
 ['22' '248.51128400335438' 'present']
 ['7' '259.05198247377757' 'present']
 ['7' '261.304613132192' 'present']
 ['7' '264.18198316791074' 'present']
 ['22' '294.6539547468255' 'present']
 ['19' '334.76077016537465' 'marauded']]","[['F40' '79.43060717455562' 'mated']
 ['F29' '91.08475827240784' 'mated']
 ['F51' '91.3569930495057' 'mated']
 ['F129' '130.6282903639843' 'mated']
 ['F6' '136.60513405816377' 'mated']
 ['F44' '193.21540305064892' 'mated']
 ['F2' '207.61815994235445' 'mated']
 ['F215' '210.72459151249095' 'mated']
 ['F187' '230.76079361582873' 'mated']
 ['F138' '305.85989798846174' 'mated']
 ['F38' '306.84413621102436' 'mated']]",0.0,500.0,544.0,71.10757038258316,15.147131841758743,1546.0,260.9280910135486,54.989959758149034,129.0,24.401626900494875,5.616022896814464,14.0,1.4000000000000001,0.14000000000000007,82.0,2.185564996874972,0.06483624828532225
2,0.054,12,359.90159238541065,"[['7' '45.05855889223553' 'present']
 ['22' '81.2736904261766' 'marauded']
 ['20' '118.41153599897044' 'present']
 ['7' '230.35094959659287' 'present']
 ['20' '232.233459508851' 'present']
 ['20' '266.36837649582094' 'present']
 ['20' '278.7582052032534' 'present']
 ['20' '291.22692393943754' 'present']
 ['20' '342.2075127746833' 'present']]","[['F110' '35.45636393350304' 'mated']
 ['F184' '87.81496727153547' 'destroyed']
 ['F98' '104.93598305510393' 'mated']
 ['F63' '135.44170433996456' 'mated']
 ['F133' '162.43641737406713' 'mated']
 ['F142' '163.25705412556366' 'mated']
 ['F68' '165.3202457323869' 'mated']
 ['F56' '189.10760229904807' 'mated']
 ['F188' '195.07999703533164' 'mated']
 ['F71' '223.25574193179412' 'mated']
 ['F23' '241.20684310234935' 'mated']
 ['F97' '266.00914204371225' 'mated']
 ['F209' '354.6662083322505' 'mated']]",0.0,1000.0,574.0,72.87029956824618,16.0218507398936,1632.0,276.3296738068058,59.33432271233404,41.0,6.156174659782193,1.2653627469097963,16.0,1.6000000000000003,0.1600000000000001,90.0,3.0865014611730435,0.1157407407407407
3,0.054,9,360.2661137326376,"[['0' '0.3079308399190514' 'present']
 ['19' '2.1932488461975876' 'marauded']
 ['5' '12.900043838796394' 'present']
 ['0' '17.986826036334374' 'present']
 ['5' '43.42666704505902' 'marauded']
 ['19' '61.34010449025482' 'present']
 ['5' '67.99940752210799' 'marauded']
 ['22' '69.05565122786072' 'presentdestroyed']
 ['19' '72.41095450004084' 'presentdestroyed']
 ['5' '83.00213586370388' 'present']
 ['0' '100.84136140666556' 'present']
 ['5' '101.08978689010033' 'marauded']
 ['0' '127.22925369141834' 'marauded']
 ['5' '127.60328743565236' 'presentdestroyed']
 ['5' '128.68341163726478' 'presentdestroyed']
 ['19' '138.1154990940004' 'marauded']
 ['5' '159.0285086368674' 'present']
 ['0' '168.030375148027' 'marauded']
 ['19' '192.80492960832314' 'present']
 ['19' '204.64127997864026' 'present']
 ['19' '209.69397611081365' 'present']
 ['19' '214.06828149809107' 'present']
 ['5' '236.730310419091' 'present']
 ['5' '238.01083548611055' 'marauded']
 ['19' '242.563215196755' 'presentdestroyed']
 ['19' '245.294902240395' 'presentdestroyed']
 ['19' '245.85355351304315' 'present']
 ['19' '245.8767016611913' 'present']
 ['0' '250.45913976899212' 'marauded']
 ['5' '257.7505514203008' 'presentdestroyed']
 ['5' '261.34013288500654' 'marauded']
 ['19' '284.4369135480865' 'present']
 ['19' '291.547953000467' 'present']
 ['19' '292.07702805237847' 'present']
 ['19' '307.13560420330043' 'present']
 ['5' '332.1792306327415' 'present']
 ['19' '351.15624315583517' 'marauded']
 ['5' '354.81873998566005' 'presentdestroyed']]","[['F165' '21.532505343370826' 'mated']
 ['F91' '37.116719161838425' 'mated']
 ['F145' '60.755201099748405' 'absent']
 ['F145' '60.77834924789656' 'absent']
 ['F39' '67.39590351008879' 'mated']
 ['F208' '159.0987617822468' 'mated']
 ['F139' '175.99718972103625' 'mated']
 ['F61' '185.8326724387202' 'mated']
 ['F111' '225.70996215593019' 'absent']
 ['F131' '278.6671733719233' 'mated']
 ['F123' '307.866312545606' 'mated']
 ['F26' '321.9096487527371' 'mated']]",0.0,1500.0,579.0,69.31142738563969,13.321170324361258,1331.0,219.85250183824968,46.31384835253138,402.0,67.01494367938507,14.310515795909224,16.0,1.6000000000000003,0.1600000000000001,91.0,2.2595896198780228,0.05840620713305892
4,0.0,6,360.36174825638085,"[['2' '15.54376860477167' 'present']
 ['7' '28.07713401230119' 'present']
 ['7' '38.542993673428256' 'present']
 ['20' '42.339024656724796' 'marauded']
 ['0' '59.24429140395172' 'present']
 ['0' '71.81187040071207' 'present']
 ['0' '77.1608513590066' 'present']
 ['0' '96.84794997988487' 'present']
 ['7' '107.5618841911704' 'present']
 ['20' '111.62268358357083' 'marauded']
 ['2' '138.49002848094582' 'present']
 ['2' '155.0378525211245' 'present']
 ['7' '166.81859581633552' 'marauded']
 ['20' '179.80008273971944' 'present']
 ['20' '181.8458332539101' 'marauded']
 ['0' '185.49348463816915' 'presentdestroyed']
 ['7' '189.64763338904854' 'present']
 ['1' '196.38851304982128' 'present']
 ['0' '224.81611132030588' 'present']
 ['20' '235.8304128317159' 'present']
 ['7' '236.91552981995846' 'present']
 ['0' '263.42613582320223' 'marauded']
 ['7' '276.52729092620285' 'present']
 ['7' '283.855105863984' 'present']
 ['5' '287.48898520411035' 'present']
 ['20' '292.67388469134306' 'present']
 ['2' '311.3464154020916' 'present']
 ['2' '327.53828690240465' 'present']
 ['20' '337.32560718727933' 'present']
 ['2' '349.7292277916731' 'present']]","[['F21' '52.214322097524004' 'mated']
 ['F197' '77.9588700114791' 'mated']
 ['F113' '118.26896046226315' 'destroyed']
 ['F203' '166.47567476010724' 'absent']
 ['F108' '182.78194203409947' 'absentdestroyed']
 ['F61' '185.80473015211868' 'destroyed']
 ['F149' '197.46778506969898' 'mated']
 ['F87' '214.00381653911555' 'mated']
 ['F0' '221.41823169825471' 'absent']
 ['F24' '230.57485852868268' 'absent']
 ['F144' '268.9593916822082' 'absentdestroyed']
 ['F132' '287.87256554357157' 'mated']
 ['F80' '298.7872415283705' 'mated']]",500.0,0.0,570.0,68.08902926219591,13.55376434344062,1542.0,261.3662215309236,55.85376506047378,194.0,30.60415388391238,6.1404237820911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.968279220343,"[['3' '13.492684670634212' 'present']
 ['3' '24.283360078072462' 'present']
 ['3' '29.380279331120512' 'present']
 ['3' '34.9082261064407' 'marauded']
 ['3' '56.673705871597946' 'marauded']
 ['3' '58.05870359518426' 'presentdestroyed']
 ['3' '61.68848001108879' 'destroyed']
 ['7' '81.19088017559555' 'present']
 ['3' '94.18400552121219' 'present']
 ['3' '97.42960663993593' 'present']
 ['3' '99.4642976053015' 'present']
 ['3' '119.21888643545438' 'present']
 ['3' '136.65980233459032' 'present']
 ['3' '148.83493573423243' 'present']
 ['3' '150.97681587786005' 'present']
 ['3' '217.47830298157555' 'present']
 ['3' '220.86228894168718' 'marauded']
 ['3' '227.58416457050487' 'presentdestroyed']
 ['3' '227.77650649081153' 'presentdestroyed']
 ['3' '245.97656732943364' 'present']
 ['3' '245.9997154775818' 'present']
 ['3' '246.64816046713364' 'present']
 ['3' '290.35193744616964' 'marauded']
 ['3' '293.162028805008' 'destroyed']
 ['7' '313.20559146387154' 'present']
 ['3' '322.1353562530061' 'present']
 ['3' '340.92010971445796' 'present']
 ['20' '355.4253908226998' 'present']]","[['F58' '19.879494866808837' 'mated']
 ['F102' '36.093668367342616' 'destroyed']
 ['F91' '37.079264671358104' 'destroyed']
 ['F102' '48.11681651549077' 'mated']
 ['F119' '48.95499204957082' 'mated']
 ['F145' '60.73205295160025' 'destroyed']
 ['F145' '60.76677517382248' 'destroyed']
 ['F10' '75.94338108411436' 'mated']
 ['F127' '87.21055213391608' 'mated']
 ['F128' '124.58844053489928' 'mated']
 ['F208' '159.08718770817273' 'absent']
 ['F7' '173.46302464892182' 'mated']
 ['F117' '221.24981233828578' 'destroyed']
 ['F158' '231.34521483152292' 'absent']
 ['F84' '253.31720131750038' 'mated']
 ['F48' '273.7054149213069' 'mated']]",500.0,500.0,580.0,71.00518456152837,14.020150379960132,1552.0,260.35943084861157,55.10692462410868,148.0,24.39717587130528,5.253274010020627,21.0,2.1000000000000005,0.21000000000000013,88.0,2.3791498088973366,0.07073045267489708
6,0.0,5,359.91998199801094,"[['13' '13.285557035117145' 'present']
 ['20' '24.92238972161644' 'present']
 ['5' '29.625091505692442' 'marauded']
 ['22' '40.0539857421631' 'present']
 ['0' '48.46960034067709' 'present']
 ['2' '72.00720304635423' 'present']
 ['20' '75.47591111065002' 'present']
 ['0' '81.23758298912145' 'marauded']
 ['2' '102.1553409474243' 'present']
 ['0' '115.12094441456229' 'marauded']
 ['0' '115.40356094216818' 'presentdestroyed']
 ['5' '115.92705804437637' 'destroyed']
 ['20' '116.84454388306314' 'presentdestroyed']
 ['20' '155.51168745654832' 'present']
 ['22' '180.50060838712648' 'present']
 ['20' '184.22178568879525' 'present']
 ['20' '186.6548776491329' 'present']
 ['22' '190.81614552588653' 'present']
 ['22' '206.76348653184644' 'present']
 ['0' '227.2527540485246' 'present']
 ['22' '228.33316128278264' 'present']
 ['22' '238.03675980214192' 'present']
 ['2' '239.12707978022962' 'present']
 ['5' '259.5691427485189' 'present']
 ['20' '267.70596925178165' 'present']
 ['20' '278.78614748985495' 'present']
 ['20' '284.9943088643246' 'present']
 ['5' '287.5312338330441' 'marauded']
 ['13' '311.48298657350074' 'present']
 ['13' '319.62932338770156' 'marauded']
 ['5' '320.4965491709783' 'presentdestroyed']
 ['0' '330.5823103346224' 'present']
 ['20' '331.1604703120233' 'marauded']
 ['13' '340.1568262726697' 'present']
 ['20' '340.9179752314717' 'present']
 ['0' '344.40298801009413' 'present']
 ['13' '348.56559846047895' 'present']]","[['F102' '36.049357868213605' 'destroyed']
 ['F153' '38.51209899871303' 'absent']
 ['F124' '105.63694036915945' 'mated']
 ['F18' '116.15316919869143' 'absentdestroyed']
 ['F113' '118.2969027488647' 'absentdestroyed']
 ['F113' '118.32963917391963' 'absentdestroyed']
 ['F172' '132.2472413771132' 'mated']
 ['F93' '187.94447728197025' 'mated']
 ['F20' '228.8778619358656' 'mated']
 ['F3' '260.2858099177561' 'mated']]",500.0,1000.0,560.0,70.54332086843219,14.291224342602796,1450.0,252.92856870419072,55.417412919040856,227.0,36.583550235891295,7.756948325584661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.07280669999864,"[['19' '2.8354143529899476' 'present']
 ['19' '8.099749827860801' 'present']
 ['1' '15.77201257711248' 'present']
 ['0' '21.660044061586554' 'present']
 ['22' '22.370888577885193' 'present']
 ['0' '37.714006221326976' 'present']
 ['1' '43.20504286509288' 'present']
 ['5' '53.709510389495385' 'present']
 ['1' '58.8835838171693' 'present']
 ['0' '65.53561684382717' 'present']
 ['1' '67.42584907026918' 'present']
 ['19' '67.51913084024241' 'present']
 ['19' '71.27889537511817' 'marauded']
 ['22' '77.96527799299835' 'presentdestroyed']
 ['22' '79.04406956409504' 'presentdestroyed']
 ['1' '82.22103271278962' 'present']
 ['22' '82.31035979267115' 'present']
 ['22' '86.09659090819761' 'marauded']
 ['19' '93.2822418077986' 'present']
 ['22' '121.50314715839302' 'present']
 ['19' '122.14648779009205' 'present']
 ['1' '122.40733512725286' 'present']
 ['1' '146.9811733619501' 'present']
 ['22' '152.43701328049156' 'present']
 ['22' '153.34725312404348' 'present']
 ['0' '159.8230996288055' 'present']
 ['1' '163.4747206293541' 'present']
 ['19' '166.64364034935818' 'present']
 ['19' '171.35106865735355' 'present']
 ['1' '173.13100372402442' 'marauded']
 ['1' '186.17959773810952' 'present']
 ['1' '195.6427633089518' 'marauded']
 ['22' '203.44329760681634' 'present']
 ['2' '206.95698481429588' 'marauded']
 ['1' '242.65491621465353' 'present']
 ['0' '243.4373346626593' 'present']
 ['1' '251.40500074485826' 'present']
 ['1' '253.84963279206033' 'present']
 ['1' '262.21675713682936' 'present']
 ['13' '291.6808014651976' 'marauded']
 ['0' '297.65887462113164' 'presentdestroyed']
 ['0' '299.3568128898793' 'present']
 ['1' '303.01750892573705' 'present']
 ['19' '306.3652892790626' 'present']
 ['20' '308.0916288683403' 'present']
 ['19' '327.4381133965053' 'present']
 ['22' '342.3046334364907' 'present']
 ['22' '348.1725627231422' 'marauded']
 ['1' '356.50828632069044' 'present']]","[['F157' '57.41150864257109' 'mated']
 ['F186' '78.30697968006508' 'destroyed']
 ['F127' '87.16425583761978' 'destroyed']
 ['F127' '87.18740398576793' 'destroyed']
 ['F51' '91.3106967532094' 'destroyed']
 ['F51' '91.33384490135755' 'destroyed']
 ['F25' '98.8407232769916' 'mated']
 ['F31' '99.32620530730976' 'mated']
 ['F70' '107.56164722353721' 'absent']
 ['F146' '114.84859509453707' 'mated']
 ['F17' '126.77206360364767' 'mated']
 ['F173' '128.98695850953266' 'mated']
 ['F129' '130.61671628991022' 'absent']
 ['F198' '158.1343358439497' 'absent']
 ['F214' '163.96735458967132' 'mated']
 ['F207' '168.54931692685597' 'absent']
 ['F108' '182.7703679600254' 'absent']
 ['F59' '184.9087589693795' 'mated']
 ['F100' '194.67774247923606' 'mated']
 ['F149' '197.4562109956249' 'destroyed']
 ['F204' '213.84158180881133' 'destroyed']
 ['F30' '214.71314141635213' 'mated']
 ['F109' '223.202290737375' 'mated']
 ['F202' '228.4389073579346' 'mated']
 ['F67' '228.85922237592416' 'mated']
 ['F160' '261.2257151284907' 'mated']
 ['F144' '268.9709657562823' 'mated']
 ['F132' '287.8609914694975' 'absent']
 ['F33' '290.98453557694967' 'absent']
 ['F138' '305.84832391438766' 'absent']
 ['F99' '326.2657408552919' 'mated']
 ['F92' '356.6778069626124' 'mated']]",500.0,1500.0,556.0,68.29063180358965,14.11679545033907,1458.0,245.25806357240566,52.78968910607906,254.0,42.90269260832445,9.257015677396918,16.0,1.6000000000000003,0.1600000000000001,77.0,2.122875091030078,0.0653720850480109
8,0.0,5,360.4151877666198,"[['13' '32.5591177386255' 'present']
 ['20' '32.88266345071992' 'marauded']
 ['13' '35.02758417686794' 'presentdestroyed']
 ['13' '43.605165340859074' 'present']
 ['5' '52.20734583455877' 'marauded']
 ['5' '71.97750376167517' 'present']
 ['5' '83.6831969233469' 'present']
 ['20' '84.79645783942783' 'present']
 ['13' '86.85584948095237' 'present']
 ['13' '91.47181959301479' 'present']
 ['13' '94.07391806891746' 'present']
 ['5' '98.97848997736672' 'present']
 ['5' '107.46418048672302' 'present']
 ['5' '147.23747240312696' 'present']
 ['13' '158.04312635239862' 'present']
 ['20' '172.06962437874887' 'present']
 ['5' '183.39807815846217' 'marauded']
 ['13' '184.4121358204776' 'presentdestroyed']
 ['5' '194.96322134392722' 'present']
 ['5' '205.13640613756968' 'marauded']
 ['5' '216.37402485840897' 'present']
 ['20' '216.7134309927771' 'present']
 ['20' '218.4777364072972' 'present']
 ['13' '224.6325194228226' 'present']
 ['13' '238.19946557339497' 'present']
 ['5' '238.23667528607268' 'marauded']
 ['5' '244.09662806291988' 'presentdestroyed']
 ['5' '244.8002040717748' 'presentdestroyed']
 ['20' '255.2491834423541' 'marauded']
 ['20' '262.5259718977789' 'presentdestroyed']
 ['5' '280.4734263129182' 'present']
 ['5' '287.6778642899318' 'marauded']
 ['20' '289.68054461692105' 'presentdestroyed']
 ['20' '290.5552770126221' 'presentdestroyed']
 ['13' '318.4535627470954' 'marauded']
 ['13' '324.3951622094015' 'destroyed']
 ['20' '327.0682848339147' 'present']
 ['5' '333.82766268710265' 'present']
 ['5' '341.6845613814611' 'present']
 ['5' '359.5441800221232' 'present']]","[['F102' '36.06572608074107' 'destroyed']
 ['F102' '36.10524244141669' 'destroyed']
 ['F130' '55.097720072849114' 'destroyed']
 ['F94' '82.10443813184261' 'absent']
 ['F128' '124.5768664608252' 'absent']
 ['F60' '127.75154540317033' 'mated']
 ['F46' '137.78049257391163' 'mated']
 ['F103' '162.46799700240683' 'mated']
 ['F62' '230.82087521864312' 'absent']
 ['F158' '231.356788905597' 'mated']
 ['F3' '260.26944170522864' 'destroyed']
 ['F201' '279.4974822077033' 'absent']
 ['F181' '300.1699545378349' 'mated']]",1000.0,0.0,560.0,72.13439995088929,15.095363865434383,1402.0,239.14736949651,51.87046965631818,295.0,48.82570869101219,10.32794301325302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.154516051516,"[['13' '19.55618537533459' 'present']
 ['13' '23.19814446651882' 'present']
 ['13' '29.507815508329717' 'present']
 ['7' '35.20754078634702' 'present']
 ['0' '43.69941058473171' 'present']
 ['7' '50.03158966134248' 'present']
 ['13' '61.57996476075275' 'present']
 ['13' '81.83323899551998' 'marauded']
 ['22' '95.22431448962644' 'present']
 ['0' '96.4931577343321' 'present']
 ['7' '100.67386818053939' 'present']
 ['0' '113.81418422421382' 'present']
 ['7' '125.92916692885359' 'present']
 ['13' '128.8461118742896' 'present']
 ['7' '146.90696012743658' 'present']
 ['0' '165.51104702289277' 'present']
 ['7' '172.63259122175808' 'present']
 ['13' '180.08765788463563' 'marauded']
 ['2' '206.1481337155722' 'present']
 ['2' '215.49258244971705' 'present']
 ['7' '231.74173386334937' 'present']
 ['0' '238.01811387057737' 'present']
 ['7' '250.08993076207335' 'present']
 ['7' '262.39643325097' 'present']
 ['0' '280.18879029160564' 'present']
 ['7' '320.0072989750634' 'present']
 ['13' '322.63752785045153' 'present']
 ['7' '322.9080327971033' 'marauded']
 ['13' '329.28227765254957' 'presentdestroyed']
 ['13' '343.4811390446468' 'marauded']]","[['F1' '48.10412612869305' 'mated']
 ['F130' '55.12566235945066' 'mated']
 ['F49' '78.81035037964935' 'mated']
 ['F127' '87.17582991169385' 'absentdestroyed']
 ['F196' '196.06223409997995' 'mated']
 ['F204' '213.86472995695948' 'absent']
 ['F195' '250.12002431807616' 'mated']]",1000.0,500.0,566.0,70.01799174787934,13.80310929451649,1508.0,265.5294517210938,57.9227907105894,136.0,24.45517394845787,5.426813644752716,0.0,0.0,0.0,0.0,0.0,0.0
