id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2660105618226,"[['5' '20.571986856856906' 'present']
 ['9' '26.845568293900786' 'present']
 ['10' '34.39852917958729' 'present']
 ['5' '51.83451524157759' 'present']
 ['5' '64.35596114430639' 'marauded']
 ['5' '67.20618381496564' 'presentdestroyed']
 ['14' '74.95262550673809' 'present']
 ['14' '80.25950160606992' 'present']
 ['19' '85.97994716757744' 'present']
 ['14' '96.81149534140492' 'present']
 ['19' '99.67927122431142' 'present']
 ['5' '124.10658627229914' 'present']
 ['5' '130.19134254968895' 'present']
 ['5' '131.40461293070092' 'present']
 ['5' '131.7497607614694' 'marauded']
 ['5' '132.4662164528683' 'presentdestroyed']
 ['10' '144.29910023041248' 'present']
 ['19' '154.2340267886038' 'present']
 ['9' '155.14912256994884' 'marauded']
 ['19' '156.44069458169702' 'destroyed']
 ['9' '182.05186651800287' 'marauded']
 ['5' '192.85847798041516' 'present']
 ['19' '194.1091440594' 'present']
 ['14' '196.5687700131578' 'marauded']
 ['19' '202.33456594243754' 'presentdestroyed']
 ['5' '217.67865021844685' 'present']
 ['9' '219.26887965949624' 'marauded']
 ['9' '220.5304665378998' 'presentdestroyed']
 ['5' '232.98313417525478' 'marauded']
 ['19' '235.67315083006304' 'presentdestroyed']
 ['5' '239.95637243657984' 'destroyed']
 ['9' '243.3771335542814' 'marauded']
 ['10' '244.03211057173797' 'presentdestroyed']
 ['14' '245.09185432467834' 'presentdestroyed']
 ['9' '263.44021612719934' 'present']
 ['19' '271.7785596273358' 'present']
 ['19' '276.9078316403754' 'marauded']
 ['5' '289.4813090257009' 'present']
 ['5' '296.7515904532354' 'present']
 ['19' '312.54811811428885' 'marauded']
 ['5' '314.7506698451236' 'presentdestroyed']
 ['9' '319.60815757102864' 'presentdestroyed']
 ['5' '337.0694168056291' 'present']
 ['5' '346.4003346946161' 'present']
 ['19' '349.36385143003224' 'present']
 ['9' '350.3022820527656' 'present']]","[['F38' '43.035600359561144' 'mated']
 ['F125' '91.18157413215232' 'mated']
 ['F43' '111.6459874978859' 'mated']
 ['F29' '116.13042800851187' 'mated']
 ['F213' '125.47274860577127' 'mated']
 ['F55' '154.64605815431815' 'mated']
 ['F198' '175.55417744793428' 'mated']
 ['F92' '178.59224504115485' 'absent']
 ['F138' '180.18659684163714' 'mated']
 ['F105' '183.02921691277808' 'destroyed']
 ['F183' '220.08878802834448' 'destroyed']
 ['F160' '222.01029967973102' 'destroyed']
 ['F172' '231.15676371245988' 'mated']
 ['F40' '272.94466917196746' 'mated']
 ['F163' '287.3658473533185' 'mated']
 ['F26' '294.4623305678561' 'mated']
 ['F22' '297.46551870829916' 'mated']
 ['F54' '298.25160946640614' 'mated']
 ['F49' '310.72941325331215' 'mated']]",0.0,0.0,564.0,73.34405101091856,14.469965109265939,1292.0,222.02520352277517,48.54930662299867,362.0,61.0834286568365,12.725370761754215,18.0,1.8000000000000005,0.1800000000000001,73.0,1.8911686298572905,0.050368655692729726
1,0.0,4,360.3067382887795,"[['12' '61.174628078731004' 'marauded']
 ['12' '161.96480915973976' 'present']
 ['12' '261.53063950283723' 'present']
 ['12' '272.17608427190413' 'present']
 ['12' '284.72382169219946' 'present']]","[['F127' '57.14027481047923' 'mated']
 ['F192' '206.35393163322183' 'absent']
 ['F84' '209.5322446742568' 'mated']
 ['F116' '237.62184615050634' 'mated']
 ['F64' '288.45343925085166' 'mated']]",0.0,500.0,569.0,70.65604166138166,14.668818270053652,1681.0,283.35331984691186,60.16489724720517,32.0,6.024018923201306,1.278480795278407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8482116769781,"[['10' '21.471854305547307' 'present']
 ['10' '40.337900964791665' 'present']
 ['10' '63.062166405665316' 'present']
 ['10' '66.18599614148172' 'present']
 ['17' '67.78672817691505' 'present']
 ['17' '68.03353205136594' 'present']
 ['10' '78.43718214639144' 'present']
 ['17' '86.32189454103457' 'present']
 ['17' '98.36400642470771' 'marauded']
 ['17' '116.28699446682198' 'present']
 ['17' '116.67717609166559' 'present']
 ['10' '116.85610906304002' 'present']
 ['10' '124.08584017100398' 'present']
 ['10' '130.71546984051224' 'present']
 ['10' '151.4164614690134' 'present']
 ['17' '157.9308410207088' 'marauded']
 ['17' '158.61199533617355' 'presentdestroyed']
 ['12' '164.5207157680559' 'presentdestroyed']
 ['10' '190.30771364318403' 'present']
 ['17' '197.05011567600604' 'present']
 ['10' '227.5066488577394' 'present']
 ['17' '230.78488781073602' 'present']
 ['10' '234.85859540632975' 'present']
 ['10' '241.06827306111646' 'present']
 ['10' '244.78984707940006' 'present']
 ['17' '246.08623920199082' 'marauded']
 ['17' '246.3478163331924' 'presentdestroyed']
 ['10' '252.36021190649842' 'presentdestroyed']
 ['17' '254.1392219632425' 'present']
 ['10' '257.27085459771644' 'present']
 ['10' '262.3718095841812' 'present']
 ['10' '266.60756620405914' 'present']
 ['10' '271.69965205668774' 'present']
 ['10' '273.8406918481959' 'present']
 ['10' '277.8951423137074' 'present']
 ['17' '284.4965095500879' 'marauded']
 ['17' '313.6536323815365' 'marauded']
 ['17' '317.0404589974878' 'destroyed']
 ['17' '321.25661873663074' 'presentdestroyed']
 ['17' '325.0534983599921' 'present']
 ['10' '328.0386293193155' 'present']
 ['17' '343.17197664508035' 'present']
 ['10' '354.68936244515163' 'present']]","[['F77' '65.43085813356602' 'absent']
 ['F89' '95.93414964926632' 'mated']
 ['F146' '137.7171863281238' 'mated']
 ['F169' '243.4284836438635' 'absent']
 ['F110' '283.95848934580005' 'mated']]",0.0,1000.0,553.0,72.31884892189434,15.469354773326645,1495.0,257.30360177244285,55.471362340311245,186.0,30.40351151846623,6.370901542567629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.06583754889436,"[['10' '12.494618190453531' 'present']
 ['10' '15.578078166294382' 'marauded']
 ['14' '16.443372167698225' 'presentdestroyed']
 ['10' '17.15589595938241' 'presentdestroyed']
 ['10' '25.568814277512796' 'present']
 ['10' '34.00634814321531' 'marauded']
 ['14' '56.357793180545016' 'marauded']
 ['14' '77.12471344549849' 'present']
 ['10' '103.61084188029916' 'present']
 ['10' '128.62931918557246' 'present']
 ['10' '144.01913218763164' 'marauded']
 ['5' '193.66416608611118' 'present']
 ['10' '205.21881510969078' 'marauded']
 ['10' '205.39408245596564' 'presentdestroyed']
 ['14' '220.34361830243608' 'present']
 ['10' '248.86856421985198' 'marauded']
 ['10' '267.4974790588166' 'present']
 ['14' '294.56095752388563' 'present']
 ['10' '302.7155321378466' 'present']
 ['14' '354.7651613075481' 'present']]","[['F156' '70.09954576892615' 'mated']
 ['F166' '122.29603912166887' 'absent']
 ['F81' '139.22927304306012' 'absent']
 ['F91' '163.54549381140103' 'mated']
 ['F135' '191.57673726006766' 'mated']
 ['F210' '193.81268340789353' 'mated']
 ['F84' '209.50909652610864' 'destroyed']
 ['F183' '220.06563988019633' 'absent']
 ['F187' '257.19257936779763' 'absent']]",0.0,1500.0,577.0,70.38144033287135,14.48886932926106,1483.0,249.29039286641546,53.322618315031654,221.0,36.71384568276425,7.712881446703448,11.0,1.0999999999999999,0.11000000000000004,89.0,2.560341360154906,0.08037551440329221
4,0.0,3,359.93350107935794,"[['10' '21.86962816047811' 'present']
 ['9' '52.15633833525117' 'present']
 ['9' '64.10283104530909' 'present']
 ['10' '68.78452412339242' 'marauded']
 ['9' '77.18999116758324' 'present']
 ['17' '117.61354205660925' 'marauded']
 ['10' '129.37069273483334' 'present']
 ['12' '133.600436140122' 'present']
 ['9' '141.00745351234139' 'present']
 ['9' '141.38063334613534' 'present']
 ['10' '143.67728807258194' 'present']
 ['10' '164.00368769942898' 'present']
 ['9' '177.05244440026235' 'present']
 ['10' '178.74666170362832' 'present']
 ['12' '190.2531473069182' 'present']
 ['9' '192.4063727289584' 'present']
 ['10' '197.1591989912544' 'present']
 ['9' '243.00351466891894' 'marauded']
 ['12' '264.86929702944656' 'present']
 ['10' '268.64509092978005' 'present']
 ['9' '288.9965756099194' 'present']
 ['9' '289.0197237580675' 'present']
 ['12' '296.0907231129657' 'present']
 ['12' '302.8143325252653' 'marauded']
 ['10' '309.3386520604109' 'presentdestroyed']
 ['9' '315.62667491601246' 'present']
 ['10' '323.6222357241017' 'present']
 ['5' '335.5291775927019' 'present']
 ['10' '346.62777057664687' 'present']
 ['9' '356.5503501512056' 'marauded']]","[['F95' '69.55750475309556' 'absentdestroyed']
 ['F143' '126.92598556080512' 'absent']
 ['F167' '132.75402418404786' 'absent']
 ['F4' '163.52504389510696' 'mated']
 ['F186' '170.56417491955511' 'mated']
 ['F12' '218.46930867562446' 'absent']
 ['F180' '264.84237193345035' 'mated']
 ['F144' '285.50915893160294' 'absent']]",500.0,0.0,583.0,73.17414225346862,14.660625518668457,1536.0,259.86418034306865,55.251501220012685,169.0,27.096577283546758,5.587045953285434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.50459520470883,"[['0' '5.29790403510118' 'marauded']
 ['0' '12.719136996728025' 'present']
 ['12' '20.804802134849265' 'marauded']
 ['0' '23.255103841977128' 'presentdestroyed']
 ['10' '38.92620883731219' 'present']
 ['0' '54.23694121819085' 'marauded']
 ['0' '61.4893333454503' 'presentdestroyed']
 ['12' '68.8391200223367' 'marauded']
 ['0' '75.41219218698444' 'presentdestroyed']
 ['0' '87.92182256181486' 'marauded']
 ['12' '89.1695729457899' 'destroyed']
 ['0' '99.2866502032647' 'marauded']
 ['12' '104.63758761603027' 'presentdestroyed']
 ['0' '105.30691427295527' 'destroyed']
 ['12' '115.44277812281466' 'marauded']
 ['12' '115.5659262709628' 'destroyed']
 ['12' '116.7352613309379' 'presentdestroyed']
 ['12' '136.1938949378454' 'present']
 ['12' '139.46371075581942' 'marauded']
 ['12' '161.05119292788112' 'present']
 ['12' '165.5954837210152' 'present']
 ['0' '168.80312351197256' 'present']
 ['12' '190.8351866070914' 'present']
 ['0' '204.17760030523087' 'present']
 ['0' '212.21055845243518' 'present']
 ['10' '220.960822409557' 'present']
 ['12' '240.58798552833804' 'present']
 ['10' '261.73940265272194' 'present']
 ['0' '264.98651450097526' 'present']
 ['12' '272.2040265585057' 'present']
 ['0' '274.44421655836214' 'marauded']
 ['12' '307.5774258363971' 'present']
 ['12' '309.84910392545' 'present']
 ['12' '309.87225207359813' 'present']
 ['12' '309.9681317670983' 'present']
 ['10' '311.8329661249797' 'present']
 ['0' '349.19853120443344' 'marauded']]","[['F66' '38.3430687263925' 'mated']
 ['F15' '98.67108441148181' 'mated']
 ['F168' '147.9779336870662' 'absent']
 ['F185' '163.60409770554693' 'mated']
 ['F76' '167.19484457670637' 'mated']
 ['F138' '180.17502276756306' 'absent']
 ['F5' '228.33888472940114' 'mated']
 ['F2' '244.40479112598328' 'mated']
 ['F196' '284.67879474345096' 'absent']
 ['F196' '284.73939738207946' 'mated']
 ['F173' '288.79376387015776' 'mated']]",500.0,500.0,552.0,76.1238478565031,18.419849362261456,1300.0,219.690692514411,46.82987677970738,363.0,60.76134701609149,13.183327214820988,12.0,1.2,0.12000000000000005,77.0,2.2850422345300854,0.07340963648834019
6,0.054,8,360.37706743417687,[],"[['F109' '25.04056826672638' 'mated']
 ['F131' '96.39889148873475' 'mated']
 ['F108' '102.97074913972278' 'mated']
 ['F170' '182.64881363862247' 'mated']
 ['F197' '206.45758305589558' 'mated']
 ['F98' '216.4306034263503' 'absent']
 ['F98' '216.4633398514052' 'absent']
 ['F98' '216.48648799955336' 'absent']
 ['F119' '218.5892870944418' 'mated']
 ['F122' '233.32059068608592' 'mated']
 ['F206' '258.33643639524263' 'mated']
 ['F93' '271.1112813850812' 'absent']]",500.0,1000.0,564.0,67.58789921918537,13.78899499773412,1673.0,288.4498124648736,62.3974508613775,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,2.8366261957510646,0.09109224965706447
7,0.0,13,360.3962720720176,"[['0' '2.4219316436948053' 'present']
 ['6' '3.1209003937967714' 'present']
 ['6' '3.983447303218979' 'present']
 ['6' '4.409565596292198' 'present']
 ['0' '6.446942507960199' 'present']
 ['10' '12.13655892527385' 'present']
 ['5' '16.44117040766115' 'present']
 ['6' '23.63650698425973' 'present']
 ['6' '24.59414172019799' 'present']
 ['6' '32.75694627367196' 'present']
 ['6' '33.77142238001507' 'present']
 ['5' '38.16957136860657' 'present']
 ['6' '39.16554807561426' 'present']
 ['0' '44.50410203371089' 'marauded']
 ['6' '45.561374532579016' 'destroyed']
 ['0' '45.684334906374396' 'presentdestroyed']
 ['5' '48.19730610402275' 'destroyed']
 ['6' '50.965879986824355' 'presentdestroyed']
 ['6' '59.89342629717265' 'present']
 ['6' '67.2777101551309' 'present']
 ['3' '99.49722143573098' 'present']
 ['6' '102.25998075441991' 'present']
 ['10' '102.44421617420717' 'present']
 ['6' '107.23291103104329' 'present']
 ['10' '130.0205779580434' 'present']
 ['0' '140.22408051685684' 'present']
 ['5' '157.7862443769345' 'marauded']
 ['6' '160.13687228838722' 'presentdestroyed']
 ['5' '165.66585551979801' 'present']
 ['5' '174.0819339399587' 'present']
 ['3' '180.72017063820059' 'present']
 ['5' '206.71797513728558' 'present']
 ['6' '207.3943654799859' 'present']
 ['6' '213.58789652308542' 'present']
 ['5' '221.41003238336268' 'marauded']
 ['5' '221.7020972406581' 'destroyed']
 ['5' '226.0595693123488' 'presentdestroyed']
 ['10' '231.69447449148012' 'marauded']
 ['6' '240.23280373805395' 'present']
 ['6' '241.20643978109752' 'present']
 ['10' '243.55249419973134' 'present']
 ['6' '255.95604511659386' 'present']
 ['5' '267.24007130853863' 'present']
 ['6' '271.1853827712317' 'present']
 ['9' '279.1514655525297' 'present']
 ['6' '283.78851627155916' 'present']
 ['10' '303.4074151039817' 'present']
 ['14' '308.7211371270763' 'present']
 ['6' '312.54297909362646' 'present']
 ['6' '313.85563372938395' 'present']
 ['10' '316.16915774308967' 'marauded']
 ['6' '322.889885839834' 'presentdestroyed']
 ['10' '328.0106870327139' 'present']
 ['5' '339.1388098452285' 'present']
 ['6' '339.6171666527305' 'present']
 ['6' '349.4262419069874' 'present']
 ['0' '350.5144133011785' 'present']
 ['10' '353.17551719439143' 'present']
 ['0' '355.16673780049933' 'present']
 ['6' '356.8435487540267' 'present']]","[['F56' '81.52008000007719' 'mated']
 ['F124' '100.87460774804161' 'mated']
 ['F112' '138.75788225345087' 'mated']
 ['F58' '141.33205730703122' 'mated']
 ['F185' '163.58772949301948' 'destroyed']
 ['F126' '165.3727672483953' 'mated']
 ['F175' '170.0011315337905' 'mated']
 ['F133' '215.33795538042673' 'mated']
 ['F136' '215.80568450164074' 'mated']
 ['F98' '216.47491392547929' 'absent']
 ['F59' '243.6617145591205' 'mated']
 ['F78' '251.39313562907057' 'mated']
 ['F93' '271.13922367168277' 'mated']
 ['F196' '284.6624265309235' 'absent']
 ['F80' '287.1274619768672' 'mated']
 ['F85' '304.1749665281695' 'mated']]",500.0,1500.0,564.0,68.86166327034066,14.179612333630011,1514.0,260.8831854465469,56.658997072950676,183.0,30.299370514318127,6.661648072127779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3849961007357,"[['14' '4.093547788743031' 'marauded']
 ['14' '28.26449207977781' 'present']
 ['5' '44.94128686367355' 'present']
 ['9' '50.30954832368425' 'present']
 ['10' '50.92462603118556' 'present']
 ['5' '51.21902928799713' 'present']
 ['14' '55.53305419480255' 'marauded']
 ['14' '74.92468322013654' 'present']
 ['9' '76.34652964986893' 'present']
 ['14' '77.09677115889694' 'present']
 ['10' '86.19061567178848' 'present']
 ['14' '91.89526195439727' 'present']
 ['19' '93.21536764438493' 'present']
 ['10' '98.96549417639933' 'present']
 ['14' '101.74979108538048' 'present']
 ['19' '104.9268757703461' 'present']
 ['10' '105.69906307292347' 'present']
 ['5' '114.72640095660996' 'present']
 ['10' '129.89263567144187' 'marauded']
 ['10' '133.5236040709437' 'presentdestroyed']
 ['10' '143.6541399244338' 'present']
 ['19' '144.0864222478218' 'present']
 ['5' '147.73754957330945' 'present']
 ['14' '150.15220953216473' 'present']
 ['14' '158.13990089598573' 'present']
 ['14' '161.29210320522367' 'present']
 ['5' '163.57980487683014' 'present']
 ['14' '164.26346000791574' 'present']
 ['19' '166.80042055212812' 'present']
 ['14' '181.7863149671685' 'present']
 ['9' '186.4853032169898' 'present']
 ['14' '199.02380126213725' 'present']
 ['10' '204.15304362886627' 'present']
 ['5' '213.40166441338152' 'marauded']
 ['14' '215.46132845201203' 'presentdestroyed']
 ['14' '219.3909374887203' 'presentdestroyed']
 ['14' '235.8659280122238' 'present']
 ['19' '239.9691390295149' 'present']
 ['9' '240.2763463044515' 'present']
 ['10' '261.7673449393235' 'present']
 ['9' '272.7290930763251' 'present']
 ['14' '276.7317029726011' 'present']
 ['14' '295.632652681625' 'marauded']
 ['5' '306.67563739244673' 'present']
 ['10' '315.21629928559514' 'marauded']
 ['14' '342.5735410080614' 'marauded']
 ['14' '346.59786565380483' 'presentdestroyed']
 ['19' '347.5728022635297' 'presentdestroyed']
 ['19' '354.71898345941634' 'present']]","[['F68' '16.54352399439533' 'mated']
 ['F52' '93.4459919818252' 'mated']
 ['F189' '120.11322196135913' 'mated']
 ['F167' '132.79354054472347' 'destroyed']
 ['F76' '167.17847636417892' 'absent']
 ['F115' '178.5715015103999' 'mated']
 ['F13' '192.58122671458722' 'mated']
 ['F123' '202.67607125028366' 'mated']
 ['F101' '257.31730084915114' 'mated']
 ['F90' '258.4201208115266' 'mated']
 ['F184' '294.44276343811083' 'mated']
 ['F142' '308.3975644073113' 'mated']
 ['F205' '344.5619237423809' 'destroyed']]",1000.0,0.0,547.0,71.79365653906923,15.077344343851177,1452.0,245.18559433324646,52.011749554118836,258.0,43.252067395986295,9.155222553260113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,19,360.15294802367725,"[['12' '8.853517913451865' 'present']
 ['17' '16.223415945216367' 'marauded']
 ['17' '20.24941318957627' 'presentdestroyed']
 ['0' '23.648047322841254' 'presentdestroyed']
 ['12' '24.19352635713288' 'present']
 ['12' '37.742924806226526' 'marauded']
 ['17' '84.86353915009745' 'marauded']
 ['12' '89.71472692165193' 'destroyed']
 ['0' '100.716048975124' 'marauded']
 ['12' '120.25710695074167' 'present']
 ['17' '122.94144401676269' 'present']
 ['0' '127.7575174593607' 'marauded']
 ['12' '146.70317617458787' 'marauded']
 ['12' '155.21579452173876' 'marauded']
 ['12' '189.13793729247783' 'present']
 ['0' '194.28929231193996' 'present']
 ['12' '228.24767391097583' 'present']
 ['17' '245.89923030708005' 'present']
 ['17' '246.74348274540492' 'present']
 ['12' '253.13317802010081' 'marauded']
 ['3' '256.9367273229133' 'presentdestroyed']
 ['12' '275.9200772206178' 'present']
 ['17' '289.9384524719069' 'marauded']
 ['0' '302.4829244204311' 'present']
 ['12' '309.9449836189502' 'present']
 ['12' '317.35157408132795' 'present']]","[['F61' '10.702129454744407' 'mated']
 ['F95' '69.56907882716963' 'mated']
 ['F36' '103.8602175674302' 'destroyed']
 ['F143' '126.9375596348792' 'mated']
 ['F113' '129.88059499449105' 'destroyed']
 ['F181' '143.86200823849208' 'absent']
 ['F17' '149.10933873743537' 'destroyed']
 ['F60' '155.06321446261117' 'mated']
 ['F83' '163.5579369876362' 'mated']
 ['F211' '175.72174742649943' 'mated']
 ['F115' '178.55992743632584' 'absent']
 ['F69' '179.79763718487575' 'absent']
 ['F105' '183.04079098685216' 'mated']
 ['F164' '188.50259849010865' 'mated']
 ['F179' '194.7729532734324' 'mated']
 ['F204' '201.66965391795645' 'mated']
 ['F87' '212.49907012052572' 'mated']
 ['F178' '216.11481490129648' 'mated']
 ['F134' '233.7306635052638' 'mated']
 ['F79' '239.3171334609402' 'mated']
 ['F149' '241.4206306246446' 'mated']
 ['F107' '244.54947881954138' 'absent']
 ['F101' '257.30572677507706' 'destroyed']
 ['F147' '263.43261399127147' 'absent']
 ['F201' '273.6819050175836' 'mated']
 ['F37' '274.5166617429035' 'mated']
 ['F118' '282.3376531525589' 'mated']
 ['F144' '285.520733005677' 'mated']
 ['F82' '308.4279036908344' 'absent']]",1000.0,500.0,570.0,71.52979347506812,15.66820636725289,1379.0,230.13564112461864,48.12209093628769,332.0,55.01695323401893,11.862521373851115,16.0,1.6000000000000003,0.1600000000000001,83.0,2.0193534254050873,0.0514403292181069
