id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95525859057557,"[['6' '3.455486084932806' 'present']
 ['4' '18.385372222398747' 'present']
 ['19' '43.53236844414798' 'marauded']
 ['19' '51.83510496955227' 'present']
 ['6' '70.30174490473229' 'present']
 ['4' '74.63892518388393' 'present']
 ['22' '77.73282169757584' 'present']
 ['6' '80.21241528971429' 'present']
 ['6' '82.91358463331956' 'marauded']
 ['6' '91.23349554981878' 'present']
 ['22' '98.12505717776206' 'present']
 ['6' '106.42321126206686' 'present']
 ['6' '107.27750953433333' 'present']
 ['6' '115.28392456934927' 'present']
 ['6' '117.24119217230769' 'present']
 ['6' '127.41322242191231' 'present']
 ['4' '131.1821550592661' 'present']
 ['19' '132.66216828362946' 'present']
 ['4' '132.76086660027175' 'present']
 ['4' '132.91996773335632' 'present']
 ['4' '142.2632230383057' 'marauded']
 ['22' '143.48168965886035' 'presentdestroyed']
 ['19' '148.34659585985796' 'presentdestroyed']
 ['6' '156.04058685633328' 'marauded']
 ['6' '157.02760250304414' 'presentdestroyed']
 ['6' '160.64110572932415' 'presentdestroyed']
 ['4' '163.64925973103928' 'present']
 ['6' '171.23366557536892' 'present']
 ['4' '177.3175504408551' 'present']
 ['22' '182.0040002209118' 'present']
 ['4' '187.6983647431163' 'present']
 ['19' '189.1664941334376' 'present']
 ['4' '191.11193151830543' 'present']
 ['4' '200.26593022171107' 'present']
 ['4' '200.4611865388319' 'present']
 ['4' '209.58042002660432' 'present']
 ['6' '210.29170322732776' 'present']
 ['6' '211.1607803223908' 'present']
 ['6' '214.63927307239757' 'present']
 ['6' '214.66242122054572' 'present']
 ['6' '230.37400609629407' 'marauded']
 ['4' '244.0194972609536' 'marauded']
 ['19' '249.71111439224183' 'presentdestroyed']
 ['4' '257.8212311067202' 'present']
 ['6' '263.04056771397967' 'present']
 ['6' '264.62876848345473' 'present']
 ['19' '270.6788309084498' 'present']
 ['4' '274.1826792878142' 'present']
 ['6' '288.1435766681409' 'present']
 ['6' '289.8668177290042' 'marauded']
 ['19' '296.22042979439595' 'presentdestroyed']
 ['4' '297.2075582660023' 'present']
 ['4' '297.80962940741597' 'marauded']
 ['4' '298.0821408752901' 'presentdestroyed']
 ['6' '299.5033902706029' 'presentdestroyed']
 ['19' '304.62297580077717' 'presentdestroyed']
 ['19' '307.6025574482165' 'present']
 ['4' '312.035241735483' 'present']
 ['19' '314.20768737810414' 'present']
 ['6' '317.6976147777204' 'marauded']
 ['6' '330.04702478715654' 'present']
 ['22' '345.47336916828925' 'present']
 ['22' '348.2649772173598' 'present']]","[['F215' '3.5236811023900976' 'mated']
 ['F122' '46.67530386302553' 'destroyed']
 ['F126' '100.57527041207203' 'mated']
 ['F212' '102.21899769299579' 'mated']
 ['F205' '114.46539217236435' 'mated']
 ['F130' '119.07641555090055' 'mated']
 ['F66' '149.9955782200246' 'absent']
 ['F185' '155.93173385115838' 'absent']
 ['F140' '168.6848307828747' 'absent']
 ['F55' '177.6586160259672' 'absent']
 ['F168' '178.43103863344538' 'absent']
 ['F171' '195.25104343049196' 'mated']
 ['F35' '289.03381799273546' 'absent']]",0.0,0.0,578.0,67.80548100764744,13.169371608156432,1427.0,237.5585758632907,50.64365147822782,322.0,54.77512367099036,11.924544410324144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9321795932506,"[['12' '3.8655883888391354' 'marauded']
 ['21' '4.8983357275211725' 'presentdestroyed']
 ['21' '9.650375249706206' 'presentdestroyed']
 ['21' '32.0402219253653' 'present']
 ['7' '36.69753328217385' 'present']
 ['12' '38.799544120166516' 'present']
 ['12' '44.08816035587561' 'marauded']
 ['4' '64.67638385418589' 'marauded']
 ['21' '65.26590666039148' 'presentdestroyed']
 ['21' '134.44410128713628' 'marauded']
 ['21' '138.8697300641366' 'presentdestroyed']
 ['21' '141.1290286208606' 'presentdestroyed']
 ['7' '143.12431613829474' 'present']
 ['21' '152.36932298537423' 'marauded']
 ['7' '161.16197316594963' 'present']
 ['12' '167.01676963124456' 'present']
 ['12' '176.48807082465453' 'marauded']
 ['7' '178.376067358681' 'destroyed']
 ['21' '186.38683993219487' 'marauded']
 ['12' '187.5226645697243' 'presentdestroyed']
 ['12' '197.03199295702535' 'marauded']
 ['7' '197.42277939859122' 'presentdestroyed']
 ['21' '198.45736828620338' 'presentdestroyed']
 ['21' '203.6809987454284' 'presentdestroyed']
 ['21' '219.162137295664' 'present']
 ['7' '228.3317272763625' 'present']
 ['12' '231.31134523000676' 'present']
 ['7' '250.11432696381664' 'marauded']
 ['21' '272.60865341455064' 'present']
 ['12' '289.4431221513282' 'present']
 ['21' '313.92910225389164' 'present']
 ['7' '330.0732041564618' 'present']
 ['7' '334.782794001614' 'present']
 ['21' '338.2048653177241' 'marauded']
 ['7' '339.04010888706193' 'presentdestroyed']
 ['12' '340.287280948613' 'presentdestroyed']
 ['21' '352.34079743811816' 'marauded']
 ['12' '352.55369706905674' 'destroyed']]","[['F213' '28.712948869081597' 'absent']
 ['F40' '34.040607059119495' 'mated']
 ['F120' '82.8321519959926' 'absent']
 ['F58' '94.98455346323102' 'absent']
 ['F165' '95.38162502456878' 'mated']
 ['F121' '112.6343842726001' 'absent']
 ['F162' '119.37233731331797' 'mated']
 ['F143' '162.1613995039949' 'mated']
 ['F114' '168.9776073664907' 'absent']
 ['F0' '206.63486487907156' 'mated']
 ['F44' '212.44671051381826' 'absent']
 ['F80' '213.6838991323917' 'mated']
 ['F173' '215.63095426093625' 'mated']
 ['F136' '325.8538672660164' 'mated']]",0.0,500.0,574.0,72.1474854183898,15.079161525672943,1256.0,218.47043710655612,47.13240910005979,384.0,66.63620685800232,14.572998270979703,8.0,0.7999999999999999,0.08000000000000002,64.0,1.9885951351490172,0.06644375857338819
2,0.054,7,360.3753560862384,"[['4' '2.3199698176357044' 'present']
 ['22' '13.698335978049165' 'present']
 ['22' '15.316979687031143' 'present']
 ['22' '20.468798484254926' 'present']
 ['7' '23.604671689491028' 'marauded']
 ['21' '31.49668227814897' 'presentdestroyed']
 ['4' '32.692226427760644' 'present']
 ['7' '33.86454241981413' 'present']
 ['21' '38.1417673752244' 'present']
 ['6' '39.671527068960266' 'present']
 ['4' '41.81199840643274' 'present']
 ['7' '56.546968031408646' 'present']
 ['6' '62.01391875713783' 'present']
 ['22' '74.68439924484687' 'present']
 ['22' '79.32017726034316' 'present']
 ['21' '89.31686705725582' 'present']
 ['6' '113.85301885342447' 'present']
 ['22' '114.85154316483975' 'present']
 ['7' '119.19861697664842' 'marauded']
 ['4' '121.13698308364386' 'presentdestroyed']
 ['6' '125.93700472692115' 'presentdestroyed']
 ['4' '126.04346326487287' 'presentdestroyed']
 ['22' '128.6665425124132' 'present']
 ['22' '129.01550303482864' 'present']
 ['4' '129.77354478441114' 'present']
 ['21' '133.76243336722504' 'present']
 ['21' '135.90050430100553' 'present']
 ['7' '139.92532453684856' 'present']
 ['6' '139.97057165332322' 'marauded']
 ['21' '141.10588047271244' 'presentdestroyed']
 ['22' '144.35785721082203' 'presentdestroyed']
 ['21' '146.35956672856875' 'presentdestroyed']
 ['6' '147.83696121416295' 'present']
 ['7' '150.23959671753536' 'marauded']
 ['21' '153.571374304833' 'presentdestroyed']
 ['22' '156.5644734076344' 'presentdestroyed']
 ['22' '157.6128819256575' 'destroyed']
 ['22' '161.05343299820436' 'present']
 ['7' '170.56829736708178' 'present']
 ['6' '177.7115037819048' 'present']
 ['21' '182.9282062753234' 'present']
 ['6' '186.08283999841768' 'present']
 ['6' '186.10598814656583' 'present']
 ['6' '196.26832613267328' 'present']
 ['7' '206.7399413410082' 'present']
 ['7' '209.25715074916144' 'marauded']
 ['22' '211.14141699705317' 'presentdestroyed']
 ['6' '224.3059825206845' 'present']
 ['6' '226.97850341263793' 'present']
 ['22' '227.35374943502916' 'present']
 ['7' '231.42668876595604' 'present']
 ['7' '231.4498369141042' 'marauded']
 ['22' '238.70793301872428' 'destroyed']
 ['21' '239.0423524926213' 'presentdestroyed']
 ['6' '244.40935919895205' 'present']
 ['22' '250.60102871602737' 'present']
 ['21' '258.4916140963914' 'present']
 ['7' '263.27473555285803' 'marauded']
 ['6' '264.6519166316029' 'destroyed']
 ['21' '267.020571967444' 'presentdestroyed']
 ['7' '267.71444180559087' 'presentdestroyed']
 ['21' '270.69316175516525' 'present']
 ['21' '272.6318015626988' 'present']
 ['7' '279.20551028317846' 'present']
 ['22' '279.3714072869239' 'present']
 ['4' '279.77826595016853' 'marauded']
 ['22' '293.00656410481065' 'present']
 ['22' '297.2475299814385' 'present']
 ['7' '298.89392180828094' 'present']
 ['22' '300.63871041915104' 'present']
 ['22' '306.6790526059659' 'present']
 ['6' '310.84946136722306' 'present']
 ['4' '311.0141483761438' 'present']
 ['6' '311.2366482120985' 'present']
 ['4' '314.9006167921772' 'present']
 ['4' '317.45666841030277' 'present']
 ['4' '323.18229550295933' 'present']
 ['21' '323.77845341487756' 'marauded']
 ['21' '326.9249562816654' 'presentdestroyed']
 ['7' '330.04526186986027' 'presentdestroyed']
 ['21' '334.52513661536614' 'marauded']
 ['22' '340.77080321586067' 'presentdestroyed']
 ['4' '345.2063056339712' 'marauded']
 ['6' '350.68198883875897' 'presentdestroyed']
 ['21' '353.23728650051453' 'present']]","[['F38' '43.458587807244115' 'mated']
 ['F61' '56.78370916577269' 'mated']
 ['F148' '118.6318859466207' 'mated']
 ['F53' '121.11653690986827' 'destroyed']
 ['F129' '125.71468960114672' 'absentdestroyed']
 ['F99' '161.9892275053737' 'mated']
 ['F96' '168.84207632586777' 'absent']
 ['F106' '202.9016959613201' 'mated']
 ['F27' '211.01027809167502' 'destroyed']
 ['F5' '214.37565808087373' 'destroyed']
 ['F36' '225.2431354853743' 'mated']
 ['F63' '252.19230261957856' 'mated']]",0.0,1000.0,556.0,71.8590112055229,16.117377139965516,1277.0,217.5108697822375,46.50755390739386,408.0,67.00723765301123,14.052626442112924,16.0,1.6000000000000003,0.1600000000000001,81.0,2.066156953911665,0.056262860082304474
3,0.0,13,360.5928481618235,"[['12' '0.01636821252746638' 'present']
 ['12' '0.6391069115031407' 'present']
 ['2' '1.7374372115742747' 'present']
 ['2' '2.5637192848487773' 'present']
 ['12' '3.050699872285821' 'present']
 ['12' '6.201212040965416' 'marauded']
 ['17' '8.575444606379031' 'presentdestroyed']
 ['6' '13.889073394698714' 'present']
 ['1' '16.00190663965531' 'marauded']
 ['4' '26.099236206227502' 'present']
 ['17' '26.446685376625265' 'present']
 ['6' '31.764286093949885' 'present']
 ['12' '37.26084049290435' 'present']
 ['1' '39.55997145140675' 'present']
 ['1' '42.09079471217485' 'present']
 ['6' '42.56248574211537' 'present']
 ['4' '42.801738945794405' 'present']
 ['2' '46.54649010890136' 'present']
 ['4' '58.157747922085946' 'marauded']
 ['17' '58.49338671853942' 'presentdestroyed']
 ['2' '64.59378346322626' 'presentdestroyed']
 ['4' '68.60524610548285' 'present']
 ['12' '69.57541079360067' 'present']
 ['17' '72.2808392761252' 'present']
 ['22' '75.367289504258' 'marauded']
 ['12' '77.94428673108106' 'presentdestroyed']
 ['1' '78.39884728717806' 'presentdestroyed']
 ['4' '79.63515286089678' 'presentdestroyed']
 ['22' '79.78360016316867' 'presentdestroyed']
 ['6' '93.2327250860275' 'present']
 ['1' '96.73360376369557' 'present']
 ['17' '100.50034877956557' 'present']
 ['1' '102.00240020805666' 'present']
 ['2' '104.36469454913627' 'present']
 ['1' '105.94929397324289' 'present']
 ['4' '106.44297875359564' 'present']
 ['2' '114.11063914485375' 'present']
 ['17' '120.49867603539676' 'marauded']
 ['6' '127.44116470851385' 'presentdestroyed']
 ['1' '133.4818329019949' 'present']
 ['22' '148.17270531524733' 'marauded']
 ['6' '148.61047891445676' 'presentdestroyed']
 ['4' '150.5551257674197' 'presentdestroyed']
 ['6' '174.6764148334435' 'marauded']
 ['6' '175.66660513954744' 'presentdestroyed']
 ['1' '186.3525367579827' 'present']
 ['2' '192.22232244618385' 'present']
 ['2' '194.43420261295523' 'present']
 ['2' '197.57734221030256' 'marauded']
 ['2' '207.5919759788511' 'present']
 ['6' '219.23876359249402' 'present']
 ['22' '220.9444948111764' 'present']
 ['2' '221.10200896052646' 'present']
 ['4' '224.78726137637616' 'marauded']
 ['12' '227.41356670043504' 'presentdestroyed']
 ['12' '228.21975162948468' 'presentdestroyed']
 ['1' '228.9696028228026' 'destroyed']
 ['1' '235.13635530146703' 'present']
 ['1' '241.86061110360487' 'present']
 ['4' '246.0217506154137' 'marauded']
 ['2' '249.00835829739722' 'presentdestroyed']
 ['4' '257.2259112672175' 'present']
 ['4' '266.10955445087484' 'present']
 ['22' '271.68950420076993' 'present']
 ['6' '273.24022599517315' 'present']
 ['6' '274.26379807726835' 'present']
 ['4' '276.1299620246559' 'present']
 ['17' '277.93261724486837' 'marauded']
 ['4' '279.08595344835015' 'destroyed']
 ['12' '283.8068409629216' 'presentdestroyed']
 ['22' '290.8259537969081' 'present']
 ['22' '295.33321584102754' 'present']
 ['4' '298.7228461209927' 'present']
 ['22' '306.958657573584' 'marauded']
 ['4' '310.0971097824073' 'destroyed']
 ['12' '311.0764063848942' 'presentdestroyed']
 ['22' '312.9428141843825' 'presentdestroyed']
 ['2' '313.2356933178326' 'presentdestroyed']
 ['6' '315.85083380310357' 'present']
 ['4' '337.88066224947295' 'present']
 ['22' '340.0460242194293' 'marauded']
 ['17' '346.03688520974487' 'presentdestroyed']
 ['12' '347.3065012715286' 'presentdestroyed']
 ['1' '349.74104020467297' 'marauded']
 ['17' '351.2647637595094' 'presentdestroyed']
 ['12' '358.0129558922526' 'present']]","[['F169' '37.01798028276211' 'mated']
 ['F11' '49.745099290484' 'mated']
 ['F45' '84.90223985895436' 'absent']
 ['F187' '95.37370398140308' 'mated']
 ['F91' '108.5488860689813' 'mated']
 ['F190' '135.75533532563094' 'mated']
 ['F87' '148.04538925156447' 'mated']
 ['F210' '150.7623967339435' 'destroyed']
 ['F185' '155.94810206368584' 'mated']
 ['F90' '160.2229349310715' 'mated']
 ['F125' '182.53758008302776' 'mated']
 ['F49' '201.76465065438282' 'destroyed']
 ['F18' '220.36689319971475' 'mated']
 ['F147' '224.43731183099953' 'mated']
 ['F150' '263.045694567104' 'absent']
 ['F94' '270.81827813706843' 'mated']
 ['F13' '304.0273609979029' 'absent']
 ['F68' '336.16604611261215' 'mated']]",0.0,1500.0,570.0,69.91749297728482,13.722606378882444,1197.0,204.87695417811497,44.5597642347265,489.0,85.25879444533494,18.614762539201706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.7073781210098,"[['2' '17.39080516894676' 'present']
 ['6' '85.97296087546579' 'present']
 ['6' '86.75806174686426' 'marauded']
 ['1' '95.62396855798633' 'marauded']
 ['21' '133.5070928621899' 'present']
 ['2' '176.26481546473414' 'present']
 ['2' '255.55005299378658' 'present']
 ['2' '323.4820196429393' 'present']]","[['F181' '9.159681737981881' 'mated']
 ['F179' '109.91370811527835' 'mated']
 ['F111' '110.51911174788681' 'mated']
 ['F65' '128.90089996845953' 'mated']
 ['F25' '170.645454319135' 'mated']
 ['F5' '214.3920262934012' 'mated']
 ['F13' '304.0437292104304' 'mated']]",500.0,0.0,580.0,71.41529122537158,15.025870846365168,1590.0,272.6302138808281,59.17760779233121,70.0,12.241110605481655,2.7153149485787766,17.0,1.7000000000000004,0.1700000000000001,74.0,2.1135690666422686,0.06430041152263373
5,0.0,19,359.83539719814263,"[['7' '0.5890915880659439' 'present']
 ['7' '20.248638885848973' 'marauded']
 ['1' '32.79808365343635' 'present']
 ['7' '35.93797345668076' 'present']
 ['7' '38.26141602301833' 'present']
 ['1' '64.14934929689665' 'present']
 ['7' '67.19439625735824' 'present']
 ['7' '98.69774450428706' 'present']
 ['7' '121.45646871744133' 'present']
 ['7' '123.91122421025396' 'present']
 ['7' '169.59202453371992' 'marauded']
 ['7' '170.59144551522994' 'presentdestroyed']
 ['2' '216.8438561590482' 'present']
 ['7' '218.35263456219803' 'present']
 ['1' '232.31537570751556' 'present']
 ['1' '234.5320962370006' 'present']
 ['7' '237.7235293887381' 'present']
 ['7' '251.54149720236762' 'present']
 ['1' '288.40276559439894' 'present']
 ['1' '327.8726059330866' 'present']]","[['F43' '27.48186871159447' 'destroyed']
 ['F112' '43.42115889492254' 'mated']
 ['F120' '82.84852020852007' 'mated']
 ['F78' '93.50173626857544' 'mated']
 ['F58' '95.00092167575849' 'mated']
 ['F60' '97.06493419793729' 'mated']
 ['F15' '150.89197067739534' 'mated']
 ['F41' '151.87107209432128' 'mated']
 ['F123' '152.36075194640134' 'mated']
 ['F100' '159.77722742517872' 'mated']
 ['F32' '191.24862862445838' 'mated']
 ['F52' '198.33214750413063' 'mated']
 ['F79' '199.00233403374827' 'mated']
 ['F27' '211.03342623982317' 'mated']
 ['F207' '222.1833125779359' 'mated']
 ['F102' '226.088719890601' 'mated']
 ['F189' '239.63464665759537' 'mated']
 ['F188' '244.53590558393748' 'mated']
 ['F200' '310.6040892085085' 'mated']
 ['F21' '311.17157509776507' 'mated']]",500.0,500.0,565.0,73.24986604600498,16.477979556548924,1612.0,274.6449452141563,59.224757384944624,72.0,12.154127912244093,2.574728142584518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.56500046041594,"[['2' '8.74178177131085' 'present']
 ['2' '14.851741292138188' 'marauded']
 ['2' '56.45091263155765' 'present']
 ['2' '93.21934636279994' 'marauded']
 ['19' '120.59631388637582' 'present']
 ['2' '131.39536512954353' 'present']
 ['19' '157.21159103032878' 'present']
 ['2' '178.29279405364488' 'marauded']
 ['2' '188.72744660907196' 'marauded']
 ['2' '195.42762700474748' 'presentdestroyed']
 ['2' '292.3730812599187' 'present']]","[['F9' '10.562382605728514' 'mated']
 ['F145' '108.1760646231859' 'mated']
 ['F195' '122.59597062266616' 'mated']
 ['F129' '125.72626367522079' 'mated']
 ['F132' '128.2045275592741' 'mated']
 ['F47' '132.6589355812634' 'mated']
 ['F180' '165.2558394326525' 'mated']
 ['F110' '181.03793106240755' 'destroyed']
 ['F110' '181.0610792105557' 'destroyed']
 ['F98' '229.3017440735092' 'mated']
 ['F59' '236.61989048097146' 'mated']
 ['F164' '256.2770778783471' 'mated']
 ['F35' '289.04539206680954' 'mated']]",500.0,1000.0,561.0,74.81156407764735,16.996784998835476,1533.0,257.00526947589606,55.24748288401921,154.0,24.65703120907802,5.111727341536291,13.0,1.3,0.13000000000000006,90.0,2.399442179145214,0.06697959533607677
7,0.054,8,360.11467718504866,"[['19' '56.882056359582165' 'marauded']
 ['1' '57.42352407809736' 'presentdestroyed']
 ['19' '57.66221872914444' 'presentdestroyed']
 ['12' '62.09605588408704' 'presentdestroyed']
 ['1' '80.39568650197072' 'present']
 ['2' '90.31448931891865' 'marauded']
 ['19' '106.7894249061454' 'present']
 ['1' '124.55845251048495' 'present']
 ['2' '149.14792960469674' 'present']
 ['1' '186.02590919936517' 'present']
 ['2' '193.7854983589765' 'present']
 ['2' '201.98639021361933' 'present']
 ['2' '209.01425583019363' 'present']
 ['2' '220.28911288875412' 'marauded']
 ['1' '222.1402291212813' 'presentdestroyed']
 ['19' '246.55826599711816' 'present']
 ['2' '252.39877109825406' 'marauded']
 ['17' '252.53887424267157' 'presentdestroyed']
 ['19' '261.3307349946466' 'present']
 ['1' '270.30261045836494' 'present']
 ['1' '279.47361011413415' 'present']
 ['2' '290.98204923762347' 'marauded']
 ['1' '307.5519124502885' 'present']]","[['F95' '17.975467776684948' 'mated']
 ['F213' '28.69658065655413' 'absent']
 ['F85' '43.306495516308644' 'mated']
 ['F214' '68.73226645756958' 'mated']
 ['F58' '94.96818525070356' 'destroyed']
 ['F161' '95.08219813983521' 'destroyed']
 ['F103' '96.09787453732345' 'destroyed']
 ['F175' '114.67036213774915' 'mated']
 ['F53' '121.12811098394235' 'mated']
 ['F101' '178.94539653003446' 'mated']
 ['F156' '209.8027265506143' 'mated']
 ['F27' '211.0218521657491' 'absent']
 ['F194' '212.29877418935484' 'mated']
 ['F189' '239.6230725835213' 'absent']]",500.0,1500.0,560.0,67.77729053217276,13.463797316541552,1542.0,257.0669098288514,54.4310720018039,171.0,30.661834739899966,6.782442655248204,21.0,2.1000000000000005,0.21000000000000013,93.0,2.4206409469437222,0.06697959533607672
8,0.0,2,360.42351432271494,"[['7' '0.5462086040923947' 'present']
 ['7' '4.852285255006574' 'present']
 ['21' '17.041587330737816' 'present']
 ['7' '18.850868581154455' 'marauded']
 ['7' '20.019668589063667' 'presentdestroyed']
 ['17' '54.519088813818236' 'present']
 ['2' '74.74211279887321' 'present']
 ['7' '83.95012838884449' 'marauded']
 ['7' '127.59395180064219' 'present']
 ['7' '129.67887265606777' 'present']
 ['7' '146.49547062112583' 'present']
 ['7' '147.91931281494627' 'present']
 ['17' '148.3532770251726' 'present']
 ['1' '168.61680187504402' 'marauded']
 ['1' '175.0338428817552' 'presentdestroyed']
 ['2' '175.94666934318013' 'presentdestroyed']
 ['7' '200.77349436732698' 'marauded']
 ['1' '207.77420586337615' 'presentdestroyed']
 ['7' '210.93772376277724' 'marauded']
 ['17' '217.65877762097338' 'presentdestroyed']
 ['7' '218.39545136339433' 'present']
 ['19' '225.90355697214346' 'present']
 ['7' '228.09319487681648' 'present']
 ['1' '263.6192383183727' 'present']
 ['7' '269.9430959131832' 'present']
 ['21' '280.0933209930954' 'present']
 ['17' '282.0089522555226' 'present']
 ['7' '284.38441713836403' 'marauded']
 ['19' '289.58268466585173' 'destroyed']
 ['2' '301.27765918431203' 'present']
 ['7' '302.55052748434235' 'marauded']
 ['17' '320.90106196524476' 'marauded']
 ['2' '331.7902860549769' 'present']
 ['17' '337.61917689995926' 'present']
 ['7' '359.2094180408938' 'present']]","[['F213' '28.685006582480057' 'absent']
 ['F161' '95.07062406576114' 'absent']
 ['F161' '95.09377221390929' 'absent']
 ['F183' '99.2956360688223' 'mated']
 ['F154' '161.27335362394086' 'absent']
 ['F144' '165.730078021734' 'mated']
 ['F101' '178.93382245596038' 'absent']]",1000.0,0.0,558.0,72.90315090332909,16.175907866434684,1411.0,238.50575720723273,50.728003994019886,296.0,48.83395309979446,10.387569674881375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28709609814496,"[['4' '16.709583454411153' 'marauded']
 ['7' '19.322223322024396' 'destroyed']
 ['7' '19.99652044091552' 'presentdestroyed']
 ['4' '25.026471065896533' 'present']
 ['12' '39.763406528928606' 'present']
 ['7' '40.769070698057206' 'present']
 ['17' '47.060018403427314' 'present']
 ['4' '65.84100353395588' 'marauded']
 ['17' '74.32298472261424' 'present']
 ['12' '78.84002019778865' 'present']
 ['4' '80.5990984904263' 'present']
 ['4' '86.28129499814587' 'present']
 ['17' '92.89340663128912' 'marauded']
 ['7' '104.58571244949084' 'present']
 ['4' '105.09707349296353' 'marauded']
 ['17' '105.17752793530504' 'presentdestroyed']
 ['4' '108.28222194661892' 'presentdestroyed']
 ['17' '108.65818083471822' 'presentdestroyed']
 ['21' '110.93175070042511' 'presentdestroyed']
 ['17' '111.84587404279515' 'presentdestroyed']
 ['17' '116.10320785536715' 'present']
 ['7' '129.70202080421592' 'marauded']
 ['17' '146.9750591369386' 'present']
 ['12' '149.24108141797709' 'present']
 ['4' '157.40268436969086' 'marauded']
 ['17' '158.47481258907823' 'presentdestroyed']
 ['4' '159.82604708078208' 'presentdestroyed']
 ['4' '160.83618725355197' 'destroyed']
 ['21' '172.08166885997466' 'present']
 ['4' '176.47603927128873' 'present']
 ['12' '178.40435542943325' 'present']
 ['17' '185.1106304609961' 'present']
 ['17' '202.503168590026' 'present']
 ['17' '207.56779143548238' 'present']
 ['12' '208.49673184106317' 'present']
 ['17' '211.70470744355518' 'present']
 ['7' '212.85924946158758' 'present']
 ['7' '212.88239760973573' 'present']
 ['4' '213.9276810950075' 'marauded']
 ['17' '221.3517291617603' 'presentdestroyed']
 ['7' '234.75990553329632' 'marauded']
 ['17' '243.66521935462768' 'present']
 ['17' '246.09814236913294' 'present']
 ['4' '273.2921790134255' 'present']
 ['4' '276.41912648080205' 'marauded']
 ['4' '276.6537665175607' 'presentdestroyed']
 ['4' '282.0137266209686' 'destroyed']
 ['4' '298.69490383439114' 'present']
 ['7' '307.4434120683983' 'present']
 ['17' '312.44699868903473' 'present']
 ['4' '314.7726745055756' 'marauded']
 ['17' '316.9499280615082' 'presentdestroyed']
 ['7' '324.4873304574543' 'marauded']
 ['7' '330.87781042271735' 'presentdestroyed']
 ['17' '342.24602427334787' 'present']
 ['4' '342.908890471217' 'present']
 ['17' '347.0515588773523' 'present']
 ['7' '348.47398628240285' 'present']
 ['12' '355.42797660222243' 'present']
 ['4' '357.04820220199116' 'present']
 ['4' '359.0721462455508' 'present']
 ['17' '359.9885218966496' 'present']]","[['F181' '9.148107663907806' 'absent']
 ['F214' '68.7206923834955' 'destroyed']
 ['F103' '96.10944861139753' 'destroyed']
 ['F6' '110.08215650317041' 'absentdestroyed']
 ['F76' '128.54900631174112' 'mated']
 ['F202' '148.95253536777494' 'mated']
 ['F20' '152.70677980460204' 'absent']
 ['F30' '162.92638953419078' 'destroyed']
 ['F114' '169.0103437915456' 'mated']
 ['F48' '184.51531637506724' 'mated']
 ['F153' '209.41270387062863' 'mated']
 ['F203' '259.33873282069663' 'mated']
 ['F172' '264.976789405106' 'mated']
 ['F16' '276.6072307822411' 'destroyed']
 ['F115' '289.6184760055884' 'mated']]",1000.0,500.0,570.0,71.70366485101354,15.320063608573191,1323.0,221.2873666771243,46.759200044254385,393.0,67.24094107362978,14.676192691010723,0.0,0.0,0.0,0.0,0.0,0.0
