id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35932017143716,"[['2' '15.289333271119222' 'marauded']
 ['16' '33.054216258815025' 'present']
 ['16' '36.347144273454575' 'present']
 ['16' '41.8853293100765' 'present']
 ['16' '42.61656587422877' 'present']
 ['16' '44.239322789632475' 'present']
 ['16' '45.741178923441346' 'marauded']
 ['16' '55.087511429983664' 'present']
 ['16' '57.03087983217561' 'present']
 ['16' '58.42655616493831' 'present']
 ['2' '64.44911882384172' 'present']
 ['16' '68.4110360656913' 'present']
 ['2' '69.85046977927418' 'present']
 ['2' '79.20039947519253' 'present']
 ['16' '87.35212008932176' 'marauded']
 ['2' '87.80849707628333' 'presentdestroyed']
 ['16' '93.20785122835196' 'presentdestroyed']
 ['16' '97.39347431005605' 'present']
 ['16' '100.73709999196832' 'marauded']
 ['16' '114.06307303787126' 'present']
 ['2' '121.13427161085603' 'present']
 ['16' '135.51713058249575' 'present']
 ['16' '141.6361628219229' 'present']
 ['16' '141.76399320867807' 'present']
 ['2' '143.48209472865182' 'present']
 ['16' '172.48549164183603' 'present']
 ['2' '176.77782214871172' 'present']
 ['16' '179.93551022649322' 'present']
 ['16' '190.61966678392122' 'marauded']
 ['16' '193.27171389586502' 'presentdestroyed']
 ['16' '213.71740267782346' 'present']
 ['2' '219.23663939757083' 'present']
 ['16' '275.82652439077737' 'present']
 ['2' '276.95033300524227' 'present']
 ['2' '286.99402486143646' 'present']
 ['2' '288.9715642501412' 'present']
 ['2' '289.68446798895025' 'present']
 ['2' '299.9386296607749' 'present']
 ['16' '312.53576323065073' 'present']
 ['16' '328.41281548259644' 'marauded']
 ['16' '329.99416951839993' 'presentdestroyed']
 ['2' '336.3386763319341' 'destroyed']
 ['16' '345.6241187152485' 'present']
 ['2' '347.0245853620638' 'present']
 ['16' '351.5079047493263' 'present']
 ['16' '354.83412258608934' 'present']
 ['16' '358.3685695075825' 'marauded']]","[['F110' '37.01086221489015' 'mated']
 ['F148' '133.47567096755776' 'mated']
 ['F152' '150.56208582477208' 'absent']
 ['F15' '181.54942067207432' 'mated']
 ['F150' '196.78447419014196' 'absentdestroyed']
 ['F146' '217.68534543664117' 'mated']
 ['F62' '217.70158897494224' 'mated']
 ['F137' '224.06054567133194' 'absent']
 ['F14' '241.29073274653805' 'mated']
 ['F69' '256.53302757681865' 'mated']
 ['F198' '266.31606338571044' 'absent']
 ['F180' '292.4477914455739' 'mated']
 ['F133' '323.1995544353334' 'mated']
 ['F155' '344.21004852242146' 'mated']
 ['F63' '345.25946411644844' 'absent']]",0.0,0.0,571.0,71.36250874978772,14.254394789430977,1448.0,246.3265296360324,53.00887148476451,231.0,38.098126340201866,8.131713202861771,16.0,1.6000000000000003,0.1600000000000001,93.0,2.6532382448595118,0.08037551440329212
1,0.0,17,360.31685078273085,"[['17' '9.699230739925266' 'present']
 ['17' '11.480051024603064' 'present']
 ['17' '24.90923437744134' 'present']
 ['6' '30.549758260200587' 'present']
 ['6' '32.64330628748523' 'marauded']
 ['17' '32.7369305869003' 'presentdestroyed']
 ['17' '35.1560700783288' 'presentdestroyed']
 ['17' '37.346935420825965' 'destroyed']
 ['6' '40.289582670922066' 'present']
 ['0' '43.59320730219757' 'present']
 ['17' '46.13977740535621' 'present']
 ['16' '46.23747310663449' 'present']
 ['6' '48.88939980393038' 'present']
 ['2' '51.13669842965985' 'present']
 ['16' '54.676126267890474' 'present']
 ['6' '59.504921847247665' 'present']
 ['17' '60.409335808081295' 'present']
 ['6' '62.79495111636494' 'marauded']
 ['16' '67.43484657424325' 'presentdestroyed']
 ['6' '68.76026775094661' 'presentdestroyed']
 ['0' '77.6621748007979' 'present']
 ['6' '78.99929850601825' 'marauded']
 ['6' '79.69106340303276' 'presentdestroyed']
 ['6' '80.34786580428354' 'presentdestroyed']
 ['9' '86.68359423909271' 'present']
 ['14' '87.59575475391719' 'marauded']
 ['6' '88.05138416617196' 'presentdestroyed']
 ['17' '92.51429716880136' 'presentdestroyed']
 ['17' '103.0553211267901' 'marauded']
 ['17' '108.8775650172336' 'destroyed']
 ['6' '117.10112968792562' 'present']
 ['6' '130.5166256143444' 'present']
 ['2' '133.62714365683362' 'present']
 ['17' '137.01009610736463' 'present']
 ['17' '144.48830592360335' 'present']
 ['6' '147.43776274520022' 'marauded']
 ['6' '147.56091089334836' 'destroyed']
 ['17' '162.68362561044935' 'marauded']
 ['14' '162.96356178867458' 'presentdestroyed']
 ['16' '173.84356031812115' 'present']
 ['6' '184.6593798644213' 'present']
 ['6' '190.43272505038522' 'present']
 ['6' '192.33327142840423' 'present']
 ['17' '200.07896870796426' 'present']
 ['6' '206.72259789594239' 'present']
 ['6' '209.3620662527035' 'present']
 ['6' '215.56549524297367' 'present']
 ['6' '220.0716071667424' 'present']
 ['6' '220.92980356710592' 'present']
 ['17' '221.32415713757' 'marauded']
 ['17' '222.9718629883287' 'destroyed']
 ['6' '237.39618464570975' 'present']
 ['6' '242.34133139282855' 'present']
 ['16' '250.4496343920832' 'present']
 ['16' '252.52832720543407' 'present']
 ['6' '261.60128554829157' 'present']
 ['16' '262.43209476793464' 'present']
 ['6' '262.844295672671' 'marauded']
 ['6' '295.25819699537686' 'present']
 ['0' '296.1519641827762' 'present']
 ['6' '296.9171808210638' 'present']
 ['17' '305.7026182042732' 'marauded']
 ['16' '306.8855039050763' 'presentdestroyed']
 ['16' '321.2663799981487' 'marauded']
 ['17' '323.87780041676234' 'presentdestroyed']
 ['2' '327.91001786041176' 'destroyed']
 ['6' '330.728208488986' 'present']
 ['17' '334.10992581624373' 'present']
 ['6' '338.4938767586176' 'present']
 ['6' '343.71580823370294' 'present']
 ['16' '343.77442346099883' 'present']
 ['17' '354.39398529210376' 'present']]","[['F208' '42.420814472315726' 'mated']
 ['F202' '59.1987597514231' 'mated']
 ['F211' '113.13969569198335' 'mated']
 ['F196' '122.72489562567299' 'mated']
 ['F85' '122.8383741138235' 'mated']
 ['F213' '127.04474225290608' 'mated']
 ['F46' '155.95126800118834' 'mated']
 ['F179' '156.17785399833326' 'mated']
 ['F32' '161.21393268928784' 'mated']
 ['F115' '177.51229676997778' 'mated']
 ['F21' '189.35586697702158' 'mated']
 ['F39' '195.27462389886406' 'mated']
 ['F153' '206.19349114402357' 'mated']
 ['F92' '217.6914772433295' 'mated']
 ['F90' '228.37104539552945' 'absentdestroyed']
 ['F60' '245.3852345932841' 'mated']
 ['F178' '251.2577905007623' 'mated']
 ['F51' '255.30012689043593' 'absent']
 ['F162' '271.45783351618684' 'mated']]",0.0,500.0,561.0,70.42540692942035,14.538096132770894,1337.0,222.38936476052294,47.16895067551969,401.0,67.34538728022818,14.022060386660039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3772218694372,"[['0' '28.345243825806417' 'marauded']
 ['20' '37.444957654113004' 'present']
 ['0' '44.78672555798729' 'present']
 ['14' '52.96841887132988' 'present']
 ['0' '63.2143471334057' 'present']
 ['6' '71.90109717516663' 'present']
 ['9' '77.95968644896347' 'present']
 ['0' '98.2117224951146' 'present']
 ['9' '99.84804844412369' 'marauded']
 ['0' '114.34493156783958' 'present']
 ['12' '119.66131333480158' 'present']
 ['0' '125.22835137927565' 'marauded']
 ['9' '127.75230467852803' 'presentdestroyed']
 ['0' '152.6541471964028' 'present']
 ['7' '160.18307481492445' 'present']
 ['0' '162.0774677815202' 'marauded']
 ['0' '166.91650130654727' 'destroyed']
 ['0' '185.1541155887841' 'present']
 ['0' '208.8572478318423' 'present']
 ['0' '209.6840640221396' 'present']
 ['0' '216.40148135203108' 'present']
 ['0' '222.0536843153593' 'present']
 ['9' '226.5899782822947' 'present']
 ['0' '228.71225549926075' 'present']
 ['0' '302.61488377590877' 'present']
 ['9' '306.9685080622265' 'present']
 ['9' '330.0312057571322' 'present']]","[['F141' '99.73412133844145' 'absent']
 ['F98' '153.33560732293557' 'mated']
 ['F83' '177.539686975272' 'mated']
 ['F132' '178.53069275938518' 'mated']
 ['F91' '179.0317982167758' 'absent']
 ['F176' '194.09860165191134' 'mated']
 ['F159' '202.48317331931923' 'mated']
 ['F14' '241.27915867246398' 'absent']
 ['F198' '266.30448931163636' 'absent']
 ['F160' '283.20756917716875' 'absent']
 ['F42' '339.1321884207962' 'mated']]",0.0,1000.0,568.0,68.87623234744824,13.97699456109501,1568.0,263.4952299711659,56.38222320697678,152.0,24.402855440008157,5.005043466367628,10.0,0.9999999999999999,0.10000000000000003,75.0,2.3057117305252737,0.07662465706447184
3,0.0,6,359.97065934331954,"[['14' '8.519954497959404' 'present']
 ['12' '18.672578585365425' 'present']
 ['17' '25.77125025866075' 'present']
 ['17' '32.425916621742196' 'present']
 ['17' '35.190792300551024' 'present']
 ['16' '45.22203874840997' 'present']
 ['16' '66.96310547678695' 'present']
 ['12' '91.8813615568487' 'present']
 ['16' '155.7601703235093' 'marauded']
 ['16' '184.62429259848344' 'present']
 ['16' '242.74356545950735' 'present']
 ['16' '293.58629942677584' 'present']
 ['17' '295.8699068357467' 'marauded']
 ['7' '350.1916665739055' 'present']]","[['F193' '18.41290236537244' 'mated']
 ['F19' '75.85663950893995' 'mated']
 ['F64' '139.11552014636032' 'mated']
 ['F84' '205.73418789917315' 'absent']
 ['F53' '216.96195015458568' 'absent']
 ['F128' '226.96849507175713' 'mated']
 ['F78' '260.4938932814893' 'mated']
 ['F121' '280.2083916591073' 'mated']
 ['F31' '284.47159608424215' 'absent']
 ['F133' '323.17161214873187' 'absent']]",0.0,1500.0,557.0,66.85332602543285,13.466224670232162,1651.0,280.88309286122706,59.81307581284128,71.0,12.315827455920129,2.6841305840671854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5870408865965,"[['17' '48.60692312671848' 'present']
 ['17' '144.53923912411202' 'present']]","[['F86' '103.37128319653524' 'mated']
 ['F114' '167.18495853432296' 'mated']
 ['F84' '205.72261382509907' 'absent']
 ['F92' '217.66832909518135' 'absent']
 ['F30' '262.86423355333426' 'mated']
 ['F38' '282.11351862378405' 'mated']]",500.0,0.0,577.0,69.98403485603932,13.656936130020698,1753.0,290.0926938230749,61.21205685242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5057433504564,"[['12' '0.9912381812188679' 'marauded']
 ['6' '18.924559867567126' 'present']
 ['12' '19.55482792270576' 'marauded']
 ['2' '20.54946357207567' 'destroyed']
 ['12' '21.694894915600276' 'presentdestroyed']
 ['12' '23.528108828229932' 'presentdestroyed']
 ['6' '38.7857292309507' 'present']
 ['6' '42.05900847659402' 'present']
 ['6' '47.44790143235454' 'present']
 ['14' '48.05891133905809' 'present']
 ['6' '62.399454533605834' 'present']
 ['6' '64.64932715499272' 'present']
 ['6' '66.90682605972512' 'present']
 ['12' '81.72408775833347' 'marauded']
 ['12' '85.6413908784749' 'presentdestroyed']
 ['6' '86.85893486730983' 'presentdestroyed']
 ['6' '86.93590710343642' 'presentdestroyed']
 ['6' '92.36097870714227' 'present']
 ['12' '92.88901953600708' 'present']
 ['6' '96.22581488599882' 'marauded']
 ['2' '98.11374301425353' 'presentdestroyed']
 ['12' '119.6987678252819' 'marauded']
 ['6' '120.48320017954705' 'presentdestroyed']
 ['2' '122.37295341079916' 'presentdestroyed']
 ['2' '138.8002537370222' 'marauded']
 ['6' '147.12303689686672' 'marauded']
 ['2' '157.54015741578343' 'present']
 ['6' '168.56780316333092' 'present']
 ['12' '187.42403607657906' 'present']
 ['6' '203.61094553308232' 'present']
 ['6' '206.8251204714939' 'present']
 ['2' '208.8316859394942' 'present']
 ['6' '208.87770280027783' 'present']
 ['6' '214.77135499972482' 'present']
 ['6' '218.6166629412912' 'present']
 ['6' '223.58019916611224' 'present']
 ['14' '223.73942957777194' 'present']
 ['6' '229.67629466526907' 'present']
 ['12' '233.33925198566624' 'present']
 ['12' '233.82059010672683' 'present']
 ['6' '239.45722916830454' 'present']
 ['12' '239.96217976441974' 'marauded']
 ['6' '244.75635594376251' 'presentdestroyed']
 ['2' '260.74539756155514' 'present']
 ['2' '264.4059038005219' 'present']
 ['6' '267.192968833018' 'present']
 ['6' '270.4194530474275' 'present']
 ['2' '276.1519319570433' 'present']
 ['12' '279.824780605914' 'present']
 ['12' '280.0362567302455' 'marauded']
 ['2' '283.98255455375073' 'presentdestroyed']
 ['6' '289.1650955027626' 'present']
 ['6' '293.6180744553573' 'present']
 ['12' '295.4878028669764' 'present']
 ['12' '306.8432454143751' 'present']
 ['2' '308.5969014011754' 'present']
 ['6' '312.2793811810363' 'present']
 ['6' '314.0360471622749' 'marauded']
 ['14' '325.8525888352946' 'present']
 ['12' '326.16656017871895' 'present']
 ['12' '330.42333084175465' 'present']
 ['12' '333.88512627012267' 'present']
 ['6' '336.70444192333906' 'marauded']
 ['12' '342.77214690852077' 'presentdestroyed']
 ['6' '352.5344033884574' 'present']
 ['6' '359.51870676339166' 'present']]","[['F193' '18.401328291298366' 'absent']
 ['F45' '37.79493828432081' 'mated']
 ['F33' '64.1292953491718' 'mated']
 ['F34' '140.55900971833705' 'destroyed']
 ['F87' '151.36525663764482' 'destroyed']
 ['F192' '170.78183363305416' 'mated']
 ['F191' '184.16353318397572' 'mated']
 ['F176' '194.08223343938388' 'absent']
 ['F36' '202.9300743058447' 'mated']
 ['F53' '216.97352422865976' 'absent']
 ['F29' '222.7375204667414' 'mated']
 ['F82' '224.7341506578315' 'mated']
 ['F14' '241.26279045993653' 'destroyed']
 ['F2' '252.65209583847385' 'mated']
 ['F187' '257.50963845569066' 'mated']
 ['F139' '292.7877112065677' 'mated']]",500.0,500.0,560.0,69.46223285310752,14.496704886625707,1328.0,223.6820389176033,47.75823661056158,420.0,67.0178533166488,13.777422507820111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.00180157454736,"[['7' '2.456769374560954' 'marauded']
 ['7' '31.46959971859724' 'present']
 ['7' '34.01065296524274' 'present']
 ['14' '95.33987098638077' 'present']
 ['20' '99.33833567714966' 'marauded']
 ['14' '101.81791616280186' 'presentdestroyed']
 ['20' '105.62728663090799' 'presentdestroyed']
 ['20' '106.15753803633649' 'destroyed']
 ['7' '124.41512017169283' 'present']
 ['7' '128.15807243018932' 'present']
 ['7' '131.24295814479152' 'present']
 ['2' '141.2352362759258' 'present']
 ['7' '164.06736417220583' 'present']
 ['7' '166.2495917096625' 'present']
 ['7' '187.60184615776802' 'present']
 ['7' '218.95446228302' 'present']
 ['7' '230.3686662118176' 'present']
 ['7' '251.7158705649347' 'marauded']
 ['7' '264.36425979112647' 'present']
 ['7' '264.7691385208453' 'present']
 ['7' '264.80187494590024' 'present']
 ['14' '280.85730854041174' 'present']
 ['7' '323.25606241315256' 'present']]","[['F134' '71.71004129313911' 'mated']
 ['F164' '87.8210815402771' 'mated']
 ['F212' '130.2818047548469' 'mated']
 ['F167' '157.99876480903592' 'mated']
 ['F37' '224.91881819600866' 'mated']
 ['F2' '252.64052176439978' 'destroyed']]",500.0,1000.0,566.0,65.72145110097233,12.178331668993435,1627.0,272.159018282625,58.22144712694345,110.0,18.14193642363295,4.019483161535191,15.0,1.5000000000000002,0.15000000000000008,92.0,2.5446291684656344,0.07608882030178324
7,0.054,10,360.3096579405916,"[['6' '33.1417408267063' 'present']
 ['6' '52.12544655732928' 'marauded']
 ['6' '60.69809368639504' 'present']
 ['6' '135.4846668545981' 'present']
 ['6' '147.96623468793155' 'present']
 ['6' '151.11425915128288' 'present']
 ['6' '156.64844636260713' 'present']
 ['6' '235.77429355712022' 'marauded']
 ['6' '283.8962124858634' 'present']
 ['6' '318.63386672899986' 'present']
 ['6' '323.42765599057753' 'marauded']
 ['6' '345.2520687326135' 'present']
 ['2' '351.8508900468624' 'present']]","[['F134' '71.69367308061165' 'absent']
 ['F189' '80.99840298410915' 'mated']
 ['F141' '99.7082409220352' 'absent']
 ['F55' '113.48321967228632' 'mated']
 ['F173' '117.78433826892405' 'mated']
 ['F188' '118.66890608206648' 'mated']
 ['F145' '134.86765110826192' 'mated']
 ['F84' '205.7573360473213' 'absent']
 ['F207' '218.1177277404307' 'mated']
 ['F37' '224.9024499834812' 'absent']
 ['F68' '262.7595415394361' 'mated']
 ['F43' '274.99191620645604' 'mated']
 ['F65' '279.95349209386404' 'mated']
 ['F71' '298.6612573322226' 'mated']
 ['F144' '328.05755177407127' 'destroyed']]",500.0,1500.0,564.0,68.2071741320118,14.15432846418503,1544.0,269.26124380571235,59.2467382859903,112.0,18.329541904686923,3.689446971342761,10.0,0.9999999999999999,0.10000000000000003,90.0,3.253096637175648,0.12163494513031535
8,0.0,13,360.39665747354275,"[['20' '13.266547314744917' 'present']
 ['14' '18.607877631768083' 'present']
 ['0' '28.48269831628674' 'marauded']
 ['7' '30.29287777198634' 'presentdestroyed']
 ['7' '34.23345316703405' 'destroyed']
 ['7' '46.81818950673747' 'present']
 ['20' '62.15399067092773' 'present']
 ['7' '62.31359288275904' 'present']
 ['7' '65.61824875837814' 'present']
 ['7' '66.57584338971326' 'present']
 ['14' '81.40282331682064' 'present']
 ['9' '82.3236430498148' 'present']
 ['20' '83.46142273697215' 'present']
 ['7' '94.24561927310289' 'present']
 ['14' '99.93683075135797' 'present']
 ['9' '108.29375710396283' 'present']
 ['7' '111.66176991992585' 'present']
 ['7' '123.16827146090284' 'present']
 ['14' '132.41913843745286' 'marauded']
 ['20' '137.63903847647566' 'presentdestroyed']
 ['7' '145.86382229117157' 'present']
 ['7' '148.13321469147365' 'present']
 ['14' '161.7234999127368' 'present']
 ['20' '161.917892488354' 'present']
 ['12' '177.1709240561514' 'marauded']
 ['9' '177.28360772681762' 'presentdestroyed']
 ['7' '179.69300902877404' 'presentdestroyed']
 ['9' '191.1458313980827' 'present']
 ['7' '212.76214223435636' 'marauded']
 ['14' '225.4331897551402' 'present']
 ['14' '235.07320451196253' 'marauded']
 ['7' '244.88886481338022' 'present']
 ['7' '245.8126633447997' 'present']
 ['7' '246.8691858199028' 'present']
 ['20' '264.2940786819634' 'present']
 ['20' '265.13529475089626' 'marauded']
 ['7' '265.60765548793114' 'presentdestroyed']
 ['7' '266.499254302687' 'presentdestroyed']
 ['7' '273.80397452178516' 'marauded']
 ['7' '275.3282179031351' 'presentdestroyed']
 ['9' '275.51541442166194' 'presentdestroyed']
 ['12' '283.08950122496367' 'present']
 ['20' '284.8608179013' 'present']
 ['0' '300.1332762223927' 'present']
 ['20' '302.625287176453' 'present']
 ['20' '305.181528199026' 'present']
 ['20' '305.8267827139335' 'present']
 ['20' '313.81877363723623' 'present']
 ['20' '316.64618328747645' 'present']
 ['20' '323.3039899192105' 'marauded']
 ['14' '351.24860061849483' 'present']
 ['20' '353.4341613265761' 'present']
 ['14' '359.4675292241901' 'present']]","[['F6' '2.9128548276413517' 'mated']
 ['F17' '4.2434849907966585' 'mated']
 ['F81' '53.079006505571314' 'mated']
 ['F149' '71.58190121543211' 'absent']
 ['F154' '77.20120831803452' 'mated']
 ['F1' '145.06211970793095' 'mated']
 ['F11' '174.49793679306103' 'mated']
 ['F57' '200.35915939292423' 'mated']
 ['F111' '201.87295123318836' 'mated']
 ['F136' '236.82015776095224' 'destroyed']
 ['F147' '239.98117386222083' 'absentdestroyed']
 ['F106' '248.91656601256412' 'mated']
 ['F156' '258.98464415599307' 'mated']
 ['F201' '299.1725870304642' 'mated']
 ['F70' '306.15693591909593' 'mated']
 ['F101' '308.63991162607044' 'mated']]",1000.0,0.0,557.0,69.45218363862199,14.143654178547399,1426.0,241.82466146910406,51.733317854461504,296.0,48.90321968640869,10.550089483029744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.9097193115002,"[['17' '7.719841815130887' 'present']
 ['17' '14.383792511640776' 'present']
 ['12' '15.041084242194062' 'present']
 ['20' '18.61517530400878' 'present']
 ['17' '33.978728102783435' 'present']
 ['12' '41.07813395452566' 'present']
 ['20' '41.61419955003176' 'marauded']
 ['2' '48.72588244554735' 'presentdestroyed']
 ['17' '57.773688163346236' 'present']
 ['2' '57.82263215084854' 'present']
 ['20' '59.61924824356862' 'present']
 ['2' '112.4165043691056' 'marauded']
 ['2' '119.07211216873895' 'presentdestroyed']
 ['12' '128.4190734702226' 'present']
 ['2' '140.4250630728261' 'present']
 ['17' '140.87676581835495' 'present']
 ['20' '141.50471302243142' 'marauded']
 ['20' '144.11466284812502' 'presentdestroyed']
 ['20' '147.46228539028056' 'destroyed']
 ['17' '149.45904649856712' 'present']
 ['17' '154.91491684527185' 'present']
 ['20' '157.88262938821987' 'present']
 ['12' '162.48557765274845' 'present']
 ['12' '162.90630675317144' 'present']
 ['17' '163.74315962059399' 'present']
 ['20' '163.85015521995817' 'marauded']
 ['12' '165.5101735733406' 'presentdestroyed']
 ['20' '175.82136085524462' 'present']
 ['12' '177.94333473211313' 'marauded']
 ['20' '190.30519810041386' 'present']
 ['20' '193.04283259755664' 'present']
 ['12' '216.31829555167027' 'present']
 ['12' '222.0297079498516' 'present']
 ['17' '224.38963325762765' 'present']
 ['12' '237.2580706806718' 'marauded']
 ['20' '245.0143433945876' 'present']
 ['12' '253.386525747099' 'present']
 ['12' '270.28536168604217' 'present']
 ['17' '271.0912507317541' 'present']
 ['17' '280.66851621456306' 'marauded']
 ['20' '284.5439612946149' 'presentdestroyed']
 ['12' '294.90739134316226' 'marauded']
 ['12' '295.03053949131044' 'destroyed']
 ['12' '298.655883053271' 'presentdestroyed']
 ['12' '302.8723805467177' 'present']
 ['20' '308.7892443044984' 'present']
 ['20' '315.5348022438325' 'present']
 ['2' '320.9261723308522' 'present']
 ['17' '323.24363402523875' 'present']
 ['12' '324.47214337731094' 'present']
 ['2' '329.83738748055634' 'present']
 ['12' '330.1741851104993' 'present']
 ['12' '332.5133317104113' 'present']
 ['17' '334.4987334719035' 'present']
 ['12' '336.8303083622247' 'present']
 ['20' '339.74807611554877' 'present']
 ['12' '348.78245679451516' 'present']
 ['17' '349.0411135541343' 'present']
 ['12' '354.4959238365488' 'present']
 ['20' '354.89254659957345' 'present']
 ['2' '355.85039752281045' 'present']
 ['20' '357.8568512776425' 'marauded']
 ['20' '359.9272513812883' 'presentdestroyed']]","[['F117' '10.374751666119236' 'mated']
 ['F74' '17.318749084212524' 'mated']
 ['F0' '33.36383165630289' 'mated']
 ['F166' '85.64104663920791' 'absent']
 ['F210' '99.70414164165695' 'mated']
 ['F181' '109.99396401173887' 'mated']
 ['F174' '128.29548524390634' 'mated']
 ['F10' '132.34884062404265' 'mated']
 ['F93' '149.83917617844355' 'mated']
 ['F119' '162.65990723074663' 'mated']
 ['F49' '177.9040931633235' 'mated']
 ['F67' '178.28107672144424' 'destroyed']
 ['F22' '193.45080990047825' 'mated']
 ['F122' '194.64948186697904' 'mated']
 ['F131' '211.65241522389647' 'mated']
 ['F158' '217.24680189673984' 'mated']
 ['F35' '249.95537362144302' 'mated']
 ['F3' '258.21823524836094' 'mated']
 ['F23' '261.07628723656626' 'absent']
 ['F185' '295.4840642591649' 'destroyed']]",1000.0,500.0,575.0,65.74856219141243,12.457729702460798,1432.0,239.92110230447605,50.96654867406688,309.0,50.595027638805576,10.490083348928703,17.0,1.7000000000000004,0.1700000000000001,77.0,2.0356742013183857,0.05572702331961585
