id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94586997745944,"[['21' '1.8146885277385718' 'present']
 ['2' '5.3958115775451665' 'present']
 ['1' '7.555195727624051' 'present']
 ['21' '11.787377997083771' 'present']
 ['2' '14.137721398324532' 'marauded']
 ['21' '34.429878170684724' 'present']
 ['2' '42.68783563247423' 'present']
 ['2' '47.00841929706205' 'present']
 ['2' '71.21200536352868' 'present']
 ['3' '84.66693737619924' 'marauded']
 ['21' '85.39856971251936' 'presentdestroyed']
 ['21' '106.93138896947515' 'present']
 ['21' '118.28171479691575' 'present']
 ['2' '131.78400226499963' 'present']
 ['21' '139.58452309479958' 'present']
 ['2' '148.66418717734254' 'present']
 ['21' '158.45420959104166' 'present']
 ['2' '163.1292472064621' 'marauded']
 ['21' '163.61233109514606' 'presentdestroyed']
 ['21' '163.874075018388' 'presentdestroyed']
 ['21' '167.03854183023827' 'presentdestroyed']
 ['21' '174.64050031660915' 'present']
 ['21' '180.8231837727744' 'present']
 ['2' '184.8403454056222' 'present']
 ['21' '186.4872591244664' 'marauded']
 ['21' '190.6851029743113' 'presentdestroyed']
 ['21' '196.93504124488803' 'present']
 ['21' '201.15173324884202' 'marauded']
 ['14' '201.90301631644488' 'presentdestroyed']
 ['2' '207.7818770594917' 'destroyed']
 ['2' '214.63290435092398' 'present']
 ['2' '217.2946097100996' 'present']
 ['21' '218.19657532561354' 'present']
 ['21' '229.9285573814845' 'present']
 ['21' '243.3613607429161' 'marauded']
 ['2' '244.65183009729668' 'presentdestroyed']
 ['21' '244.946203891269' 'presentdestroyed']
 ['2' '257.62574553789915' 'present']
 ['21' '260.58989468725827' 'present']
 ['2' '263.30971194221667' 'present']
 ['8' '265.3645436744319' 'marauded']
 ['21' '272.72302799546645' 'marauded']
 ['21' '282.2285798970169' 'present']
 ['1' '290.00777688418987' 'present']
 ['1' '295.60811271376343' 'present']
 ['1' '297.9276779471078' 'present']
 ['2' '303.0818382849294' 'present']
 ['21' '305.0024810073011' 'present']
 ['2' '313.0563365794826' 'present']
 ['2' '328.711327815456' 'present']
 ['21' '329.763173519376' 'present']
 ['21' '335.8418575095088' 'marauded']
 ['21' '337.6227947246178' 'destroyed']
 ['2' '340.141677270621' 'destroyed']
 ['2' '348.42079812208004' 'present']
 ['3' '349.05898259267184' 'marauded']
 ['2' '352.17619785287326' 'presentdestroyed']
 ['8' '354.43996122768885' 'presentdestroyed']
 ['21' '355.3580964629938' 'presentdestroyed']
 ['2' '357.19309220016635' 'marauded']]","[['F166' '62.3386244181387' 'mated']
 ['F127' '115.96795839965723' 'absent']
 ['F4' '126.01632821677006' 'mated']
 ['F152' '146.2182553219877' 'mated']
 ['F8' '148.50277368694412' 'mated']
 ['F185' '160.46388304798546' 'mated']
 ['F191' '175.48825360419156' 'mated']
 ['F136' '197.81333472164914' 'mated']
 ['F3' '201.97956608684288' 'destroyed']
 ['F180' '224.58817311888515' 'absent']
 ['F52' '230.72752469043053' 'mated']
 ['F96' '259.2202149165962' 'absent']
 ['F173' '272.67529255868243' '']
 ['F15' '284.034604061571' 'mated']]",0.0,0.0,562.0,71.1146578780172,14.686164256317142,1339.0,226.1451351086079,48.436713240559776,383.0,62.824762254644845,13.382402025232503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4176938851791,"[['17' '14.446374003624438' 'present']
 ['17' '21.196690600936297' 'present']
 ['17' '60.75330031667395' 'present']
 ['17' '110.8074477991464' 'present']
 ['17' '117.84495446401905' 'present']
 ['2' '125.41875143952466' 'present']
 ['17' '152.34691819046355' 'present']
 ['17' '180.6886669457733' 'present']
 ['17' '224.3577366878881' 'present']
 ['17' '274.10139341206684' 'present']]","[['F45' '103.61857592678928' 'mated']
 ['F37' '142.88975606375166' 'mated']
 ['F66' '183.22834540821864' 'mated']
 ['F84' '183.34756614598228' 'mated']
 ['F211' '264.7148986238176' 'mated']
 ['F210' '265.82788430996663' 'mated']
 ['F181' '272.8510599832288' 'mated']]",0.0,500.0,557.0,70.5968950010687,14.47061799929475,1724.0,284.3283542681596,60.12343553746699,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,3.75259343387908,0.14146090534979416
2,0.054,9,359.9556252282887,"[['22' '29.292566042462298' 'marauded']
 ['8' '61.93934477901512' 'marauded']
 ['1' '171.13566201273665' 'present']
 ['22' '188.19268805788258' 'marauded']
 ['4' '199.46001954080708' 'present']
 ['20' '206.96236034204534' 'present']
 ['4' '245.9931048780965' 'present']
 ['22' '267.47812247339436' 'present']
 ['22' '302.8853735741863' 'present']
 ['22' '307.21531934672134' 'present']]","[['F9' '88.59627466011153' 'mated']
 ['F82' '104.7001671110115' 'mated']
 ['F127' '115.97953247373131' 'mated']
 ['F207' '132.00456619672022' 'mated']
 ['F55' '168.369368260735' 'mated']
 ['F38' '174.3640908318639' 'mated']
 ['F33' '178.55718932398474' 'absent']
 ['F160' '200.58339367105535' 'mated']
 ['F180' '224.59974719295923' 'mated']
 ['F81' '305.50316856619224' 'mated']]",0.0,1000.0,569.0,68.89566735141715,14.75388925834044,1603.0,268.54089293980894,56.4276681509139,107.0,18.263138383452556,4.001303228386455,13.0,1.3,0.13000000000000006,108.0,3.1958933074399947,0.10073731138545951
3,0.054,5,359.8467087767174,"[['17' '10.271029909974498' 'marauded']
 ['17' '37.75575181558916' 'present']
 ['21' '73.91355119757588' 'marauded']
 ['21' '136.51728912998067' 'marauded']
 ['4' '236.04668226431386' 'present']
 ['17' '292.275564725418' 'present']
 ['21' '352.6280069973879' 'present']]","[['F142' '23.189139172720868' 'mated']
 ['F27' '72.6260455577048' 'mated']
 ['F155' '96.85771768476589' 'mated']
 ['F56' '188.8147169060186' 'mated']
 ['F157' '252.85159291249923' 'mated']
 ['F106' '284.33990209595737' 'absent']]",0.0,1500.0,568.0,68.46620984863199,13.526081389363227,1561.0,268.81338631639454,58.184150583185094,106.0,18.326456091810268,3.988464468909344,20.0,2.0000000000000004,0.20000000000000012,83.0,2.4974199958332965,0.08573388203017834
4,0.054,7,359.98106670790867,"[['22' '7.325619461916418' 'marauded']
 ['14' '15.896576214449667' 'present']
 ['2' '17.620754677382582' 'present']
 ['17' '20.298486491277316' 'present']
 ['8' '26.981606938825397' 'present']
 ['8' '57.48628466609267' 'present']
 ['22' '91.32897387861088' 'marauded']
 ['17' '96.39434818236153' 'presentdestroyed']
 ['14' '119.40260976083667' 'present']
 ['22' '121.18173102953635' 'present']
 ['22' '130.00499763302048' 'present']
 ['17' '132.4269194782571' 'present']
 ['17' '132.6871609273443' 'present']
 ['14' '140.8995483235159' 'present']
 ['14' '146.43564744653773' 'marauded']
 ['17' '150.20446928461135' 'presentdestroyed']
 ['17' '150.25300046925622' 'destroyed']
 ['8' '155.5638225083198' 'present']
 ['14' '161.4543007998011' 'present']
 ['14' '171.04652688685576' 'present']
 ['8' '186.89303241696103' 'present']
 ['14' '186.8973110379702' 'present']
 ['14' '198.18032872538606' 'present']
 ['8' '213.5700903081929' 'present']
 ['17' '215.77321511599297' 'present']
 ['14' '226.22113995831833' 'present']
 ['22' '227.93380434356544' 'present']
 ['8' '232.3731526553748' 'present']
 ['17' '276.91920430309233' 'present']
 ['17' '283.9408311368037' 'present']
 ['14' '286.8907008059432' 'marauded']
 ['22' '298.15677705716246' 'present']
 ['8' '298.62946709355674' 'present']
 ['21' '298.6600247326331' 'marauded']
 ['17' '317.01318174582383' 'present']
 ['8' '321.41229849210737' 'present']
 ['17' '326.8835318571254' 'present']
 ['17' '330.7131061265433' 'marauded']
 ['17' '350.47003924351947' 'present']
 ['8' '359.08352513547993' 'present']]","[['F7' '5.449507160508258' 'mated']
 ['F147' '77.98686022578745' 'mated']
 ['F186' '100.3975451921091' 'absent']
 ['F35' '118.48303522481477' 'mated']
 ['F29' '132.96933526985578' 'mated']
 ['F129' '138.36865336821717' 'mated']
 ['F85' '161.06888324060324' 'mated']
 ['F74' '170.01278336284653' 'mated']
 ['F43' '306.84893825459284' 'absent']]",500.0,0.0,574.0,73.7350752273668,15.572782878579023,1441.0,246.28472160170247,53.573360211274554,221.0,36.34045964146229,7.628327683805444,15.0,1.5000000000000002,0.15000000000000008,73.0,2.1693014937893436,0.06965877914951984
5,0.0,11,360.49323950457114,"[['21' '11.043085782559366' 'present']
 ['21' '37.45994821472182' 'present']
 ['21' '43.381210794085035' 'present']
 ['21' '56.08528003647232' 'present']
 ['21' '74.05100568805621' 'present']
 ['21' '79.43733527124647' 'present']
 ['21' '97.85551230136933' 'present']
 ['21' '107.22626152287759' 'present']
 ['3' '153.920334260767' 'present']
 ['21' '158.8941782573843' 'present']
 ['21' '168.16230624993895' 'present']
 ['21' '171.06041055022527' 'present']
 ['21' '181.67187620477992' 'present']
 ['3' '193.95426941855172' 'present']
 ['21' '194.88180203687875' 'marauded']
 ['21' '209.16262485742425' 'present']
 ['21' '229.38129530677065' 'present']
 ['21' '249.39122669375314' 'present']
 ['21' '252.98541146287107' 'present']
 ['21' '261.2716942962113' 'present']
 ['21' '266.502427655839' 'present']
 ['21' '275.0477324431561' 'present']
 ['21' '276.8394444569496' 'present']
 ['21' '284.0298038662738' 'present']
 ['21' '288.04628732991654' 'marauded']
 ['3' '349.6650997378433' 'present']]","[['F20' '42.36405902129144' 'mated']
 ['F202' '59.518452063382455' 'absent']
 ['F102' '67.41608912574749' 'mated']
 ['F42' '70.12313092540457' 'mated']
 ['F86' '97.22450190331965' 'mated']
 ['F178' '125.8783663556389' 'mated']
 ['F48' '167.60197808287268' 'mated']
 ['F136' '197.790186573501' 'destroyed']
 ['F130' '224.594503516725' 'mated']
 ['F189' '251.92476909850106' 'mated']
 ['F206' '258.0076196845405' 'mated']
 ['F75' '258.78092771268007' 'mated']
 ['F0' '282.8357899191275' 'mated']]",500.0,500.0,571.0,68.68206565826472,14.312012084353444,1640.0,279.2430268635925,59.911546640343246,74.0,12.09054481255576,2.525667484284914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.46236066006156,"[['22' '4.18233820361974' 'present']
 ['14' '8.940207036656759' 'present']
 ['20' '10.735885059693993' 'marauded']
 ['20' '26.295556818767828' 'present']
 ['22' '52.42142467985023' 'present']
 ['20' '64.18189470825958' 'present']
 ['14' '65.25083340827553' 'present']
 ['14' '77.29597844471706' 'present']
 ['22' '80.04201459766945' 'present']
 ['20' '83.1191142088399' 'marauded']
 ['20' '91.26258341197617' 'present']
 ['20' '105.57705476188791' 'marauded']
 ['14' '106.63584119894598' 'presentdestroyed']
 ['22' '107.37117092487675' 'presentdestroyed']
 ['22' '111.08714037054686' 'destroyed']
 ['14' '153.88321172624111' 'marauded']
 ['22' '159.4915786354346' 'destroyed']
 ['20' '191.14691055439775' 'present']
 ['14' '192.64374530558683' 'present']
 ['14' '207.52299898866147' 'present']
 ['8' '210.81056056250068' 'present']
 ['14' '211.76313150075293' 'present']
 ['20' '216.73670951126837' 'present']
 ['21' '232.20600664682868' 'marauded']
 ['21' '248.78772938978864' 'present']
 ['22' '249.85983838132904' 'present']
 ['1' '271.3444542230964' 'present']
 ['22' '271.7375612377071' 'marauded']
 ['20' '272.9958914694383' 'presentdestroyed']
 ['20' '275.64370025031764' 'presentdestroyed']
 ['14' '277.61873489736473' 'destroyed']
 ['22' '288.2732834885304' 'present']
 ['21' '307.81112351147164' 'present']
 ['22' '314.03678445118686' 'present']
 ['20' '314.79264755938954' 'present']
 ['22' '319.58062324119277' 'marauded']
 ['22' '322.1255708244672' 'presentdestroyed']
 ['22' '322.3959900149285' 'presentdestroyed']
 ['14' '336.3205806853011' 'marauded']
 ['22' '353.03442267821964' 'present']]","[['F122' '19.52136728108851' 'mated']
 ['F57' '64.35801104630664' 'mated']
 ['F116' '136.36081525987146' 'mated']
 ['F49' '150.9681578911113' 'mated']
 ['F95' '153.22224120957767' 'mated']
 ['F184' '173.89727194527632' 'mated']
 ['F72' '179.04477216537748' 'mated']
 ['F158' '183.4770295223717' 'mated']
 ['F6' '241.33683901266437' 'mated']
 ['F150' '245.999592834065' 'mated']
 ['F111' '251.96629808124308' 'mated']
 ['F98' '275.88614411223466' 'destroyed']
 ['F80' '336.7869382465066' 'destroyed']]",500.0,1000.0,571.0,69.949082332072,14.464720595963218,1477.0,241.18414468630107,50.73451855742385,283.0,49.016955292698086,10.486357772234191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4460537815718,"[['21' '1.445879721676556' 'present']
 ['3' '3.5134347567968836' 'present']
 ['2' '4.58056748539872' 'present']
 ['3' '6.829948604289933' 'marauded']
 ['4' '14.880718357522001' 'present']
 ['21' '19.3516997770313' 'present']
 ['3' '27.1020450045607' 'present']
 ['3' '39.38395417996641' 'present']
 ['1' '45.73163454593816' 'present']
 ['3' '46.26393201839849' 'present']
 ['3' '48.718853899348694' 'present']
 ['21' '49.13623881893038' 'present']
 ['21' '62.9924994404063' 'present']
 ['3' '70.408470780378' 'present']
 ['1' '85.00152838721691' 'present']
 ['3' '89.28924367497886' 'present']
 ['3' '99.12899094720935' 'marauded']
 ['21' '104.01801883379508' 'destroyed']
 ['3' '107.4262089572174' 'marauded']
 ['21' '120.8255883095618' 'present']
 ['20' '122.06653944259571' 'present']
 ['21' '129.97955905874133' 'present']
 ['3' '130.4505261488863' 'marauded']
 ['2' '132.38212997093797' 'presentdestroyed']
 ['2' '135.88460956936365' 'presentdestroyed']
 ['2' '136.42223954709712' 'presentdestroyed']
 ['3' '149.58333506848078' 'present']
 ['3' '155.4005378176708' 'present']
 ['2' '155.52804803305096' 'present']
 ['3' '159.3418392472345' 'present']
 ['2' '162.12702636854527' 'present']
 ['21' '163.05895174851122' 'present']
 ['21' '173.84594419073534' 'present']
 ['3' '177.42779669577268' 'present']
 ['21' '178.15966516085578' 'present']
 ['3' '180.46215264597453' 'marauded']
 ['2' '182.91253768294982' 'presentdestroyed']
 ['3' '185.94892569241992' 'destroyed']
 ['2' '198.39480076589052' 'present']
 ['2' '202.31656111525547' 'present']
 ['3' '213.94576593501424' 'present']
 ['3' '216.217430654437' 'marauded']
 ['21' '218.17342717746538' 'presentdestroyed']
 ['3' '220.2549753132312' 'presentdestroyed']
 ['21' '229.3581471586225' 'present']
 ['3' '229.75499301029157' 'present']
 ['2' '237.3412595245185' 'marauded']
 ['3' '249.76820741298783' 'present']
 ['2' '252.13309193551024' 'present']
 ['20' '254.81113337038764' 'present']
 ['3' '262.57386944474297' 'present']
 ['2' '267.37895906562176' 'present']
 ['3' '268.36833754741383' 'present']
 ['3' '269.21037805958355' 'present']
 ['3' '277.3476713828273' 'present']
 ['3' '278.1704790359716' 'present']
 ['21' '281.3176802358349' 'marauded']
 ['21' '282.02094634315705' 'presentdestroyed']
 ['3' '291.6844211386095' 'present']
 ['21' '292.4760572302053' 'present']
 ['21' '309.05433989215584' 'present']
 ['3' '314.38979740722317' 'marauded']
 ['21' '321.2238018323059' 'presentdestroyed']
 ['3' '321.41410935993736' 'presentdestroyed']
 ['2' '323.90326380456366' 'marauded']
 ['2' '327.0818335543887' 'presentdestroyed']
 ['2' '330.33210646403745' 'presentdestroyed']
 ['3' '337.8374763409361' 'present']
 ['3' '348.6894451823551' 'present']
 ['3' '355.4525537584118' 'marauded']]","[['F45' '103.58583950173434' 'destroyed']
 ['F33' '178.5735575365122' 'mated']
 ['F46' '181.6992579618656' 'destroyed']
 ['F78' '206.6361415079429' 'mated']
 ['F153' '230.7408609980962' 'mated']
 ['F214' '246.53067598535117' 'mated']
 ['F190' '252.46801327396577' 'absent']
 ['F25' '252.86157596346996' 'mated']
 ['F205' '268.6696636055109' 'absent']
 ['F162' '292.9400426514557' 'absent']]",500.0,1500.0,555.0,70.70900776036916,14.723492672792425,1320.0,224.03280457491448,47.94511576534259,375.0,65.27555880729743,14.07007065424705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.07099174273804,"[['20' '15.288467416734443' 'present']
 ['20' '17.578030975774606' 'marauded']
 ['22' '21.381982510867118' 'presentdestroyed']
 ['20' '21.85500087449851' 'destroyed']
 ['20' '28.7184461977355' 'present']
 ['4' '31.877298802316474' 'present']
 ['22' '54.438909746000256' 'present']
 ['4' '63.175208172716665' 'present']
 ['21' '70.57437138065995' 'present']
 ['4' '81.23425568780853' 'marauded']
 ['20' '81.24114925959314' 'destroyed']
 ['20' '85.72067683942306' 'presentdestroyed']
 ['20' '94.89256639733226' 'marauded']
 ['20' '100.46831795791284' 'presentdestroyed']
 ['20' '105.71177698411013' 'marauded']
 ['4' '108.40776668587769' 'presentdestroyed']
 ['20' '116.69392265278218' 'present']
 ['4' '122.9270510608189' 'present']
 ['20' '127.27573203221746' 'present']
 ['20' '153.74026373270326' 'present']
 ['22' '154.87629859677327' 'present']
 ['20' '159.90068953592163' 'present']
 ['20' '161.07206819986308' 'present']
 ['20' '175.62995650509612' 'marauded']
 ['20' '179.37776725162942' 'presentdestroyed']
 ['20' '179.5651834165537' 'presentdestroyed']
 ['20' '193.85087816903675' 'marauded']
 ['22' '199.46552598036465' 'destroyed']
 ['20' '210.6937699905435' 'present']
 ['20' '220.54352809071008' 'present']
 ['4' '233.17079176605776' 'present']
 ['22' '240.2183539347001' 'marauded']
 ['22' '240.34150208284825' 'presentdestroyed']
 ['14' '244.6193038477176' 'presentdestroyed']
 ['22' '261.04220469875094' 'present']
 ['20' '272.96116924721605' 'present']
 ['20' '274.6955347977505' 'marauded']
 ['4' '277.7536960419254' 'presentdestroyed']
 ['22' '300.7281522324915' 'present']
 ['20' '305.1946671320944' 'marauded']
 ['20' '314.82736978161176' 'present']
 ['20' '318.08909771484747' 'present']
 ['20' '318.2081389651139' 'present']
 ['20' '318.23128711326206' 'present']
 ['2' '340.17639949284325' 'marauded']
 ['20' '341.50923157365014' 'presentdestroyed']
 ['22' '345.3670227704693' 'presentdestroyed']
 ['4' '349.7075798092854' 'present']]","[['F64' '27.062142935614148' 'mated']
 ['F199' '76.00679212351284' 'mated']
 ['F174' '106.59742047779676' 'destroyed']
 ['F54' '125.90453391535237' 'mated']
 ['F68' '136.10121949808683' 'mated']
 ['F129' '138.3522851556897' 'absent']
 ['F196' '147.50153820686285' 'mated']
 ['F12' '150.75427411710996' 'mated']
 ['F85' '161.0525150280758' 'absent']
 ['F40' '169.5313897590165' 'mated']
 ['F94' '179.59990543522943' 'destroyed']
 ['F18' '205.24463693602846' 'mated']
 ['F30' '232.12823395907853' 'mated']
 ['F183' '244.40992830006064' 'destroyed']
 ['F115' '247.32931653360993' '']
 ['F201' '248.48119051362517' 'mated']
 ['F193' '249.5734580050902' 'mated']
 ['F197' '260.5996578288028' 'mated']
 ['F144' '262.54598028711996' 'mated']
 ['F173' '272.6984407068306' 'mated']]",1000.0,0.0,567.0,68.2739338807498,13.644741144114228,1350.0,227.22441516870248,48.73326016108612,363.0,61.26919047043286,13.030508700536663,12.0,1.2,0.12000000000000005,80.0,2.201378540577989,0.06537208504801091
9,0.0,10,360.3406615773397,"[['2' '4.424682912195638' 'marauded']
 ['21' '11.080540273039688' 'presentdestroyed']
 ['22' '55.331318021599785' 'marauded']
 ['22' '56.603944473533566' 'presentdestroyed']
 ['17' '80.53988962345657' 'present']
 ['2' '90.78840262857844' 'present']
 ['2' '91.49443991388286' 'present']
 ['14' '100.42722606979224' 'present']
 ['3' '102.38465238435745' 'marauded']
 ['17' '106.04490871413361' 'destroyed']
 ['17' '108.99200194766601' 'destroyed']
 ['17' '113.82330239058994' 'present']
 ['2' '119.50617340917901' 'present']
 ['2' '127.77482776290206' 'present']
 ['2' '144.03060939597813' 'present']
 ['2' '144.36638404505035' 'present']
 ['2' '153.80085698432688' 'present']
 ['2' '175.77032399586665' 'present']
 ['14' '179.13608918172864' 'present']
 ['17' '193.96931582999784' 'present']
 ['2' '199.77776981204917' 'marauded']
 ['2' '207.65266918838145' 'present']
 ['3' '228.58870414831935' 'present']
 ['2' '236.34753428406975' 'present']
 ['14' '237.10374396284547' 'present']
 ['21' '259.4701926274252' 'marauded']
 ['2' '264.963166207989' 'destroyed']
 ['17' '277.994680356125' 'marauded']
 ['17' '279.6771559122691' 'presentdestroyed']
 ['2' '283.8759028240299' 'presentdestroyed']
 ['14' '285.48942702766936' 'present']
 ['2' '296.4297676742694' 'present']
 ['22' '299.60245830366665' 'present']
 ['17' '321.8354283392531' 'marauded']
 ['2' '329.05542561553796' 'present']
 ['22' '336.58811366370986' 'present']
 ['2' '353.3686372228285' 'present']
 ['2' '359.876093248184' 'present']]","[['F107' '126.28055890631397' 'mated']
 ['F143' '132.44456331971276' 'mated']
 ['F73' '148.8773407484672' 'mated']
 ['F133' '153.75483345088406' 'mated']
 ['F104' '170.97849470282367' 'mated']
 ['F124' '187.5652630829852' 'mated']
 ['F16' '244.0318903967119' 'mated']
 ['F145' '270.585328997041' 'mated']
 ['F100' '290.33530251457495' 'absent']
 ['F169' '321.02483097928837' 'mated']
 ['F138' '355.61487222265686' 'mated']]",1000.0,500.0,563.0,70.14631338790883,14.36271039758772,1479.0,247.33687859297692,51.87138888730803,261.0,42.614814644380516,8.957246166795876,0.0,0.0,0.0,0.0,0.0,0.0
