id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06783515380044,"[['14' '2.349596929362745' 'present']
 ['14' '14.736984731733571' 'present']
 ['17' '32.70196910009974' 'present']
 ['14' '40.19486835291198' 'present']
 ['14' '45.233961196160514' 'present']
 ['14' '48.32344424348422' 'present']
 ['14' '51.05544421668873' 'present']
 ['14' '118.36923420880547' 'marauded']
 ['14' '137.72150393967382' 'present']
 ['5' '150.05998794336628' 'present']
 ['17' '159.97471208187415' 'marauded']
 ['17' '179.67582357953418' 'present']
 ['14' '196.10464206881457' 'marauded']
 ['14' '197.43467055716718' 'presentdestroyed']
 ['5' '202.81958158981985' 'presentdestroyed']
 ['17' '207.87306686823962' 'present']
 ['14' '214.0103163801192' 'present']
 ['20' '220.6209496461364' 'marauded']
 ['17' '239.78284493343222' 'marauded']
 ['17' '246.58651525729988' 'presentdestroyed']
 ['14' '247.3144792298163' 'present']
 ['17' '249.25948968616638' 'present']
 ['14' '314.58174036557625' 'present']
 ['5' '324.48602668857825' 'marauded']
 ['14' '330.7598973950674' 'presentdestroyed']
 ['14' '339.01889801343134' 'present']
 ['17' '346.28713819422194' 'present']]","[['F60' '126.58748918824799' 'mated']
 ['F96' '149.75581210082615' 'mated']
 ['F100' '171.70883415594255' 'mated']
 ['F8' '178.1164194825363' 'absent']
 ['F19' '195.75732918229454' 'mated']
 ['F190' '232.93797954075444' 'mated']
 ['F97' '244.2754924022872' 'destroyed']
 ['F200' '263.7272768090401' 'mated']
 ['F161' '270.380554483925' 'mated']
 ['F69' '284.08175910621617' 'mated']
 ['F104' '286.2445825883229' 'mated']
 ['F120' '301.8956103532132' 'absent']
 ['F25' '329.5315674043675' 'destroyed']]",0.0,0.0,574.0,72.4210913872858,14.730285908409789,1471.0,247.62547509882566,53.144089882170604,221.0,36.44173064815727,7.7997682947327105,12.0,1.2,0.12000000000000005,86.0,2.4186187329587825,0.07233796296296294
1,0.054,16,359.99494106758584,"[['18' '0.9461047224917899' 'present']
 ['3' '2.7877453851577125' 'marauded']
 ['3' '12.024727382199698' 'present']
 ['18' '20.33440885631443' 'marauded']
 ['17' '21.658739357830424' 'destroyed']
 ['17' '24.075552003972923' 'presentdestroyed']
 ['16' '25.58648192312562' 'presentdestroyed']
 ['18' '31.32251661873613' 'present']
 ['14' '50.537816291494906' 'present']
 ['14' '50.56096443964306' 'present']
 ['3' '54.34152059320395' 'marauded']
 ['3' '55.80518255261494' 'destroyed']
 ['18' '68.18876426258672' 'present']
 ['18' '68.22150068764165' 'marauded']
 ['18' '79.31023798800031' 'present']
 ['16' '84.19961150718022' 'present']
 ['3' '92.63062789842105' 'marauded']
 ['18' '92.91846759110224' 'presentdestroyed']
 ['14' '103.31603564285619' 'present']
 ['14' '111.63064323767965' 'marauded']
 ['16' '121.94226585997532' 'marauded']
 ['16' '122.20908791665741' 'presentdestroyed']
 ['18' '127.50598366072057' 'destroyed']
 ['18' '131.50223864266337' 'present']
 ['5' '131.53038787441997' 'present']
 ['18' '145.14396400210364' 'marauded']
 ['3' '177.49453978745638' 'marauded']
 ['18' '188.66875497457355' 'present']
 ['16' '203.87212993189044' 'present']
 ['3' '210.9329253710209' 'present']
 ['14' '225.25696688557744' 'present']
 ['18' '229.6358891291128' 'marauded']
 ['18' '231.06832982287426' 'presentdestroyed']
 ['16' '231.80015138362' 'presentdestroyed']
 ['16' '232.74618348802116' 'presentdestroyed']
 ['16' '245.63330867186284' 'present']
 ['18' '276.00236789324083' 'present']
 ['16' '286.405695182154' 'present']
 ['18' '287.9090769656262' 'present']
 ['18' '294.30003346467873' 'present']
 ['16' '301.24159992943436' 'present']
 ['18' '303.4837858486465' 'present']
 ['18' '311.42532647580714' 'present']
 ['3' '315.13818461158075' 'present']
 ['14' '315.21656902023153' 'present']
 ['16' '319.74094246379144' 'present']
 ['16' '328.98643192303894' 'present']
 ['16' '339.0239352268119' 'present']
 ['16' '341.321031238952' 'marauded']
 ['18' '343.4703708947329' 'presentdestroyed']
 ['18' '350.86133209880865' 'present']]","[['F83' '8.657659288835829' 'destroyed']
 ['F83' '8.680807436983978' 'destroyed']
 ['F173' '31.368778249681537' 'mated']
 ['F23' '59.48149049597566' 'destroyed']
 ['F10' '70.44582678296385' 'destroyed']
 ['F163' '73.87694133827814' 'destroyed']
 ['F150' '133.61912065305503' 'mated']
 ['F143' '135.3283295801401' 'mated']
 ['F13' '140.30393328181827' 'mated']
 ['F202' '140.7800178028' 'mated']
 ['F74' '150.5180831678066' 'destroyed']
 ['F108' '152.86727182841597' 'destroyed']
 ['F75' '162.49703545060757' 'mated']
 ['F170' '163.8289721869803' 'mated']
 ['F68' '165.20677823913672' 'mated']
 ['F7' '168.61934335555657' 'mated']
 ['F205' '168.8917314610272' 'mated']
 ['F116' '179.76906992705142' 'destroyed']
 ['F169' '183.383150443063' 'destroyed']
 ['F207' '198.43123610459818' 'absent']
 ['F207' '198.45438425274634' 'absent']
 ['F21' '204.8390597844105' 'mated']
 ['F5' '234.34482308827432' 'destroyed']
 ['F112' '238.2916895899411' 'mated']
 ['F46' '249.0167539711725' 'mated']
 ['F81' '262.9564522965493' 'mated']
 ['F183' '298.8573301611014' 'mated']
 ['F136' '300.026806293626' 'mated']]",0.0,500.0,563.0,70.21349508443066,14.3803287409091,1274.0,219.22991986868087,47.960544126404606,403.0,67.48570672853769,14.217624359456075,12.0,1.2,0.12000000000000005,66.0,1.9174548084246854,0.05894204389574756
2,0.0,15,360.1390609118996,"[['3' '1.339532699825559' 'marauded']
 ['16' '8.348542839147107' 'presentdestroyed']
 ['3' '20.30883226756425' 'marauded']
 ['16' '25.024831949679353' 'presentdestroyed']
 ['20' '26.7616985297926' 'presentdestroyed']
 ['3' '59.17503919618229' 'present']
 ['3' '66.01012541856981' 'present']
 ['16' '70.75933693402713' 'present']
 ['20' '79.16044905247367' 'present']
 ['20' '81.50547805412761' 'marauded']
 ['3' '83.40119712374361' 'presentdestroyed']
 ['20' '120.4982045514763' 'present']
 ['20' '128.70059710297446' 'present']
 ['1' '134.2506774147746' 'present']
 ['3' '144.7090073403588' 'present']
 ['3' '155.55096622706998' 'present']
 ['20' '179.59983534489024' 'present']
 ['3' '180.39130999229658' 'present']
 ['3' '180.61494835452407' 'present']
 ['20' '187.1372230456132' 'present']
 ['3' '194.54639160889053' 'present']
 ['3' '202.1379501564182' 'present']
 ['20' '206.59759916824814' 'present']
 ['3' '213.07653252494092' 'marauded']
 ['16' '214.54155770023334' 'presentdestroyed']
 ['20' '232.72660803407885' 'present']
 ['3' '238.46877264086118' 'present']
 ['20' '241.04472604069127' 'marauded']
 ['20' '245.03039209562698' 'destroyed']
 ['20' '245.05354024377513' 'destroyed']
 ['20' '245.07668839192328' 'destroyed']
 ['20' '245.51589330626038' 'presentdestroyed']
 ['16' '257.88798594518386' 'marauded']
 ['20' '258.55569248855994' 'presentdestroyed']
 ['20' '264.6470375750083' 'presentdestroyed']
 ['16' '265.98550779500397' 'present']
 ['16' '280.0674040384386' 'present']
 ['3' '290.5999030812598' 'present']
 ['10' '291.87242578906177' 'present']
 ['20' '301.47204981639675' 'present']
 ['20' '303.7557760568478' 'present']
 ['20' '308.541779870223' 'present']
 ['20' '312.16309771654653' 'present']
 ['20' '315.1575443911583' 'present']
 ['20' '321.8048677890745' 'marauded']
 ['16' '328.9584896364374' 'presentdestroyed']
 ['3' '329.2749227099296' 'destroyed']
 ['16' '356.0044787214646' 'present']
 ['20' '358.21143060293485' 'present']]","[['F135' '15.852377005791991' 'mated']
 ['F210' '33.9977311188764' 'mated']
 ['F44' '76.57307814994805' 'mated']
 ['F133' '93.31149538552036' 'mated']
 ['F95' '100.84203440017343' 'mated']
 ['F113' '126.14513437023653' 'absent']
 ['F182' '128.83920856320808' 'mated']
 ['F137' '133.66177077705703' 'mated']
 ['F212' '150.0694472469238' 'mated']
 ['F152' '157.90853383144207' 'mated']
 ['F117' '192.5537157822542' 'mated']
 ['F47' '198.633625037358' 'mated']
 ['F66' '207.5445518771563' 'mated']
 ['F112' '238.26854144179293' 'absent']
 ['F115' '243.86469965103717' 'destroyed']
 ['F164' '249.40215691267557' 'absent']
 ['F159' '251.16337265608374' 'mated']
 ['F80' '270.42374350807074' 'mated']
 ['F162' '304.82054941724704' 'mated']
 ['F215' '313.1530976187958' 'absent']
 ['F149' '324.39809202882844' 'destroyed']]",0.0,1000.0,564.0,73.82763627024356,16.620784674250626,1431.0,243.75345255010905,52.531466325989705,257.0,42.44724258847062,9.097340709452137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5373097290189,"[['10' '11.642489948318584' 'present']
 ['10' '16.4478707266115' 'present']
 ['10' '35.98725336828861' 'marauded']
 ['10' '46.095659811289224' 'present']
 ['10' '46.21262072396742' 'present']
 ['10' '50.59116090013521' 'present']
 ['10' '51.869366625024035' 'present']
 ['10' '61.692205961732185' 'present']
 ['10' '69.16670100362019' 'marauded']
 ['10' '77.09632691491731' 'present']
 ['1' '103.08194000662404' 'present']
 ['1' '104.28653988406614' 'present']
 ['10' '111.38989248510413' 'present']
 ['10' '116.87717770475105' 'present']
 ['10' '126.03302121925346' 'present']
 ['10' '143.71446391125556' 'present']
 ['1' '157.0760704431316' 'marauded']
 ['1' '163.57340904568483' 'presentdestroyed']
 ['10' '165.46315593807898' 'marauded']
 ['10' '173.13827094567185' 'presentdestroyed']
 ['1' '196.37710272886278' 'present']
 ['10' '225.17521704576612' 'present']
 ['10' '227.06679538813742' 'present']
 ['10' '235.44551194711616' 'present']
 ['10' '238.84523873614947' 'marauded']
 ['10' '248.6016257469403' 'marauded']
 ['10' '268.7294596948787' 'present']
 ['10' '294.87909311063277' 'present']
 ['10' '299.34613495589053' 'present']
 ['10' '344.1936120829462' 'present']
 ['10' '353.63168420874024' 'present']]","[['F44' '76.56150407587397' '']
 ['F160' '78.34569369739154' 'mated']
 ['F49' '88.08537483282053' 'mated']
 ['F214' '111.7121312687964' 'mated']
 ['F67' '132.3541299289304' 'absent']
 ['F177' '150.23683033999072' 'mated']
 ['F53' '176.43197325633872' 'mated']
 ['F63' '185.92215511883234' 'mated']
 ['F115' '243.82997742881494' 'destroyed']
 ['F82' '247.3831689243157' 'absent']
 ['F164' '249.3905828386015' 'absentdestroyed']
 ['F138' '307.34052031140584' 'mated']
 ['F89' '319.17357891299446' 'mated']]",0.0,1500.0,578.0,69.50902536950865,14.206215452686637,1491.0,249.98958641028983,53.56068886111643,210.0,36.45387401121087,7.6637056643846035,18.0,1.8000000000000005,0.1800000000000001,87.0,2.2802591158732115,0.06376457475994506
4,0.0,8,360.12716399100947,"[['0' '5.351861933830469' 'present']
 ['10' '7.090669872778837' 'present']
 ['10' '10.936707537534202' 'present']
 ['10' '16.87771136535164' 'present']
 ['10' '19.11674121415558' 'present']
 ['1' '34.46008959794452' 'present']
 ['0' '43.257372499413044' 'present']
 ['10' '49.80581710007761' 'present']
 ['10' '51.89251477317219' 'present']
 ['0' '66.19232738329846' 'present']
 ['0' '67.43356109624014' 'present']
 ['10' '82.0191451375499' 'marauded']
 ['0' '96.34154525339255' 'present']
 ['0' '99.48862591205207' 'present']
 ['10' '100.14928889300538' 'present']
 ['10' '100.84121466501487' 'present']
 ['0' '107.26447992435592' 'marauded']
 ['0' '116.78904660380606' 'present']
 ['10' '123.53133023445992' 'present']
 ['0' '132.94328357333058' 'present']
 ['0' '136.8535971865301' 'present']
 ['0' '139.85155939345893' 'present']
 ['10' '156.0880433841419' 'present']
 ['0' '178.61390659091006' 'present']
 ['0' '216.17558754942826' 'present']
 ['0' '231.2433565687948' 'present']
 ['10' '240.70215908645605' 'marauded']
 ['0' '250.69908144437926' 'present']
 ['10' '253.45332860232838' 'present']
 ['0' '261.0544922935948' 'marauded']
 ['0' '265.32377861353547' 'presentdestroyed']
 ['0' '275.96127519985566' 'present']
 ['0' '284.2605694584535' 'present']
 ['10' '309.50497294583005' 'present']
 ['10' '318.8827190725851' 'present']
 ['10' '348.9012114663359' 'marauded']]","[['F9' '91.29685292828746' 'mated']
 ['F172' '120.67153053107016' 'mated']
 ['F113' '126.15670844431061' 'mated']
 ['F98' '189.85951750182454' 'mated']
 ['F30' '193.82472187652834' 'mated']
 ['F24' '203.37031253974794' 'mated']
 ['F184' '216.57612553314934' 'mated']
 ['F48' '234.56070323590117' 'mated']
 ['F37' '245.2500110334659' 'absentdestroyed']
 ['F69' '284.0701850321421' 'absent']]",500.0,0.0,575.0,74.93606512675498,16.664874360344697,1495.0,254.31092301353448,54.56916597059902,182.0,30.80386044169212,6.781251612180954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3288179583026,"[['0' '0.74793201580175' 'marauded']
 ['10' '33.789334809061415' 'present']
 ['17' '84.07073392655141' 'present']
 ['17' '87.82424711481038' 'marauded']
 ['10' '140.04900627214002' 'marauded']
 ['17' '192.50191568439945' 'present']
 ['20' '240.2417776303549' 'marauded']
 ['10' '274.7700009349619' 'present']
 ['17' '280.78747741568804' 'present']
 ['17' '288.9264887875273' 'present']
 ['1' '331.0250060073951' 'present']
 ['10' '357.08179567306905' 'present']]","[['F129' '102.43751093077961' 'mated']
 ['F174' '109.22233111664556' 'mated']
 ['F153' '112.76224354592549' 'mated']
 ['F128' '127.729314569871' 'mated']
 ['F67' '132.38885215115263' 'mated']
 ['F146' '148.63629809160386' 'mated']
 ['F175' '206.6395167899987' 'mated']
 ['F91' '256.87106322786076' 'mated']
 ['F25' '329.55471555251563' 'mated']]",500.0,500.0,570.0,72.85654130604235,14.782683132404603,1519.0,258.52514363661663,55.587920724379345,135.0,24.4251267238424,5.4909699541169275,12.0,1.2,0.12000000000000005,89.0,3.051974280609887,0.10663151577503414
6,0.0,10,360.02144683868084,"[['1' '0.5817479609369438' 'marauded']
 ['1' '89.23768927778752' 'present']
 ['1' '101.50501570707979' 'marauded']
 ['10' '149.21612784502165' 'present']
 ['10' '156.63062566287815' 'present']
 ['1' '186.19756969843687' 'marauded']
 ['10' '209.6203256608227' 'marauded']
 ['1' '210.66433054682244' 'presentdestroyed']
 ['10' '218.05397484601755' 'present']
 ['1' '219.85877166674175' 'present']
 ['1' '239.15108124924413' 'marauded']
 ['10' '239.70379537893396' 'destroyed']
 ['10' '240.44975794145944' 'destroyed']
 ['1' '247.31211607312437' 'present']
 ['10' '250.93729691009378' 'present']
 ['1' '266.2272777953243' 'marauded']
 ['1' '278.42370775810457' 'present']
 ['3' '345.95226000505096' 'marauded']]","[['F83' '8.669233362909903' 'absent']
 ['F61' '69.19232233062507' 'mated']
 ['F10' '70.45740085703792' 'mated']
 ['F15' '80.65943154724484' 'mated']
 ['F139' '115.335408559522' 'mated']
 ['F144' '124.30242684127123' 'mated']
 ['F64' '136.73209687002776' 'mated']
 ['F118' '140.89843823564232' 'mated']
 ['F74' '150.52965724188067' 'absent']
 ['F31' '171.00315296479238' 'absent']
 ['F169' '183.3715763689889' 'absent']
 ['F26' '194.75896592463965' 'mated']
 ['F207' '198.44281017867226' 'absent']
 ['F184' '216.5481832465478' 'absentdestroyed']
 ['F106' '225.94782512603692' 'mated']
 ['F179' '256.38306377272124' 'mated']
 ['F183' '298.8457560870273' 'absent']]",500.0,1000.0,564.0,69.95206738833265,15.119787875615181,1418.0,247.42723175311684,54.03471635749553,239.0,42.654600817078794,9.27346572475262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.75123340350933,"[['3' '52.983749456542576' 'present']
 ['3' '53.00689760469073' 'present']
 ['3' '82.83167025698593' 'present']
 ['3' '100.23490052930849' 'present']
 ['3' '153.76063720728746' 'present']
 ['3' '175.21967447727886' 'marauded']
 ['3' '178.16256689640545' 'presentdestroyed']
 ['3' '209.40936745043012' 'present']
 ['0' '212.30392194172472' 'present']
 ['1' '242.31043604087554' 'present']
 ['1' '253.16566306413924' 'present']
 ['3' '261.3718050298247' 'present']
 ['0' '269.6631343987058' 'present']
 ['3' '270.94305820260354' 'present']
 ['3' '275.4938196078174' 'present']
 ['3' '277.2695578893431' 'present']
 ['3' '296.5905497042598' 'marauded']
 ['3' '302.28883776240497' 'presentdestroyed']
 ['1' '311.1697476548074' 'present']
 ['3' '325.76218964005676' 'present']
 ['0' '341.9905020732353' 'present']]","[['F206' '53.461872002392155' 'mated']
 ['F213' '92.42713257497266' 'mated']
 ['F33' '104.31501685588174' 'mated']
 ['F65' '129.1542187285486' 'mated']
 ['F176' '134.9334567817564' 'mated']
 ['F148' '135.5942748441767' 'absent']
 ['F74' '150.54123131595475' 'mated']
 ['F22' '194.4156527799822' 'absent']
 ['F5' '234.36119130080178' 'mated']
 ['F82' '247.37159485024162' 'absent']]",500.0,1500.0,558.0,71.13350108243237,15.0989556092021,1651.0,276.902119493078,60.001827513641594,72.0,12.096189176859376,2.54608747168112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.060735903634,"[['16' '0.011574074074074073' 'present']
 ['14' '0.46925525256399636' 'present']
 ['14' '21.130626172970697' 'present']
 ['0' '24.508181591944634' 'present']
 ['16' '24.740447024336166' 'present']
 ['16' '32.97475909385504' 'marauded']
 ['14' '51.894032289590726' 'present']
 ['18' '68.36101704831727' 'present']
 ['16' '75.11046704343572' 'present']
 ['0' '82.86856631963443' 'present']
 ['0' '84.63823872274796' 'present']
 ['0' '97.42115406159876' 'present']
 ['17' '102.5299499401766' 'present']
 ['0' '103.94800787353603' 'present']
 ['14' '106.71877635098579' 'present']
 ['14' '125.57702914011587' 'present']
 ['0' '129.27976320585182' 'present']
 ['14' '136.44576702678114' 'present']
 ['16' '139.23578777791585' 'marauded']
 ['18' '143.21998627335685' 'presentdestroyed']
 ['0' '144.24372417867468' 'presentdestroyed']
 ['17' '160.67357663890436' 'present']
 ['14' '161.6699047605331' 'present']
 ['16' '163.1184125857336' 'present']
 ['16' '163.76042771896437' 'present']
 ['17' '164.06757546919513' 'present']
 ['16' '164.6883812320591' 'marauded']
 ['16' '205.02528465861886' 'present']
 ['16' '207.63764710468396' 'marauded']
 ['14' '209.30067080197222' 'presentdestroyed']
 ['16' '218.47333977625667' 'present']
 ['16' '230.59114766485928' 'present']
 ['16' '241.43812654535785' 'present']
 ['0' '249.72609253929505' 'present']
 ['16' '256.29017643160546' 'present']
 ['16' '257.8600436585823' 'present']
 ['17' '260.02255222326454' 'present']
 ['16' '262.70974894533776' 'present']
 ['14' '271.08968619693593' 'marauded']
 ['0' '274.3536653339244' 'presentdestroyed']
 ['16' '281.54443462547755' 'present']
 ['16' '301.4665364495183' 'present']
 ['16' '314.09586527294647' 'present']
 ['14' '327.53192992342116' 'present']
 ['14' '330.78304554321556' 'present']
 ['18' '341.20891406040744' 'present']
 ['17' '344.8497065020694' 'present']
 ['14' '354.803481391556' 'present']]","[['F41' '63.49947702297874' 'mated']
 ['F163' '73.9000894864263' 'mated']
 ['F181' '117.05802649832924' 'absent']
 ['F84' '118.43142058346076' 'mated']
 ['F87' '155.93664762236327' 'mated']
 ['F98' '189.8431492892971' 'absent']
 ['F125' '208.41409196831555' 'absentdestroyed']
 ['F71' '243.20769948182652' 'mated']
 ['F73' '245.06705145825086' 'absent']
 ['F37' '245.26637924599336' 'mated']
 ['F120' '301.91875850136137' 'mated']
 ['F124' '313.14877250514854' 'mated']
 ['F92' '324.3254551910406' 'mated']]",1000.0,0.0,568.0,70.80290031584956,15.411305557709879,1557.0,258.8819252035018,54.81925029447214,170.0,30.435164282416718,6.7011716336842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0147105856184,"[['3' '5.715767847111198' 'present']
 ['17' '9.671728318808302' 'marauded']
 ['3' '12.778755533202396' 'destroyed']
 ['0' '13.469747516680862' 'presentdestroyed']
 ['0' '13.742566735798986' 'presentdestroyed']
 ['20' '20.630527554717112' 'present']
 ['20' '27.59310611398535' 'present']
 ['20' '30.261398634069412' 'present']
 ['0' '31.036124629143906' 'present']
 ['0' '31.31209392905738' 'present']
 ['3' '32.18922924040327' 'present']
 ['20' '34.17411657309248' 'present']
 ['0' '34.48913845016486' 'present']
 ['20' '46.30361362567968' 'marauded']
 ['3' '47.42648508081318' 'presentdestroyed']
 ['20' '47.623990334537105' 'presentdestroyed']
 ['1' '49.361894543299655' 'destroyed']
 ['1' '50.039859104370095' 'presentdestroyed']
 ['1' '53.520722431407364' 'present']
 ['17' '56.45741751463024' 'present']
 ['3' '60.99304923802354' 'present']
 ['0' '67.60118366461654' 'present']
 ['3' '81.77820724531912' 'marauded']
 ['17' '89.65677056067518' 'destroyed']
 ['20' '100.07609105246637' 'present']
 ['3' '103.01856015843141' 'present']
 ['17' '103.29222808163306' 'present']
 ['20' '118.6634415290362' 'present']
 ['10' '123.64159333705445' 'marauded']
 ['20' '126.56654845584836' 'presentdestroyed']
 ['3' '140.5867776116205' 'present']
 ['0' '150.6236124246406' 'present']
 ['17' '166.73886112212952' 'present']
 ['20' '171.05304250962664' 'present']
 ['20' '176.22486604312041' 'marauded']
 ['3' '182.9689490601126' 'presentdestroyed']
 ['20' '184.02398524373828' 'marauded']
 ['0' '189.21793363072123' 'presentdestroyed']
 ['20' '196.0636147602886' 'present']
 ['20' '197.99465899664006' 'present']
 ['0' '206.49288302597682' 'marauded']
 ['0' '215.49293810051972' 'present']
 ['20' '218.66810433048775' 'present']
 ['0' '219.29457110982977' 'present']
 ['3' '233.50016344767022' 'present']
 ['17' '245.69777520714382' 'present']
 ['20' '265.83936736117636' 'present']
 ['20' '268.5913809095003' 'present']
 ['17' '274.09507858930704' 'present']
 ['0' '291.566600202536' 'present']
 ['3' '292.6315435933191' 'present']
 ['20' '297.16683822777827' 'marauded']
 ['20' '297.8393116881901' 'presentdestroyed']
 ['20' '302.69749619264957' 'presentdestroyed']
 ['3' '305.6873733762151' 'present']
 ['20' '307.9258959110108' 'present']
 ['0' '312.4196876943249' 'present']
 ['3' '313.67708090840966' 'present']
 ['17' '327.8188715489744' 'present']
 ['1' '327.8690880675066' 'present']
 ['20' '334.75009011154106' 'present']
 ['0' '336.7690252370835' 'present']
 ['3' '347.13701418648924' 'present']
 ['1' '349.1903826988405' 'present']]","[['F99' '108.20657358874212' 'mated']
 ['F60' '126.57591511417391' 'destroyed']
 ['F40' '136.3320075779609' 'mated']
 ['F75' '162.48066723808012' 'absent']
 ['F194' '164.22538335648926' 'mated']
 ['F100' '171.69726008186848' 'absent']
 ['F8' '178.12799355661036' 'absentdestroyed']
 ['F169' '183.35520815646146' 'destroyed']
 ['F169' '183.39951865559044' 'destroyed']
 ['F145' '190.77200704728247' 'destroyed']
 ['F76' '202.26402308444452' 'mated']
 ['F125' '220.42566604238962' 'mated']
 ['F73' '245.07862553232493' 'mated']
 ['F120' '301.9071844272873' 'destroyed']]",1000.0,500.0,572.0,69.6732769295823,13.22134582526612,1434.0,241.69010643530606,51.100328409147394,284.0,48.68707632360449,10.56463018231652,0.0,0.0,0.0,0.0,0.0,0.0
