id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91282141817345,"[['18' '0.01636821252746638' 'present']
 ['6' '24.189974873873886' 'present']
 ['18' '45.56238267385481' 'present']
 ['6' '46.77228061444118' 'marauded']
 ['18' '48.51640569088354' 'presentdestroyed']
 ['6' '85.41404177015042' 'marauded']
 ['18' '98.88306514855189' 'present']
 ['18' '125.22055381890851' 'present']
 ['6' '142.35993810263352' 'present']
 ['6' '152.5711482354719' 'marauded']
 ['18' '157.16070142940387' 'presentdestroyed']
 ['18' '160.85427397730686' 'present']
 ['18' '165.38745633977354' 'present']
 ['18' '166.12806370569774' 'present']
 ['6' '176.7498239122253' 'marauded']
 ['18' '224.88279541033822' 'present']
 ['1' '252.29513432575445' 'marauded']
 ['6' '253.82627661195963' 'destroyed']
 ['18' '280.2394848043255' 'present']
 ['18' '333.03835067947847' 'present']]","[['F52' '48.113257165097444' 'destroyed']
 ['F215' '67.74790815112404' 'absent']
 ['F57' '153.02363974199875' 'destroyed']
 ['F27' '155.83128936482933' 'destroyed']
 ['F9' '159.10119345648226' 'destroyed']
 ['F188' '171.79540668272656' 'mated']
 ['F56' '203.408834348957' 'mated']
 ['F115' '245.04739125103225' 'mated']
 ['F36' '247.17758814451133' 'mated']
 ['F209' '280.13090815704146' 'mated']
 ['F39' '325.96954043781017' 'mated']]",0.0,0.0,565.0,72.17306780970738,15.506666207281063,1543.0,257.5535620480509,54.58434191857432,180.0,30.46195147482972,6.518255082119908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.57250657591015,"[['8' '5.409363831133889' 'present']
 ['16' '11.419356384130648' 'marauded']
 ['8' '17.084517215555906' 'presentdestroyed']
 ['16' '18.24709880502129' 'presentdestroyed']
 ['8' '18.87921585031943' 'destroyed']
 ['16' '19.89481305161711' 'present']
 ['8' '23.862699226580236' 'marauded']
 ['8' '29.743850856794424' 'presentdestroyed']
 ['16' '35.494393206873056' 'marauded']
 ['16' '40.43182435372534' 'presentdestroyed']
 ['8' '56.28537450078791' 'present']
 ['16' '57.736998887294725' 'present']
 ['8' '66.82956783009519' 'present']
 ['8' '70.09347303356955' 'present']
 ['8' '87.28797066460496' 'marauded']
 ['16' '89.99926680853324' 'destroyed']
 ['10' '92.29456794548148' 'presentdestroyed']
 ['8' '95.21703019362897' 'present']
 ['16' '103.90899086927597' 'present']
 ['8' '103.99930016827844' 'present']
 ['8' '133.67423059090632' 'marauded']
 ['5' '152.9490559140789' 'marauded']
 ['8' '154.74084120121972' 'destroyed']
 ['8' '154.76398934936788' 'destroyed']
 ['16' '165.19043935481994' 'present']
 ['16' '166.13203931828656' 'present']
 ['8' '176.21046867760228' 'present']
 ['16' '176.3681123508549' 'marauded']
 ['16' '176.49126049900303' 'presentdestroyed']
 ['8' '176.83314632991548' 'presentdestroyed']
 ['16' '185.20439477207458' 'present']
 ['16' '189.90996568967375' 'marauded']
 ['8' '190.55206778755928' 'destroyed']
 ['16' '195.22083283628442' 'presentdestroyed']
 ['8' '197.8113495771988' 'present']
 ['8' '216.49947114072867' 'present']
 ['8' '227.80566750720322' 'present']
 ['10' '229.21167581894764' 'marauded']
 ['8' '232.3113077504068' 'presentdestroyed']
 ['8' '233.19317490826094' 'presentdestroyed']
 ['10' '242.7886786197877' 'present']
 ['8' '245.48363872718025' 'present']
 ['16' '248.24580590649157' 'present']
 ['8' '254.00748356609145' 'present']
 ['8' '259.12334804288486' 'marauded']
 ['8' '266.6049054751552' 'presentdestroyed']
 ['8' '274.1839922360408' 'present']
 ['8' '277.84247441502' 'present']
 ['10' '286.7823999032886' 'marauded']
 ['10' '290.740069147105' 'presentdestroyed']
 ['8' '293.6309474999006' 'destroyed']
 ['8' '295.44145184486615' 'present']
 ['8' '301.84844673876694' 'present']
 ['16' '313.0940862246652' 'present']
 ['8' '317.97263780017437' 'present']
 ['8' '323.8450281209544' 'present']
 ['16' '327.9888833167584' 'present']
 ['8' '331.60571111125734' 'present']
 ['16' '332.94080080410777' 'marauded']
 ['8' '337.73544271348976' 'destroyed']
 ['8' '349.8858238233438' 'present']
 ['16' '351.6599673827922' 'present']
 ['8' '352.6403600679923' 'present']
 ['8' '357.1270081375094' 'marauded']]","[['F152' '22.28411182848009' 'mated']
 ['F67' '69.67990515571032' 'mated']
 ['F107' '99.88164844628822' 'mated']
 ['F155' '163.92718804841385' 'mated']
 ['F91' '177.0686652379855' 'absentdestroyed']
 ['F22' '184.80484817487792' 'mated']
 ['F185' '195.69119027655512' 'destroyed']
 ['F1' '199.72782585383803' 'mated']
 ['F84' '212.6670342895642' 'mated']
 ['F53' '254.02543606537665' 'mated']
 ['F61' '271.9275262117698' 'mated']
 ['F182' '310.3884233551158' 'mated']]",0.0,500.0,568.0,72.53061421917727,15.822593090419613,1245.0,209.08041141508102,44.227352003700766,428.0,75.94318126833544,16.807405868738492,9.0,0.8999999999999999,0.09000000000000002,67.0,1.7623972896785052,0.049832818930041115
2,0.0,15,359.99214947567657,[['16' '90.03398903075546' 'marauded']],"[['F94' '5.724496283138846' 'mated']
 ['F159' '66.94504849618959' 'absent']
 ['F195' '140.72316614524576' 'mated']
 ['F35' '140.85509895350577' 'mated']
 ['F163' '141.1141942986101' 'mated']
 ['F140' '167.35561149538947' 'mated']
 ['F34' '187.14093093552168' 'mated']
 ['F147' '193.40430911354247' 'mated']
 ['F25' '199.3346982542355' 'mated']
 ['F169' '235.2794696525627' 'mated']
 ['F146' '248.59572008159478' 'mated']
 ['F87' '269.3052380830988' 'mated']
 ['F190' '277.2250091619598' 'mated']
 ['F117' '279.7847156089683' 'mated']
 ['F6' '291.7435120203462' 'mated']
 ['F176' '303.265644923086' 'mated']]",0.0,1000.0,576.0,70.2382591418033,14.003562555411774,1678.0,283.7224981553914,61.126755701311204,37.0,6.193624317062796,1.3583304030028183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09263570926464,"[['8' '5.830751729415961' 'present']
 ['8' '11.518445007223171' 'present']
 ['8' '31.65160829696397' 'present']
 ['8' '33.19194442619274' 'present']
 ['10' '45.17576180790553' 'present']
 ['8' '79.31016541297191' 'present']
 ['8' '85.25637903677304' 'present']
 ['8' '85.60564312414652' 'present']
 ['8' '108.5169435824871' 'present']
 ['10' '139.72243919216402' 'present']
 ['8' '156.50497868933263' 'present']
 ['8' '167.1554248756353' 'present']
 ['8' '205.79399419291764' 'present']
 ['8' '220.65228119500867' 'marauded']
 ['8' '227.7777252206017' 'presentdestroyed']
 ['8' '257.5937643544684' 'marauded']
 ['7' '262.79232660523616' 'presentdestroyed']
 ['7' '308.6085778972594' 'marauded']
 ['8' '325.417959612848' 'marauded']
 ['10' '330.65736858837295' 'destroyed']
 ['8' '334.17916501930637' 'present']
 ['8' '335.40907438937285' 'present']]","[['F154' '47.53771491823211' 'absent']
 ['F75' '55.342415223592255' 'mated']
 ['F159' '66.95662257026366' 'mated']
 ['F108' '93.03640483790234' 'mated']
 ['F85' '120.87379627142028' 'mated']
 ['F145' '131.5344874037269' 'mated']
 ['F111' '140.8882935054317' 'mated']
 ['F48' '199.19687517197823' 'mated']
 ['F4' '218.46089620637372' 'mated']
 ['F87' '269.2936640090247' 'absent']
 ['F183' '270.6660440975806' 'mated']
 ['F50' '278.8865068135781' 'mated']]",0.0,1500.0,572.0,70.38958210457544,13.52912644372503,1576.0,265.4276145502595,56.60570021465471,150.0,24.2080558090518,4.87742381752317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1845667089384,"[['7' '6.534694202400739' 'present']
 ['22' '13.231992107540973' 'present']
 ['7' '16.963853112629423' 'present']
 ['7' '19.982109246740922' 'present']
 ['7' '33.065130037635186' 'marauded']
 ['6' '37.9826861174466' 'presentdestroyed']
 ['6' '41.278342531827' 'present']
 ['22' '44.17524991355596' 'present']
 ['7' '52.63391854422883' 'marauded']
 ['22' '61.53072383399701' 'present']
 ['22' '71.97081855344878' 'marauded']
 ['6' '107.76926212866019' 'present']
 ['1' '113.19837973400192' 'marauded']
 ['7' '126.41987300746821' 'present']
 ['22' '140.75177405343044' 'present']
 ['6' '147.1099999933362' 'present']
 ['6' '157.8110060144004' 'present']
 ['7' '157.86471943313936' 'present']
 ['7' '161.52591755727278' 'present']
 ['22' '172.65892263324665' 'present']
 ['22' '176.9363104039766' 'present']
 ['7' '186.21971839079265' 'marauded']
 ['7' '197.05783009182' 'present']
 ['7' '200.92495913449105' 'present']
 ['7' '205.64891930370493' 'present']
 ['7' '207.34597183358915' 'present']
 ['22' '235.1709883442195' 'present']
 ['21' '235.26539154594272' 'present']
 ['7' '236.41945933246595' 'present']
 ['7' '247.73556675967413' 'present']
 ['7' '254.78376079673362' 'present']
 ['22' '255.5352072303312' 'present']
 ['1' '256.0645311121989' 'present']
 ['22' '257.36030252554366' 'present']
 ['22' '280.8217845002197' 'present']
 ['22' '302.44239462004276' 'present']
 ['7' '311.76499811706304' 'marauded']
 ['22' '317.2756905831742' 'presentdestroyed']
 ['7' '320.1653758401937' 'present']
 ['22' '327.56453194582673' 'present']
 ['7' '342.33623591193026' 'present']
 ['7' '346.7483480113473' 'marauded']
 ['22' '348.20683933079704' 'presentdestroyed']
 ['6' '355.19072656381667' 'present']]","[['F46' '104.71868331365569' 'mated']
 ['F181' '104.81318722059605' 'mated']
 ['F8' '146.0522833593917' 'absent']
 ['F204' '176.97814093590046' 'mated']
 ['F24' '209.42564545560174' 'mated']
 ['F192' '210.68209103683435' 'absent']
 ['F175' '233.13541554719626' 'mated']
 ['F114' '234.75724410652862' 'mated']
 ['F174' '239.33426542097598' 'mated']
 ['F36' '247.1496458579098' 'absent']
 ['F137' '258.67321686133374' 'mated']
 ['F92' '297.2244437502679' 'mated']
 ['F189' '310.7162392030905' 'mated']]",500.0,0.0,561.0,71.44264218494058,14.670605279263917,1442.0,246.2894933588879,52.76168958861614,244.0,42.46723701113193,9.673648617872242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.10842805515034,"[['21' '0.8232417834379023' 'present']
 ['22' '6.61141489568283' 'marauded']
 ['22' '9.256271925891712' 'destroyed']
 ['21' '11.109790351376798' 'presentdestroyed']
 ['10' '17.230553083769653' 'present']
 ['21' '32.1426503175291' 'present']
 ['22' '44.33533093344423' 'present']
 ['22' '62.35341866417062' 'present']
 ['21' '86.45163326389046' 'present']
 ['22' '88.66024533914221' 'marauded']
 ['22' '89.44899369551344' 'presentdestroyed']
 ['21' '98.72887003545539' 'present']
 ['21' '99.37311971220386' 'marauded']
 ['10' '127.10461914935593' 'present']
 ['22' '129.91062064192235' 'present']
 ['21' '136.7214209051689' 'present']
 ['22' '148.6357348881477' 'present']
 ['21' '176.2879642941832' 'present']
 ['21' '180.76165878737393' 'marauded']
 ['8' '218.1901790900561' 'present']
 ['10' '228.27164080663383' 'present']
 ['21' '239.93469047970225' 'present']
 ['21' '242.8824591388018' 'present']
 ['22' '275.18058623523024' 'present']
 ['22' '277.1905208145276' 'present']
 ['8' '292.0832951647468' 'marauded']
 ['21' '294.2672435130858' 'presentdestroyed']
 ['8' '308.9380152757408' 'present']
 ['18' '318.65195294678307' 'present']
 ['21' '319.15211473704835' 'present']
 ['21' '322.2252352175631' 'present']
 ['21' '322.2579716426181' 'present']
 ['22' '326.3140380853634' 'present']
 ['22' '350.9956960312931' 'present']]","[['F83' '116.49822022011425' 'mated']
 ['F212' '153.40923675869135' 'absent']
 ['F186' '285.0930100108551' 'mated']
 ['F40' '327.8246850635924' 'mated']]",500.0,500.0,562.0,67.56232431952147,13.249149444929731,1515.0,257.858537631908,55.712608487518246,178.0,30.41302528600848,6.687062087734403,14.0,1.4000000000000001,0.14000000000000007,91.0,2.9345091392108107,0.10234482167352531
6,0.054,2,359.9050259720023,"[['22' '55.274880864196476' 'marauded']
 ['22' '74.13058029266101' 'present']
 ['8' '150.49694556474302' 'present']
 ['10' '155.60285637015932' 'present']
 ['10' '169.62893976727807' 'present']
 ['8' '199.31327567584685' 'marauded']
 ['8' '228.9389988284361' 'marauded']
 ['18' '255.23315548330484' 'present']
 ['18' '257.30420495708984' 'marauded']]","[['F143' '49.900485164569766' 'mated']
 ['F210' '185.9540061539024' 'mated']]",500.0,1000.0,569.0,72.15056628984782,15.526514278936887,1546.0,258.1946540447694,54.56138291690896,147.0,24.538965921565556,5.028407305822614,15.0,1.5000000000000002,0.15000000000000008,94.0,3.777278603394921,0.157000171467764
7,0.054,17,360.70044929561436,"[['10' '7.926531196764058' 'present']
 ['10' '26.75231577543773' 'present']
 ['10' '27.83358189551568' 'present']
 ['10' '135.34685918474295' 'present']
 ['10' '160.76826275902243' 'present']
 ['10' '162.1800319587007' 'present']
 ['10' '205.02436587342996' 'present']
 ['10' '211.14371888581994' 'present']
 ['10' '251.99753353496703' 'present']
 ['10' '264.5236309779353' 'present']
 ['10' '276.9400746004689' 'present']
 ['10' '292.5529814604464' 'present']
 ['10' '302.884916042432' 'present']
 ['10' '304.6278146891763' 'present']
 ['10' '331.9626645815306' 'marauded']
 ['10' '338.10796126633176' 'presentdestroyed']
 ['10' '341.1753723222988' 'present']]","[['F119' '46.99286299632604' 'mated']
 ['F203' '61.35996755096842' 'mated']
 ['F160' '113.48379504053437' 'mated']
 ['F199' '142.55469324664486' 'mated']
 ['F177' '149.3307722411957' 'mated']
 ['F187' '165.87940140301856' 'mated']
 ['F96' '183.9227360806595' 'mated']
 ['F28' '195.20683698973005' 'absent']
 ['F60' '200.34062485369424' 'mated']
 ['F37' '209.07808664298352' 'mated']
 ['F17' '215.1346653005197' 'mated']
 ['F45' '217.20373542912486' 'mated']
 ['F149' '221.48061029145606' 'mated']
 ['F208' '230.78358956234408' 'mated']
 ['F134' '250.11116117219763' 'mated']
 ['F184' '258.74505089133663' 'mated']
 ['F117' '279.747261118488' 'absent']
 ['F120' '311.2314472014786' 'mated']
 ['F105' '359.1935271404756' 'mated']]",500.0,1500.0,560.0,73.09243599347172,15.394751318357239,1632.0,276.5178441177697,59.756164707277094,37.0,6.00318099055585,1.3694158689850955,19.0,1.9000000000000006,0.1900000000000001,103.0,2.651665990257184,0.07394547325102876
8,0.054,3,360.4334879207382,"[['6' '29.517390613371877' 'present']
 ['1' '33.52957219569599' 'present']
 ['6' '66.0948155990242' 'present']
 ['1' '73.281882834521' 'present']
 ['1' '100.83630772155787' 'present']
 ['6' '114.72406922011645' 'marauded']
 ['1' '151.7929311061103' 'present']
 ['1' '171.5812121966937' 'present']
 ['6' '181.4133100316196' 'marauded']
 ['1' '252.42985654797667' 'present']
 ['6' '279.66758197617816' 'present']
 ['6' '311.76521046585145' 'present']
 ['6' '325.1061237651633' 'present']
 ['1' '342.15059856095024' 'marauded']
 ['6' '346.25104122896107' 'presentdestroyed']]","[['F20' '169.59492209800453' 'mated']
 ['F3' '211.08478981040375' 'mated']
 ['F29' '304.48150778844706' 'mated']
 ['F109' '306.6370787174298' 'absent']
 ['F82' '329.29602560684395' 'absent']]",1000.0,0.0,579.0,67.0978672163656,12.223501087536848,1596.0,269.77540707006256,57.378780502606475,111.0,18.130933787886306,3.8157931454364173,17.0,1.7000000000000004,0.1700000000000001,108.0,3.3367315766785244,0.1087748628257887
9,0.0,15,359.86657485526877,"[['6' '17.72467894958877' 'present']
 ['1' '34.9701918542493' 'present']
 ['7' '105.48443043273816' 'present']
 ['7' '148.5938513619589' 'present']
 ['1' '172.95358490384797' 'present']
 ['16' '194.00236737179236' 'present']
 ['7' '200.43355902781207' 'present']
 ['1' '201.68519758267783' 'marauded']
 ['16' '209.53964132593748' 'marauded']
 ['18' '222.66713469303656' 'present']
 ['1' '225.05470131984876' 'present']
 ['1' '228.11373624075975' 'present']
 ['7' '251.33482448370452' 'present']
 ['7' '261.7026029201497' 'present']
 ['5' '265.1007555584349' 'present']
 ['5' '276.37174507732425' 'present']
 ['1' '276.80916922320387' 'present']
 ['1' '310.44431456585903' 'present']
 ['1' '313.5888971838857' 'present']
 ['1' '324.0786512877948' 'present']
 ['6' '343.8236880502048' 'present']
 ['7' '345.17507041617307' 'present']
 ['7' '357.8603778147846' 'marauded']
 ['6' '358.39793043716173' 'presentdestroyed']]","[['F43' '15.651326148642704' 'mated']
 ['F129' '63.53014083643423' 'mated']
 ['F215' '67.75948222519811' 'mated']
 ['F151' '122.6892637648097' 'mated']
 ['F26' '125.22822841092585' 'mated']
 ['F57' '153.03521381607283' 'mated']
 ['F33' '167.62188560521656' 'mated']
 ['F42' '179.83801528076617' 'mated']
 ['F70' '186.76790919341113' 'mated']
 ['F84' '212.64388614141606' 'destroyed']
 ['F130' '233.909256713312' 'absent']
 ['F114' '234.74087589400116' 'absent']
 ['F36' '247.13327764538235' 'absent']
 ['F36' '247.16601407043726' 'absent']
 ['F74' '250.95066498669962' 'mated']
 ['F161' '262.15273683734955' 'mated']
 ['F93' '265.13711419037173' 'mated']
 ['F158' '313.66953635304986' 'mated']
 ['F153' '325.0645607479291' 'mated']
 ['F148' '336.6972707215714' 'mated']]",1000.0,500.0,564.0,69.49044689424257,14.367006047667445,1617.0,276.67228310121413,60.55909640526595,82.0,13.914449139360208,3.1198666581539993,0.0,0.0,0.0,0.0,0.0,0.0
