id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.16970146405293,"[['3' '4.165202188023273' 'present']
 ['17' '14.702720679576524' 'present']
 ['18' '28.562319657382982' 'present']
 ['15' '29.630176952052366' 'present']
 ['15' '32.39685389136256' 'marauded']
 ['3' '34.225499223711374' 'presentdestroyed']
 ['15' '37.846591547475526' 'destroyed']
 ['3' '41.05977911357571' 'present']
 ['18' '41.86298526866415' 'present']
 ['17' '50.32057249504037' 'present']
 ['15' '60.184852150987986' 'present']
 ['18' '69.89360550872739' 'present']
 ['18' '70.40984489632852' 'present']
 ['17' '73.59240034949396' 'marauded']
 ['17' '79.47713016318735' 'presentdestroyed']
 ['15' '83.15850030451044' 'present']
 ['3' '84.21354312442769' 'present']
 ['15' '97.58484442380924' 'present']
 ['17' '98.58295709322104' 'present']
 ['15' '110.09579811486213' 'present']
 ['15' '113.30180142638862' 'present']
 ['15' '119.26924287021997' 'marauded']
 ['17' '126.23051643076496' 'presentdestroyed']
 ['15' '131.39007158211635' 'marauded']
 ['15' '134.80975568962995' 'presentdestroyed']
 ['15' '135.0311855039312' 'presentdestroyed']
 ['17' '136.1557117965815' 'presentdestroyed']
 ['17' '137.17167564936344' 'presentdestroyed']
 ['3' '146.07535410822686' 'present']
 ['18' '146.8228817904425' 'present']
 ['17' '153.78295884912725' 'present']
 ['15' '155.23758869339446' 'present']
 ['18' '159.53010217555922' 'present']
 ['18' '161.43443934467888' 'present']
 ['18' '166.68376156877264' 'present']
 ['3' '182.0939113645669' 'marauded']
 ['15' '191.77616465534695' 'present']
 ['15' '196.11588713512313' 'present']
 ['18' '197.51086720674817' 'present']
 ['15' '202.0825664169889' 'present']
 ['15' '226.20957950378954' 'marauded']
 ['18' '229.86206107640024' 'presentdestroyed']
 ['15' '234.98148073480735' 'present']
 ['18' '266.62034869493925' 'marauded']
 ['18' '276.38380683965295' 'present']
 ['15' '276.91121339916947' 'marauded']
 ['15' '279.0694054363373' 'destroyed']
 ['15' '290.11435554230746' 'present']
 ['3' '296.3134207554247' 'marauded']
 ['17' '304.21226628831215' 'marauded']
 ['3' '304.7150131219405' 'presentdestroyed']
 ['3' '310.79850338334694' 'presentdestroyed']
 ['15' '314.7576387607845' 'marauded']
 ['15' '317.64445604290773' 'presentdestroyed']
 ['18' '317.6632110192525' 'presentdestroyed']
 ['15' '323.2086916787228' 'present']
 ['18' '325.7426323374657' 'present']
 ['17' '328.3175890962089' 'present']
 ['15' '329.494570667214' 'present']
 ['15' '335.81825934706416' 'present']
 ['18' '337.2475306154972' 'present']
 ['16' '344.0274347514672' 'present']
 ['15' '347.8088053932933' 'marauded']]","[['F71' '0.6742977288714919' 'mated']
 ['F54' '3.76398816582761' 'mated']
 ['F108' '46.26490124727394' 'mated']
 ['F29' '110.64698812005196' 'mated']
 ['F141' '114.20925254778422' 'mated']
 ['F185' '127.60815905643024' 'mated']
 ['F123' '133.69378536739396' 'destroyed']
 ['F80' '140.9651194978396' 'mated']
 ['F32' '154.0346903450201' 'mated']
 ['F20' '171.01431369572396' 'mated']
 ['F68' '172.42822048967838' 'mated']
 ['F214' '188.10710210770043' 'destroyed']
 ['F103' '192.8495822905042' 'mated']
 ['F135' '214.38728720327936' 'mated']
 ['F63' '219.05785161222747' 'mated']
 ['F118' '223.61337410569882' 'mated']
 ['F159' '227.54539306593534' 'destroyed']
 ['F159' '227.5685412140835' 'destroyed']
 ['F128' '235.2880915752471' 'mated']
 ['F208' '238.08956494933258' 'mated']
 ['F42' '281.97800256294465' 'destroyed']
 ['F55' '285.1549852242974' 'absent']
 ['F177' '342.1541831563572' 'absent']]",0.0,0.0,561.0,69.91358625024283,14.539479278803652,1254.0,216.72388607342648,46.55976781464074,424.0,73.51453557143412,16.20066993029534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.39791114237966,"[['13' '6.529584545053688' 'present']
 ['18' '11.872845596961408' 'present']
 ['18' '15.794770132195008' 'present']
 ['18' '17.899995876204475' 'present']
 ['17' '19.227031928979315' 'present']
 ['16' '30.68740445085513' 'present']
 ['12' '32.17440099415458' 'marauded']
 ['18' '38.60355180043068' 'destroyed']
 ['16' '53.323767806795836' 'present']
 ['18' '54.84852672855817' 'present']
 ['16' '56.533971198819316' 'present']
 ['17' '60.30443914430446' 'present']
 ['16' '61.21083211197319' 'present']
 ['18' '68.03600194255219' 'present']
 ['10' '76.04848950836849' 'present']
 ['17' '95.72225687681386' 'present']
 ['16' '100.81494131793063' 'present']
 ['12' '105.2849219430515' 'present']
 ['17' '117.3804946050464' 'present']
 ['18' '122.81180633191103' 'present']
 ['16' '129.58782671977204' 'present']
 ['16' '133.42960400000715' 'present']
 ['18' '148.45326101221744' 'present']
 ['18' '158.09616932513893' 'present']
 ['17' '159.04614197268467' 'present']
 ['18' '170.51511974911682' 'marauded']
 ['18' '176.94480177865915' 'destroyed']
 ['18' '186.14327024895812' 'marauded']
 ['12' '189.4856565638865' 'presentdestroyed']
 ['18' '193.99729515456403' 'present']
 ['18' '205.67552259473146' 'present']
 ['17' '223.52411602173564' 'marauded']
 ['16' '228.47243595645247' 'presentdestroyed']
 ['12' '232.95886230210843' 'present']
 ['12' '256.1005618734348' 'marauded']
 ['18' '263.88213471181433' 'present']
 ['16' '278.78359827579595' 'marauded']
 ['13' '281.5825204708859' 'presentdestroyed']
 ['16' '292.4980909139001' 'present']
 ['12' '294.1460350408297' 'present']
 ['12' '302.8505966677708' 'present']
 ['16' '304.240728267734' 'present']
 ['18' '306.4905179356524' 'present']
 ['17' '311.0217149731131' 'marauded']
 ['8' '312.0978014859982' 'destroyed']
 ['12' '326.227602443513' 'marauded']
 ['16' '329.78404104289683' 'presentdestroyed']
 ['18' '356.16666178313227' 'present']
 ['18' '357.32508965015484' 'present']]","[['F205' '75.65309796438709' 'mated']
 ['F120' '97.27324764425704' 'mated']
 ['F130' '110.65289963898007' 'mated']
 ['F11' '133.7202360541648' 'absent']
 ['F153' '148.40008986358026' 'mated']
 ['F191' '180.08530031316525' 'mated']
 ['F66' '181.4681219621483' 'mated']
 ['F84' '186.53460394850728' 'destroyed']
 ['F103' '192.8168458654493' 'destroyed']
 ['F180' '209.877916064583' 'mated']
 ['F9' '236.27039854123348' 'absent']
 ['F112' '260.8442360647416' 'destroyed']
 ['F105' '266.08856879929476' 'mated']
 ['F49' '276.3209258832112' 'mated']
 ['F181' '308.86396554988664' 'absent']
 ['F140' '308.91294736541226' 'absent']]",0.0,500.0,576.0,74.71890047772798,15.910904436156267,1383.0,232.09513688748243,49.281521655473554,285.0,48.993854233068895,10.531651249117093,17.0,1.7000000000000004,0.1700000000000001,87.0,2.6692767682538348,0.08841306584362142
2,0.0,11,360.2687733200246,"[['8' '4.300523237351405' 'present']
 ['8' '5.705269918831774' 'present']
 ['8' '7.548891848610438' 'present']
 ['8' '13.450103682640144' 'present']
 ['8' '14.958324098169467' 'marauded']
 ['8' '17.543339156979634' 'destroyed']
 ['12' '32.141664569099646' 'present']
 ['8' '46.43083262139836' 'marauded']
 ['12' '46.70501357171791' 'presentdestroyed']
 ['8' '49.661740758506426' 'presentdestroyed']
 ['13' '55.79847497991391' 'present']
 ['13' '57.624083064666834' 'present']
 ['8' '59.341517649996675' 'present']
 ['13' '65.16353733084644' 'present']
 ['8' '65.95823834336113' 'present']
 ['12' '76.40852509929263' 'present']
 ['8' '79.42343944030995' 'present']
 ['10' '80.07148061927724' 'present']
 ['1' '99.8205555437772' 'present']
 ['13' '104.98943722031399' 'present']
 ['8' '105.21182303761954' 'present']
 ['8' '110.84391630675198' 'present']
 ['12' '113.90307581801366' 'present']
 ['13' '114.1369141491805' 'present']
 ['8' '114.14850099732926' 'present']
 ['13' '118.04227200715474' 'marauded']
 ['1' '121.78207722643971' 'presentdestroyed']
 ['12' '124.13104396139776' 'presentdestroyed']
 ['8' '131.01547388506955' 'present']
 ['8' '137.27017318947276' 'present']
 ['13' '141.98519645640403' 'present']
 ['18' '145.78905263656276' 'present']
 ['8' '146.01713501419468' 'present']
 ['12' '171.10182486493056' 'present']
 ['12' '180.07116487213364' 'present']
 ['8' '202.55242737558143' 'present']
 ['13' '202.70109484933133' 'present']
 ['13' '208.8474828231854' 'present']
 ['8' '215.9518865313021' 'present']
 ['13' '224.83239310005203' 'present']
 ['8' '230.14239624647624' 'present']
 ['12' '231.1082406626408' 'present']
 ['8' '233.54884317203397' 'present']
 ['10' '250.10403347828057' 'present']
 ['8' '251.44066071109455' 'present']
 ['13' '255.80319949256622' 'present']
 ['18' '262.76120771691046' 'present']
 ['8' '264.509662220659' 'present']
 ['8' '267.8960147545576' 'present']
 ['13' '270.4359804394354' 'present']
 ['8' '270.9626487933494' 'present']
 ['8' '274.54349133371' 'present']
 ['8' '276.05028084948185' 'present']
 ['18' '280.87804143619644' 'present']
 ['8' '281.95019472835276' 'marauded']
 ['13' '285.44293980729003' 'presentdestroyed']
 ['13' '296.65104946202257' 'present']
 ['13' '300.3567827477506' 'present']
 ['13' '305.732804070098' 'present']
 ['12' '314.55554540299977' 'present']
 ['8' '317.9885162398128' 'marauded']
 ['13' '322.8184545358557' 'presentdestroyed']
 ['12' '323.3897225430419' 'presentdestroyed']
 ['13' '323.8098048935387' 'presentdestroyed']
 ['12' '326.6718429126666' 'present']
 ['8' '327.33944777851883' 'present']
 ['8' '329.9358398698665' 'present']
 ['12' '335.971842085087' 'present']
 ['12' '337.30837143107186' 'marauded']
 ['13' '338.0532446947916' 'presentdestroyed']
 ['8' '358.8193330267917' 'present']]","[['F30' '59.25126376630685' 'mated']
 ['F114' '68.26573146311885' 'absent']
 ['F212' '103.8669490886458' 'absent']
 ['F62' '111.42350948813936' 'mated']
 ['F6' '122.4799544968768' 'destroyed']
 ['F200' '124.27379575684708' 'destroyed']
 ['F165' '125.28076390612733' 'mated']
 ['F192' '133.21676142053505' 'mated']
 ['F26' '133.2477726847785' 'mated']
 ['F104' '167.34735793939063' 'mated']
 ['F139' '178.55541218806297' 'mated']
 ['F81' '186.04079191054845' 'mated']
 ['F45' '206.1928193433218' 'mated']
 ['F36' '234.71252711984386' 'mated']
 ['F1' '235.6791397602467' 'mated']
 ['F177' '342.1378149438297' 'destroyed']]",0.0,1000.0,568.0,71.85058672251407,14.9882166581509,1495.0,251.59240414222523,53.80672161359688,215.0,36.629543639783165,7.827513337716059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.91805946662356,"[['1' '12.63243080546642' 'marauded']
 ['12' '25.429131631149797' 'present']
 ['12' '32.72491959326549' 'present']
 ['13' '34.26146207153625' 'present']
 ['13' '42.57400544067202' 'present']
 ['13' '46.5685638329753' 'present']
 ['12' '49.10816610426555' 'marauded']
 ['18' '61.670575785702795' 'present']
 ['12' '66.36057573779233' 'present']
 ['13' '76.54981091821062' 'present']
 ['18' '96.93402609866806' 'present']
 ['18' '105.13359189186933' 'marauded']
 ['12' '109.18672473434972' 'presentdestroyed']
 ['12' '112.47025639985362' 'marauded']
 ['13' '113.43414777647129' 'destroyed']
 ['13' '118.01912385900658' 'presentdestroyed']
 ['13' '124.15347742768307' 'marauded']
 ['13' '124.83898910531931' 'presentdestroyed']
 ['13' '132.17215422155243' 'present']
 ['18' '170.84098775725425' 'marauded']
 ['13' '172.32523415355112' 'presentdestroyed']
 ['13' '172.81816450001048' 'presentdestroyed']
 ['12' '176.55923032504774' 'presentdestroyed']
 ['13' '191.29668229736106' 'marauded']
 ['12' '214.26724391189262' 'present']
 ['13' '236.47419429992345' 'marauded']
 ['13' '243.92614131603366' 'present']
 ['12' '247.14773299856205' 'present']
 ['12' '257.7002292947785' 'marauded']
 ['13' '258.8719931512604' 'presentdestroyed']
 ['12' '268.71301558224917' 'present']
 ['12' '282.7135345927231' 'present']
 ['13' '282.812255845685' 'present']
 ['13' '285.08718406881644' 'present']
 ['13' '294.3685468148345' 'present']
 ['15' '298.54525381649137' 'present']
 ['13' '334.6733872570853' 'present']
 ['13' '336.960762651299' 'present']
 ['15' '349.37894819805246' 'marauded']
 ['13' '357.54198140331584' 'present']]","[['F173' '89.72174456152732' 'absent']
 ['F199' '111.23990783086414' 'destroyed']
 ['F69' '133.97598499949677' 'mated']
 ['F166' '156.95965091891105' 'mated']
 ['F197' '172.1249332994354' 'absentdestroyed']
 ['F85' '176.79061510471902' 'destroyed']
 ['F74' '179.3022450374468' 'mated']
 ['F35' '196.45705334965214' 'destroyed']
 ['F37' '207.37991761736995' 'mated']
 ['F9' '236.30991490190908' 'mated']
 ['F98' '250.07146090952438' 'mated']
 ['F10' '257.60901699617284' 'absent']
 ['F144' '264.1753723726603' 'absentdestroyed']
 ['F129' '264.8888127244589' 'destroyed']
 ['F87' '281.77294587080036' 'mated']
 ['F154' '285.25122287253794' 'mated']]",0.0,1500.0,557.0,68.61803445335177,13.691089077184293,1349.0,227.5592392450508,48.402166468388344,347.0,60.971699868104984,13.61659286936586,12.0,1.2,0.12000000000000005,66.0,1.7099550390066847,0.045546124828532215
4,0.0,5,360.4224958627162,"[['1' '1.6217642234847138' 'present']
 ['1' '3.445002597001911' 'present']
 ['1' '4.354765149151184' 'present']
 ['16' '11.75156713827724' 'present']
 ['1' '14.091996045526065' 'present']
 ['1' '21.911401914702175' 'present']
 ['13' '25.56778830250565' 'present']
 ['13' '41.213942248561985' 'present']
 ['16' '41.485252756292496' 'present']
 ['1' '44.906147172905044' 'present']
 ['16' '52.13255414826557' 'present']
 ['16' '55.2755823220783' 'marauded']
 ['13' '58.75600109290592' 'presentdestroyed']
 ['16' '61.68208228103295' 'destroyed']
 ['16' '61.7052304291811' 'destroyed']
 ['13' '65.54615574632479' 'present']
 ['13' '88.44240824640387' 'present']
 ['13' '96.81650035885407' 'present']
 ['1' '98.94900560715487' 'marauded']
 ['16' '102.07671225845719' 'presentdestroyed']
 ['16' '110.38961296485022' 'present']
 ['1' '111.74740696680176' 'present']
 ['12' '112.430740039178' 'present']
 ['13' '115.24737106013862' 'present']
 ['1' '117.14293061132587' 'present']
 ['16' '119.92347490886887' 'present']
 ['13' '136.3191279208974' 'marauded']
 ['13' '147.31042424425513' 'present']
 ['16' '151.31771228907851' 'present']
 ['13' '172.1393335383963' 'present']
 ['1' '178.94190751552884' 'present']
 ['1' '181.15071645571254' 'present']
 ['13' '182.28953956927273' 'present']
 ['16' '210.20118289230285' 'present']
 ['1' '213.992396934607' 'present']
 ['1' '216.7970377892796' 'present']
 ['1' '243.00840480276702' 'present']
 ['16' '244.41348443342596' 'present']
 ['13' '257.26952734565225' 'present']
 ['1' '267.2954729361288' 'present']
 ['1' '271.82886192845456' 'marauded']
 ['13' '276.8533606807993' 'presentdestroyed']
 ['13' '286.0670566217433' 'present']
 ['1' '297.5189650273832' 'marauded']
 ['13' '336.19481077320177' 'present']
 ['16' '336.9792831726443' 'present']
 ['13' '347.62531772609634' 'present']]","[['F100' '95.18800292355026' 'mated']
 ['F189' '179.30034803145762' 'mated']
 ['F115' '208.81411832517017' 'mated']
 ['F28' '242.15320742967853' 'absent']
 ['F49' '276.29777773506305' 'absentdestroyed']
 ['F140' '308.92452143948634' 'mated']
 ['F176' '326.51810081253274' 'mated']]",500.0,0.0,568.0,72.11831433117136,15.682612415511885,1539.0,257.437470192381,54.582523974876274,182.0,30.446079059178807,6.550830827378154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22645304904546,"[['13' '2.8062102375299207' 'present']
 ['1' '3.410280374779689' 'present']
 ['3' '3.8820743303092273' 'present']
 ['3' '6.704601460370575' 'present']
 ['3' '30.81023671617452' 'present']
 ['18' '40.73825815667061' 'present']
 ['3' '47.155843063466804' 'marauded']
 ['1' '48.37212867456907' 'presentdestroyed']
 ['13' '57.65202535126838' 'present']
 ['18' '61.347440215385404' 'present']
 ['18' '117.57106124535092' 'present']
 ['3' '121.04871526429083' 'present']
 ['3' '139.0399050271552' 'present']
 ['13' '148.36498446835705' 'present']
 ['13' '157.551414001062' 'present']
 ['1' '159.01126232957134' 'present']
 ['13' '160.2500920630766' 'present']
 ['3' '177.90228094043954' 'present']
 ['18' '179.08812106058244' 'marauded']
 ['3' '201.00971747919897' 'present']
 ['13' '203.1506555402625' 'present']
 ['1' '214.38958810773843' 'present']
 ['3' '227.31650109682056' 'marauded']
 ['3' '234.5979643913928' 'present']
 ['15' '236.93540837119647' 'present']
 ['3' '246.5732348605475' 'present']
 ['3' '251.43582163725762' 'present']
 ['13' '251.73931467367618' 'present']
 ['13' '253.75434993544428' 'present']
 ['13' '253.81850471283622' 'present']
 ['13' '271.3467564982279' 'marauded']
 ['15' '303.7178530021202' 'present']
 ['18' '326.9171840521967' 'present']]","[['F15' '64.82134670830212' 'mated']
 ['F52' '72.18081603584584' 'mated']
 ['F23' '105.02090246618258' 'mated']
 ['F199' '111.25627604339161' 'mated']
 ['F88' '118.6170341986286' 'mated']
 ['F53' '162.6175310590286' 'mated']
 ['F59' '180.22942449660346' 'destroyed']
 ['F125' '216.76899129071316' 'mated']
 ['F159' '227.55696714000942' 'destroyed']
 ['F78' '293.9388553404373' 'mated']]",500.0,500.0,556.0,71.32166146791099,14.805856250530246,1537.0,264.60122385193847,57.465198258703204,142.0,24.224865013095474,5.235116945856335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.36771952152236,"[['17' '31.86961015939626' 'present']
 ['12' '44.115441795839786' 'present']
 ['18' '54.89077535749188' 'present']
 ['17' '124.32669019992011' 'present']
 ['17' '133.31352617843058' 'present']
 ['12' '187.9573121464233' 'present']
 ['17' '199.47379885119736' 'marauded']
 ['17' '217.76385360847354' 'present']
 ['17' '229.08930781378018' 'present']
 ['17' '237.51426659333092' 'marauded']
 ['17' '238.4578093204367' 'presentdestroyed']
 ['17' '248.36863530626425' 'marauded']
 ['18' '300.7447805286147' 'present']
 ['12' '320.9707614422175' 'marauded']
 ['17' '356.23164704125213' 'marauded']]","[['F206' '55.58498246765727' 'mated']
 ['F186' '63.69272591430922' 'mated']
 ['F156' '76.34426375408111' 'mated']
 ['F96' '88.26246614975105' 'mated']
 ['F169' '116.05046917073955' 'mated']
 ['F13' '142.34838527964666' 'mated']
 ['F18' '144.49382875182727' 'mated']
 ['F44' '157.9462655414798' 'absent']
 ['F72' '161.93150544009657' 'mated']
 ['F97' '175.21709729991682' 'mated']
 ['F39' '187.95224246476457' 'mated']
 ['F148' '200.13270965818984' 'destroyed']
 ['F67' '225.35440815752997' 'mated']
 ['F28' '242.14163335560445' 'destroyed']
 ['F151' '245.38965591255243' 'absent']
 ['F182' '275.5043057320487' 'mated']]",500.0,1000.0,553.0,69.00417486084844,14.16719899935809,1546.0,263.30899363183715,56.064988813031405,165.0,27.796507894702533,5.931612632858002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12044183327225,"[['12' '25.761833363540408' 'present']
 ['16' '28.638099291235942' 'present']
 ['16' '36.59979861954944' 'present']
 ['16' '41.462104608144344' 'present']
 ['16' '46.32844957322009' 'marauded']
 ['16' '63.86183843543953' 'present']
 ['13' '67.97114623479754' 'present']
 ['10' '69.4775562280707' 'present']
 ['16' '72.14284059352168' 'present']
 ['12' '101.74876874789214' 'present']
 ['16' '105.42249067229912' 'present']
 ['16' '132.83876500184536' 'present']
 ['16' '144.00470814648074' 'marauded']
 ['10' '150.02267482198317' 'presentdestroyed']
 ['16' '153.7340095405251' 'present']
 ['16' '153.75715768867326' 'present']
 ['16' '154.79045462414268' 'present']
 ['12' '174.31955646207098' 'present']
 ['16' '181.81809773904382' 'present']
 ['16' '211.83007371582445' 'marauded']
 ['13' '225.12255900045534' 'present']
 ['10' '237.31830798380756' 'present']
 ['16' '244.9914171623839' 'present']
 ['12' '257.8329657198335' 'present']
 ['8' '260.26636058286863' 'present']
 ['10' '271.38127726814525' 'marauded']
 ['8' '325.92442191728264' 'present']
 ['12' '343.59562681851804' 'present']]","[['F206' '55.57340839358319' 'absent']
 ['F57' '110.5206616473192' 'mated']
 ['F107' '140.13927969602622' 'mated']
 ['F18' '144.4822546777532' 'absentdestroyed']
 ['F136' '204.76740764559779' 'mated']
 ['F195' '209.778233781519' 'absent']
 ['F47' '212.61211805550946' 'destroyed']
 ['F61' '222.3902216480927' 'mated']
 ['F127' '231.3161889280087' 'mated']
 ['F182' '275.4927316579746' 'destroyed']
 ['F49' '276.2746295869149' 'destroyed']
 ['F89' '305.5599726586177' 'mated']
 ['F160' '347.25848851104973' 'mated']]",500.0,1500.0,582.0,72.02710545819701,15.071857722234608,1582.0,263.80821840771523,55.63163847610826,142.0,24.191236613171142,5.224418578047084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.88033969346463,"[['17' '31.621314551726645' 'present']
 ['17' '50.360711562940345' 'present']
 ['17' '54.88023570508509' 'present']
 ['17' '122.58812576129043' 'marauded']
 ['17' '137.46948488018523' 'present']
 ['17' '189.69000651017777' 'present']
 ['17' '191.91113279722333' 'present']
 ['17' '248.1288460840304' 'present']
 ['17' '248.8347241338776' 'present']
 ['17' '263.6215722143867' 'present']
 ['1' '294.2616595160394' 'marauded']
 ['17' '304.3354144364603' 'present']
 ['17' '340.4152484796542' 'present']]","[['F41' '12.835288866099075' 'mated']
 ['F215' '14.344055658854584' 'absent']
 ['F137' '18.992536282281375' 'mated']
 ['F114' '68.27730553719293' 'mated']
 ['F212' '103.87852316271987' 'mated']
 ['F6' '122.49152857095088' 'mated']
 ['F31' '140.80827945690777' 'mated']
 ['F13' '142.32044299304513' 'absent']
 ['F198' '145.0216456309695' 'mated']
 ['F207' '210.05677501173633' 'mated']
 ['F28' '242.1898078655601' 'mated']
 ['F76' '338.91053130892624' 'mated']
 ['F82' '348.34056657435445' 'mated']]",1000.0,0.0,567.0,68.57529281065494,13.700166588428191,1629.0,274.80945267987437,58.380493933001475,79.0,12.288153363914878,2.4545510753770468,15.0,1.5000000000000002,0.15000000000000008,103.0,2.920819161506479,0.09055641289437585
9,0.0,6,360.1814548407509,"[['15' '7.807891456349577' 'marauded']
 ['15' '13.171134556262697' 'presentdestroyed']
 ['15' '25.788596504018564' 'marauded']
 ['3' '31.86434233755648' 'presentdestroyed']
 ['3' '32.410389981859666' 'presentdestroyed']
 ['15' '33.0679002567197' 'present']
 ['15' '33.69838631200407' 'present']
 ['15' '54.02994950153304' 'present']
 ['3' '57.45060882389394' 'present']
 ['3' '65.68279332229271' 'present']
 ['8' '75.36594978088718' 'present']
 ['3' '86.41464083770127' 'marauded']
 ['15' '90.84403675627566' 'presentdestroyed']
 ['3' '92.0316357909572' 'presentdestroyed']
 ['3' '97.16631442348398' 'marauded']
 ['15' '107.47235484770248' 'marauded']
 ['15' '140.91156265134066' 'present']
 ['15' '151.54271269754952' 'marauded']
 ['15' '191.9377087778673' 'present']
 ['16' '203.53067114423746' 'present']
 ['3' '208.6699131332315' 'present']
 ['3' '220.6287108168273' 'marauded']
 ['3' '235.54815861870335' 'marauded']
 ['15' '242.1658548981247' 'presentdestroyed']
 ['15' '258.00265744516656' 'present']
 ['15' '263.8591903711916' 'marauded']
 ['15' '275.3940068549303' 'present']
 ['15' '278.035028469076' 'marauded']
 ['15' '283.77148473737725' 'presentdestroyed']
 ['15' '288.2695707030421' 'present']
 ['15' '315.11452962390143' 'present']
 ['15' '315.71710311630807' 'present']
 ['15' '318.2840012685639' 'present']
 ['15' '323.23183982687095' 'present']
 ['15' '323.4834920606402' 'present']
 ['15' '355.6648263515222' 'present']]","[['F123' '133.7169335155421' 'mated']
 ['F163' '148.71787710498057' 'mated']
 ['F65' '148.79120507135661' 'mated']
 ['F166' '156.94807684483698' 'absentdestroyed']
 ['F50' '180.90683040322605' 'mated']
 ['F92' '183.16799302577553' 'mated']
 ['F178' '198.38083612473704' 'absent']
 ['F178' '198.4039842728852' 'absent']
 ['F195' '209.81295600374122' 'mated']
 ['F159' '227.5222449177872' 'destroyed']
 ['F129' '264.8772386503848' 'absentdestroyed']]",1000.0,500.0,552.0,72.76042573252104,15.882328620333807,1315.0,226.64416272986224,49.32520783081058,364.0,60.85051635201497,12.606004074217601,0.0,0.0,0.0,0.0,0.0,0.0
