id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.83286048711557,"[['9' '13.278502099935158' 'marauded']
 ['9' '49.52926465129339' 'marauded']
 ['17' '89.9724566052292' 'marauded']
 ['17' '120.16153626436824' 'present']
 ['17' '121.98535641501431' 'present']
 ['23' '176.3502157070572' 'marauded']
 ['23' '214.2224419010194' 'present']
 ['23' '246.66048551837102' 'marauded']
 ['17' '261.9869177729451' 'present']]","[['F64' '63.57572891082498' 'absent']
 ['F123' '100.9746162019815' 'mated']
 ['F188' '107.75834090100673' 'absent']
 ['F68' '109.41745728568682' 'mated']
 ['F16' '113.04184334844383' 'mated']
 ['F66' '114.91485787540853' 'absent']
 ['F103' '134.95078928598792' 'mated']
 ['F13' '140.26706072350797' 'absent']
 ['F23' '140.57362715528632' 'mated']
 ['F0' '142.00666989250038' 'mated']
 ['F114' '142.20194788321632' 'mated']
 ['F4' '148.11049496655178' 'mated']
 ['F90' '169.55848679282278' 'mated']
 ['F22' '182.27613724224733' 'destroyed']
 ['F72' '186.02697959813167' 'mated']
 ['F151' '191.87326989653855' 'mated']
 ['F172' '201.2498476427252' 'mated']
 ['F133' '207.94871196208413' 'mated']
 ['F139' '222.14153685050104' 'mated']
 ['F162' '257.6033042574292' 'absent']
 ['F171' '322.8447132368345' 'mated']
 ['F203' '357.12189557004234' 'mated']]",0.0,0.0,567.0,72.62206808624393,14.55205082164664,1492.0,252.5234341161892,54.5699941177493,182.0,30.51377604922436,6.492979847577177,17.0,1.7000000000000004,0.1700000000000001,92.0,2.663355793569617,0.08626971879286692
1,0.0,9,360.4718963532163,"[['9' '5.289808311705815' 'present']
 ['9' '7.278290913134123' 'present']
 ['9' '11.02763674152475' 'marauded']
 ['18' '20.21131671821051' 'marauded']
 ['9' '24.310484307991217' 'presentdestroyed']
 ['9' '26.06730505229101' 'destroyed']
 ['9' '26.641037789019197' 'presentdestroyed']
 ['18' '29.390916807165816' 'present']
 ['9' '35.542956924965026' 'present']
 ['0' '68.90702510378816' 'present']
 ['18' '72.82920015330373' 'present']
 ['9' '73.79965586297229' 'present']
 ['9' '78.16766888063164' 'marauded']
 ['9' '84.38034223353424' 'presentdestroyed']
 ['9' '93.25548546430808' 'present']
 ['9' '95.51669489466137' 'present']
 ['0' '101.49698522097738' 'present']
 ['0' '103.37509926885106' 'marauded']
 ['9' '108.56924381677625' 'presentdestroyed']
 ['9' '109.88800963110651' 'presentdestroyed']
 ['0' '115.56838257725984' 'present']
 ['18' '115.69584623800336' 'present']
 ['0' '116.26572756095554' 'present']
 ['0' '117.22031757663002' 'marauded']
 ['9' '119.21683220762066' 'destroyed']
 ['9' '124.23615754438887' 'presentdestroyed']
 ['0' '127.42585342291628' 'present']
 ['9' '132.57693854921925' 'present']
 ['9' '137.47740387935818' 'present']
 ['0' '142.08475219103215' 'marauded']
 ['9' '150.09281477953678' 'destroyed']
 ['18' '154.2734497842075' 'present']
 ['0' '159.91767986235945' 'present']
 ['0' '161.48491015774417' 'present']
 ['0' '161.50805830589232' 'present']
 ['9' '166.5404785127454' 'present']
 ['18' '175.8525638752978' 'present']
 ['9' '177.61652699842' 'present']
 ['18' '187.15570510065717' 'present']
 ['9' '190.3244289458227' 'present']
 ['9' '197.96198809515855' 'present']
 ['9' '197.9851362433067' 'present']
 ['9' '204.77413130738663' 'marauded']
 ['0' '207.44792791079618' 'destroyed']
 ['18' '207.97198931910447' 'presentdestroyed']
 ['0' '208.46041187603402' 'presentdestroyed']
 ['0' '210.8372029911812' 'presentdestroyed']
 ['0' '213.0838670786302' 'present']
 ['9' '227.38970480215525' 'present']
 ['9' '233.23216440593086' 'marauded']
 ['9' '233.68143875436667' 'presentdestroyed']
 ['9' '237.44991351282866' 'presentdestroyed']
 ['0' '238.60835147664503' 'presentdestroyed']
 ['9' '254.787728089949' 'marauded']
 ['9' '261.0668933458014' 'presentdestroyed']
 ['0' '262.9376593857768' 'present']
 ['9' '265.8750968276603' 'present']
 ['9' '267.2227253694545' 'present']
 ['0' '270.72474203398053' 'present']
 ['9' '279.8582352062778' 'present']
 ['0' '284.83597608792974' 'marauded']
 ['9' '287.41729443902744' 'destroyed']
 ['6' '287.42562571331894' 'destroyed']
 ['9' '288.464523964788' 'presentdestroyed']
 ['18' '290.4225049015228' 'presentdestroyed']
 ['0' '295.7163529866696' 'marauded']
 ['22' '305.91437130652' 'present']
 ['18' '315.9117498866335' 'present']
 ['18' '317.3155628316783' 'present']
 ['9' '326.7544510447874' 'present']
 ['9' '328.1486156087697' 'marauded']
 ['0' '348.96414723954894' 'present']
 ['22' '353.05057128822136' 'present']
 ['9' '354.2103384024814' 'marauded']]","[['F127' '68.93895269838724' 'mated']
 ['F26' '106.93599501240475' 'destroyed']
 ['F188' '107.76991497508081' 'destroyed']
 ['F59' '113.04025165565899' 'mated']
 ['F212' '136.93231557293322' 'mated']
 ['F0' '141.9950958184263' 'absent']
 ['F4' '148.0989208924777' 'destroyed']
 ['F116' '195.05407497584736' 'mated']
 ['F179' '207.65710197492407' 'destroyed']
 ['F170' '208.4739038140872' 'destroyed']
 ['F210' '228.2852427474073' 'mated']
 ['F141' '229.45507305714887' 'mated']
 ['F144' '246.04463231122566' 'mated']
 ['F214' '260.2171490298787' 'destroyed']
 ['F58' '304.9053599495843' 'mated']
 ['F34' '320.5421288218577' 'mated']]",0.0,500.0,585.0,72.47526888606217,14.438092171601093,1244.0,210.52735048225222,44.60935998095325,476.0,77.2013053865568,15.615565379507117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2794047903726,"[['0' '44.34386710799287' 'present']
 ['21' '49.91489378494946' 'present']
 ['21' '70.96758394969967' 'present']
 ['23' '168.47561509170652' 'present']
 ['0' '241.52963516108653' 'present']
 ['0' '269.24830021728957' 'present']]","[['F20' '47.5332178584558' 'mated']
 ['F36' '69.60964956258303' 'absent']
 ['F18' '78.69272862368825' 'mated']
 ['F200' '93.15725625318561' 'mated']
 ['F10' '107.54834485130816' 'mated']
 ['F209' '128.42433656775972' 'mated']
 ['F131' '135.38265299563534' 'mated']
 ['F164' '149.09651344608926' 'absent']
 ['F186' '160.89648477391765' 'mated']
 ['F178' '163.35149013434824' 'mated']
 ['F75' '179.77320083634618' 'mated']
 ['F32' '191.0922009233443' 'absent']
 ['F77' '207.33742881994888' 'mated']
 ['F179' '207.68025012307223' 'mated']
 ['F117' '209.73744758147336' 'absent']
 ['F104' '210.17344429720384' 'mated']
 ['F95' '211.49635330975067' 'mated']
 ['F53' '228.15434456944436' 'mated']
 ['F39' '284.7986271896364' 'absent']
 ['F28' '291.3653442910834' 'mated']
 ['F189' '338.5461874591121' 'absent']]",0.0,1000.0,569.0,71.93836251590739,15.411580654784732,1699.0,288.1248449923384,61.84701600151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0293142581362,"[['23' '13.673877647452567' 'present']
 ['23' '19.866839008025902' 'present']
 ['23' '20.398053915749614' 'present']
 ['13' '23.001105808217876' 'present']
 ['23' '32.787773752905245' 'present']
 ['23' '38.177690237586745' 'present']
 ['13' '45.786873681443524' 'present']
 ['23' '49.468886543153246' 'present']
 ['13' '50.04893235405764' 'marauded']
 ['23' '90.03929591195654' 'present']
 ['9' '94.40653824366153' 'marauded']
 ['23' '99.00408494288631' 'destroyed']
 ['9' '104.95162374337728' 'present']
 ['13' '116.19513761984048' 'marauded']
 ['23' '130.7791024367879' 'marauded']
 ['23' '148.0713016821832' 'present']
 ['13' '150.08553336935162' 'present']
 ['23' '157.21529140095046' 'present']
 ['23' '160.79298667900022' 'present']
 ['23' '162.44074410997968' 'present']
 ['23' '165.2444936529705' 'present']
 ['23' '179.05900304717412' 'present']
 ['9' '186.77287584691783' 'present']
 ['13' '205.1801790159639' 'present']
 ['23' '208.31903617211114' 'present']
 ['23' '220.67091844479165' 'marauded']
 ['23' '229.70400492237002' 'present']
 ['23' '235.40976102454238' 'marauded']
 ['23' '239.2562257986493' 'presentdestroyed']
 ['23' '241.21046516047855' 'destroyed']
 ['23' '249.43915412186809' 'present']
 ['23' '249.95518181291234' 'present']
 ['23' '250.77821062106796' 'present']
 ['23' '253.92808092986746' 'present']
 ['13' '254.9356318530175' 'present']
 ['23' '268.7023373231913' 'marauded']
 ['13' '270.86967090655594' 'presentdestroyed']
 ['13' '282.2026520070139' 'present']
 ['23' '299.56833460141934' 'present']
 ['13' '305.4565140311552' 'present']
 ['13' '309.9367354204081' 'present']
 ['23' '320.7620619543486' 'present']
 ['23' '337.4775237540417' 'marauded']
 ['23' '350.98051766312443' 'present']
 ['9' '351.9113584325684' 'marauded']
 ['13' '352.6298659197104' 'presentdestroyed']]","[['F159' '59.167403848077555' 'mated']
 ['F164' '149.0733652979411' 'absent']
 ['F164' '149.1196615942374' 'mated']
 ['F128' '211.03232025320307' 'mated']
 ['F98' '289.8864872420683' 'mated']]",0.0,1500.0,547.0,70.74141784624281,15.104246417467051,1386.0,231.44061924955193,49.23767895234292,307.0,54.95910771719156,12.397727043083938,9.0,0.8999999999999999,0.09000000000000002,65.0,2.0608225238584335,0.0696587791495199
4,0.0,10,359.95320407120204,"[['6' '3.510050859805343' 'present']
 ['21' '11.948260692381586' 'present']
 ['23' '15.098893846276013' 'present']
 ['18' '20.672859300932757' 'present']
 ['22' '28.035729271260102' 'present']
 ['18' '38.209450131516626' 'present']
 ['22' '44.270926290601096' 'present']
 ['18' '53.2256335356108' 'present']
 ['22' '60.50518687619358' 'present']
 ['22' '70.40042809573787' 'present']
 ['22' '70.5881718607832' 'marauded']
 ['22' '85.87639252517275' 'present']
 ['18' '117.86690381177027' 'present']
 ['6' '119.38380547608202' 'present']
 ['6' '125.32548200900658' 'present']
 ['6' '127.90649919245095' 'present']
 ['22' '133.14789940155583' 'present']
 ['6' '164.30043458526998' 'present']
 ['23' '168.848093540787' 'marauded']
 ['18' '173.6956729058139' 'destroyed']
 ['22' '193.09932355894193' 'present']
 ['22' '193.71124004772517' 'marauded']
 ['22' '199.81628461589008' 'presentdestroyed']
 ['22' '206.53534773529762' 'marauded']
 ['22' '214.98616171940063' 'present']
 ['23' '221.70598185436427' 'present']
 ['22' '227.94860239017228' 'present']
 ['22' '228.32398085801455' 'present']
 ['0' '264.2266333211923' 'present']
 ['6' '318.8225774707888' 'present']
 ['18' '324.5793469625598' 'present']
 ['18' '335.0648200520832' 'present']
 ['6' '340.0269248754544' 'present']
 ['6' '341.97943362959' 'marauded']
 ['18' '354.96532123741866' 'present']]","[['F88' '21.5196878605505' 'absent']
 ['F8' '99.06685517530359' 'mated']
 ['F66' '114.93800602355668' 'mated']
 ['F207' '123.29365186093992' 'mated']
 ['F85' '175.25304570873237' 'destroyed']
 ['F106' '181.16298231409272' 'mated']
 ['F48' '183.71014024447229' 'mated']
 ['F179' '207.61758561424847' 'destroyed']
 ['F152' '232.73582426700875' 'mated']
 ['F94' '269.75316535813323' 'mated']
 ['F136' '307.8443688585353' 'mated']
 ['F19' '312.80860211207244' 'mated']
 ['F176' '323.0468668722284' 'mated']]",500.0,0.0,563.0,72.72890045908396,15.629164994409116,1506.0,256.42379383271174,55.4455759225925,175.0,30.86428590345114,7.17656854211173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.11265612062107,"[['23' '42.34136525345204' 'present']
 ['21' '83.06455556895604' 'marauded']
 ['21' '83.70201500055784' 'destroyed']
 ['18' '108.79936697590433' 'present']
 ['21' '120.13894961087423' 'marauded']
 ['21' '125.24766995941978' 'presentdestroyed']
 ['0' '165.45531299440447' 'present']
 ['21' '174.72789287434432' 'present']
 ['21' '233.0216022410591' 'present']
 ['18' '246.90046759428196' 'present']
 ['21' '284.300734611536' 'present']
 ['23' '293.9841421704028' 'present']
 ['21' '336.13248545633235' 'present']]","[['F163' '40.77343204290176' 'mated']
 ['F78' '69.78224094084298' 'mated']
 ['F67' '72.14414597324509' 'mated']
 ['F31' '84.17439595852933' 'destroyed']
 ['F202' '102.28875624454759' 'mated']
 ['F7' '110.55443207827324' 'mated']
 ['F83' '112.71973911929246' 'mated']
 ['F37' '135.49156563739595' 'mated']
 ['F33' '135.74363329351868' 'mated']
 ['F81' '138.1480823882968' 'mated']
 ['F204' '155.7697596109458' 'mated']
 ['F32' '191.10377499741838' 'mated']
 ['F117' '209.74902165554744' 'mated']
 ['F101' '229.33152445452254' 'mated']
 ['F97' '240.0845417227676' 'mated']
 ['F61' '282.2279016234588' 'mated']
 ['F142' '302.38529201967225' 'mated']]",500.0,500.0,563.0,69.30515540712172,13.47414613941066,1649.0,278.31376053393376,59.145741705005435,70.0,12.479199231135434,2.741019128809557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.44727708038323,"[['18' '14.173630763558652' 'marauded']
 ['18' '37.801769285420555' 'present']
 ['21' '61.236990263115715' 'present']
 ['18' '71.9494154218008' 'present']
 ['21' '80.23843546134704' 'marauded']
 ['18' '85.92462032675859' 'presentdestroyed']
 ['21' '92.2107340883792' 'present']
 ['21' '98.5910107526474' 'present']
 ['21' '114.5323079767936' 'present']
 ['18' '130.55206909285988' 'marauded']
 ['21' '143.95720075255463' 'present']
 ['21' '155.95808193041614' 'present']
 ['21' '157.70623909198363' 'present']
 ['18' '160.07770190241231' 'present']
 ['21' '231.91259493262135' 'marauded']
 ['18' '244.05728787783542' 'marauded']
 ['18' '246.2664587519281' 'presentdestroyed']
 ['18' '247.43869102946792' 'presentdestroyed']
 ['18' '249.8413552782741' 'destroyed']
 ['21' '250.40856373222613' 'destroyed']
 ['18' '277.97415931090933' 'present']
 ['18' '285.7274758043703' 'present']
 ['18' '288.60537790678575' 'present']
 ['18' '291.47553086675936' 'present']
 ['18' '292.0563584841293' 'present']
 ['21' '316.79431255923663' 'present']]","[['F125' '27.04214263722164' 'absent']
 ['F120' '54.54993729685059' 'mated']
 ['F3' '70.97429373167964' 'mated']
 ['F17' '95.556317217563' 'mated']
 ['F197' '96.08463783817375' 'mated']
 ['F131' '135.3547107090338' 'destroyed']
 ['F37' '135.4656852209897' 'destroyed']
 ['F56' '144.84956306813322' 'mated']
 ['F181' '146.8485523063422' 'absent']
 ['F173' '203.52249400699756' 'mated']
 ['F182' '211.09189850101507' 'mated']
 ['F43' '225.96958828395586' 'mated']
 ['F187' '236.0065435370835' 'destroyed']
 ['F214' '248.14770458543427' 'destroyed']
 ['F214' '248.17085273358242' 'destroyed']
 ['F214' '248.19400088173057' 'destroyed']
 ['F194' '281.39972199552625' 'absent']
 ['F140' '294.70614476014634' 'mated']
 ['F150' '298.5251199121584' 'mated']
 ['F161' '304.60075516510614' 'mated']
 ['F147' '329.666870300763' 'mated']
 ['F196' '351.24231713641666' 'mated']]",500.0,1000.0,565.0,70.30085824956814,14.445350688368089,1529.0,256.0256015937898,54.940655722613904,182.0,30.715665900282726,6.4564847871401145,11.0,1.0999999999999999,0.11000000000000004,79.0,2.066156953911665,0.05947788065843612
7,0.0,7,360.6136780158231,"[['21' '2.4294548952251955' 'present']
 ['22' '5.929774615820835' 'present']
 ['22' '15.801052993157285' 'present']
 ['3' '21.54090975683927' 'present']
 ['0' '22.068463839551427' 'present']
 ['0' '22.424919108194505' 'marauded']
 ['0' '28.011033968828862' 'presentdestroyed']
 ['22' '28.970258688866906' 'presentdestroyed']
 ['0' '33.58806549566317' 'present']
 ['21' '48.71308364150487' 'marauded']
 ['21' '63.56899221913078' 'present']
 ['21' '67.78082390994054' 'present']
 ['22' '77.27341707698167' 'present']
 ['22' '79.52552238394523' 'present']
 ['22' '86.99966263563758' 'present']
 ['21' '104.21087576890318' 'present']
 ['22' '105.12643206104997' 'marauded']
 ['0' '112.41530898079057' 'presentdestroyed']
 ['22' '115.56613430575656' 'present']
 ['22' '126.94993186932258' 'present']
 ['0' '149.3683471662709' 'present']
 ['22' '156.24173614200788' 'marauded']
 ['21' '174.75104102249247' 'present']
 ['22' '186.55855978069172' 'present']
 ['22' '187.7676369211965' 'present']
 ['22' '188.29311092038571' 'marauded']
 ['0' '192.31446187510326' 'presentdestroyed']
 ['0' '212.05317428750516' 'present']
 ['21' '219.5553680803301' 'present']
 ['0' '225.63860955242114' 'present']
 ['22' '236.1994341516104' 'present']
 ['22' '251.22953764419256' 'present']
 ['0' '259.2987571708845' 'present']
 ['0' '270.0337510210824' 'present']
 ['0' '277.5052607333342' 'present']
 ['22' '298.5538958351287' 'present']
 ['3' '306.35977911174433' 'present']
 ['21' '308.28626270215887' 'marauded']
 ['0' '310.83285078082906' 'destroyed']
 ['0' '316.72171156423383' 'marauded']
 ['0' '318.6648979345269' 'presentdestroyed']
 ['22' '320.4431334130643' 'presentdestroyed']
 ['0' '327.32070189958563' 'present']
 ['22' '345.0737470407161' 'marauded']
 ['21' '346.1259170879699' 'presentdestroyed']
 ['0' '352.64703846150127' 'presentdestroyed']]","[['F14' '68.87000152492374' 'mated']
 ['F57' '107.00723428355984' 'destroyed']
 ['F66' '114.9264319494826' 'absent']
 ['F13' '140.27863479758204' 'mated']
 ['F113' '183.79707852915212' 'mated']
 ['F41' '210.97533697844585' 'mated']
 ['F160' '226.250163491697' 'mated']
 ['F39' '284.8217753377846' 'mated']
 ['F132' '306.60467804495494' 'mated']]",500.0,1500.0,552.0,70.68895650887558,15.056483802491694,1414.0,240.79193820876796,51.92943342952828,291.0,48.70314147360606,10.07917796155025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,359.9199080268143,"[['22' '3.1789403318153435' 'present']
 ['18' '31.15437836169079' 'present']
 ['17' '60.149977511200056' 'present']
 ['22' '75.98088587612041' 'present']
 ['22' '85.99765801532527' 'present']
 ['18' '133.84699423016912' 'present']
 ['17' '167.32133785407197' 'present']
 ['0' '197.10643396470286' 'present']
 ['18' '268.8980357353978' 'present']
 ['18' '311.35988000300773' 'marauded']
 ['18' '319.16289622965434' 'presentdestroyed']
 ['3' '331.84501389065355' 'present']
 ['22' '351.74470431497076' 'present']]",[['F108' '266.6079900808064' 'mated']],1000.0,0.0,570.0,70.90055788485952,14.765696563011273,1685.0,282.91506642580896,59.67870308004316,35.0,6.209894125855617,1.3542757253509226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0453167135335,"[['0' '23.301111497394594' 'present']
 ['13' '35.74520900583835' 'present']
 ['22' '142.0625528436857' 'marauded']
 ['3' '164.88372636487205' 'present']
 ['3' '172.419781699825' 'present']
 ['23' '206.21136378777345' 'present']
 ['23' '240.2307545359707' 'present']
 ['3' '261.69807002787377' 'present']
 ['13' '302.35109569557824' 'marauded']]","[['F127' '68.92737862431316' 'absent']
 ['F188' '107.78148904915489' 'mated']
 ['F51' '127.37893678162246' 'absent']
 ['F30' '209.7055561364334' 'mated']
 ['F214' '260.2287231039528' 'mated']
 ['F185' '335.0144153313868' 'mated']]",1000.0,500.0,572.0,66.98264110183523,13.621646623628479,1617.0,275.66428151539327,59.25476177568571,76.0,12.239681274667634,2.5736674083887343,17.0,1.7000000000000004,0.1700000000000001,103.0,3.441819018120431,0.12645747599451304
