id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18026145459294,"[['15' '0.9187644765448045' 'present']
 ['20' '20.75633415414816' 'marauded']
 ['15' '26.211835589971457' 'presentdestroyed']
 ['20' '30.17118181002621' 'present']
 ['20' '33.03711082279567' 'present']
 ['20' '47.96337967205406' 'present']
 ['11' '49.704208564896405' 'present']
 ['15' '54.95820947588689' 'present']
 ['15' '61.47014545048377' 'present']
 ['14' '100.51153169628935' 'present']
 ['15' '103.50123194570419' 'present']
 ['15' '117.98811652030825' 'present']
 ['20' '137.02335362870232' 'marauded']
 ['15' '147.93217615453372' 'present']
 ['20' '152.64587007140028' 'present']
 ['15' '173.4316843360477' 'present']
 ['15' '188.31086261173294' 'present']
 ['20' '196.4423899162127' 'present']
 ['20' '202.7327724224567' 'present']
 ['15' '207.5525665195595' 'marauded']
 ['15' '214.43304832725477' 'presentdestroyed']
 ['20' '215.1485956810809' 'marauded']
 ['20' '216.44794084684426' 'destroyed']
 ['20' '221.0131911778015' 'presentdestroyed']
 ['15' '221.85560031003146' 'presentdestroyed']
 ['20' '231.22168776847388' 'marauded']
 ['15' '261.7454277571665' 'present']
 ['20' '280.5713879760562' 'present']
 ['15' '286.284850165677' 'present']
 ['20' '311.7115154139042' 'present']
 ['15' '323.5052024711639' 'present']
 ['15' '335.7716141378991' 'present']
 ['15' '345.8914238906424' 'present']]","[['F123' '8.698291665638006' 'mated']
 ['F134' '63.47266578422699' 'mated']
 ['F89' '80.9926778678084' 'absent']
 ['F32' '131.9561942917085' 'absent']
 ['F57' '133.17605639143895' 'mated']
 ['F8' '161.50369325864943' 'mated']
 ['F81' '174.75141006733836' 'absent']
 ['F7' '179.4091150239521' 'mated']
 ['F80' '182.54353794130463' 'mated']
 ['F139' '189.80095995500406' 'mated']
 ['F149' '216.46967759800754' 'absentdestroyed']
 ['F103' '240.2957530566569' 'mated']
 ['F129' '245.78832337338525' 'mated']
 ['F41' '257.1738876023368' 'mated']
 ['F99' '264.3641563554591' 'absent']
 ['F70' '276.66101748404816' 'mated']
 ['F161' '341.3643781828416' 'mated']]",0.0,0.0,565.0,69.05002805200797,13.428439517266936,1519.0,260.3218185487374,56.64245592980895,181.0,30.70019898934504,6.793265612356496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.94719067037613,"[['15' '33.2034180676596' 'present']
 ['11' '55.443677175102444' 'marauded']
 ['21' '71.94049576146952' 'present']
 ['11' '89.88927803300369' 'present']
 ['11' '96.02589497465294' 'marauded']
 ['11' '137.6437445736088' 'marauded']
 ['11' '139.88167741865118' 'presentdestroyed']
 ['11' '172.40479517464306' 'present']
 ['21' '176.20415366664608' 'present']
 ['21' '263.24878247829724' 'present']
 ['21' '304.46028524185203' 'present']
 ['21' '307.118191384027' 'marauded']
 ['21' '324.2730942211566' 'marauded']
 ['11' '356.9271349453549' 'present']]","[['F144' '14.369207126293116' 'mated']
 ['F150' '146.64516466583746' 'mated']
 ['F214' '182.37922215882458' 'absent']
 ['F128' '183.8887643239367' 'mated']
 ['F105' '249.8352256153403' 'absent']]",0.0,500.0,568.0,70.25090559013346,15.364764967102671,1482.0,254.58839442652297,54.8325384824955,191.0,30.61231385474746,6.357737946891382,16.0,1.6000000000000003,0.1600000000000001,84.0,3.048379812022619,0.11413323045267479
2,0.054,22,360.0984637903642,"[['15' '42.36888437558644' 'marauded']
 ['14' '74.1231215728583' 'marauded']
 ['20' '79.29070642853516' 'presentdestroyed']
 ['14' '97.17279152186767' 'present']
 ['1' '136.23172495073783' 'present']
 ['15' '165.37218397574617' 'present']
 ['15' '165.76477496150514' 'present']
 ['15' '174.8966617565743' 'present']
 ['15' '176.59277313581978' 'present']
 ['15' '216.19829200820126' 'present']
 ['15' '220.21275576332388' 'present']
 ['1' '254.98928696875072' 'present']
 ['15' '256.89041590243363' 'present']
 ['1' '289.2529442921388' 'marauded']
 ['15' '307.9211911120042' 'present']
 ['14' '333.6042662871437' 'marauded']
 ['15' '339.39687511943623' 'presentdestroyed']
 ['15' '341.69782610273694' 'present']]","[['F180' '66.1228575005856' 'mated']
 ['F133' '82.63212162364508' 'mated']
 ['F43' '87.70664780959235' 'mated']
 ['F115' '109.52217935184768' 'mated']
 ['F163' '121.97741930895612' 'mated']
 ['F32' '131.98207470811474' 'mated']
 ['F196' '137.75570840492875' 'mated']
 ['F31' '146.602020692222' 'mated']
 ['F201' '147.73191764115555' 'mated']
 ['F85' '158.91322040925024' 'mated']
 ['F52' '166.4243881222358' 'mated']
 ['F35' '174.8071936394475' 'mated']
 ['F145' '180.26041791623413' 'mated']
 ['F75' '187.1430302068439' 'mated']
 ['F62' '196.146568594198' 'mated']
 ['F51' '200.8722356448589' 'mated']
 ['F108' '211.61396608740924' 'mated']
 ['F142' '211.74032840080866' 'mated']
 ['F38' '218.432472472681' 'absent']
 ['F95' '232.50529857497645' 'mated']
 ['F15' '258.70216578791224' 'mated']
 ['F158' '262.8697846221766' 'mated']
 ['F72' '305.0628166759165' 'absent']
 ['F198' '327.8559615957163' 'mated']
 ['F162' '347.98155189388194' 'absent']
 ['F153' '349.3471924773805' 'absent']]",0.0,1000.0,567.0,73.44105636978064,15.358346300139795,1557.0,258.3565667810115,54.16694616886796,151.0,24.113947145705097,5.087327066054363,18.0,1.8000000000000005,0.1800000000000001,92.0,2.3005735257141278,0.059477880658436115
3,0.0,7,360.1754960225312,"[['2' '16.524606626617437' 'present']
 ['10' '16.926759530618796' 'marauded']
 ['5' '18.20146802008517' 'presentdestroyed']
 ['10' '23.42679853595742' 'presentdestroyed']
 ['5' '35.43433507717583' 'present']
 ['10' '48.799627253508866' 'marauded']
 ['5' '48.94182934015419' 'presentdestroyed']
 ['5' '55.88489829425661' 'presentdestroyed']
 ['5' '70.74518925949948' 'present']
 ['10' '71.39986844250151' 'present']
 ['5' '75.34537893215268' 'present']
 ['14' '90.92449449710568' 'present']
 ['5' '92.02084795929939' 'present']
 ['10' '120.08095193267636' 'present']
 ['5' '135.09334393339927' 'present']
 ['14' '149.3475771658703' 'present']
 ['14' '154.01330544575214' 'present']
 ['2' '163.78278440504414' 'present']
 ['10' '165.69154751340412' 'present']
 ['10' '183.18970258990555' 'present']
 ['10' '183.44993460879857' 'present']
 ['10' '197.56537830980926' 'present']
 ['2' '203.5990628941394' 'marauded']
 ['10' '211.859295580197' 'present']
 ['2' '215.22533545355563' 'present']
 ['10' '216.76871970327915' 'present']
 ['10' '235.85497858868843' 'present']
 ['10' '258.2925410056095' 'present']
 ['5' '265.7101040558083' 'present']
 ['14' '269.16004536615907' 'present']
 ['5' '283.03758325731445' 'present']
 ['14' '284.62254940342063' 'marauded']
 ['5' '288.6306923894781' 'presentdestroyed']
 ['10' '290.120787605988' 'presentdestroyed']
 ['10' '314.89612830774144' 'present']
 ['10' '315.9858207862025' 'present']
 ['2' '354.7824395596855' 'present']
 ['10' '356.8374885993238' 'present']
 ['10' '359.1917785369207' 'present']]","[['F28' '58.82583145569066' 'absent']
 ['F5' '59.11678615801847' 'mated']
 ['F36' '98.2591129135968' 'mated']
 ['F56' '159.50398504221184' 'mated']
 ['F207' '184.5834405547061' 'mated']
 ['F139' '189.7845917424766' 'absent']
 ['F9' '196.74023093254547' 'mated']
 ['F2' '207.55654169559077' 'absentdestroyed']
 ['F41' '257.1575193898093' 'absent']
 ['F45' '261.29634931397436' 'mated']
 ['F92' '262.66572236985854' 'mated']
 ['F33' '277.38012428582283' 'absent']
 ['F189' '300.43543534820634' 'absent']
 ['F189' '300.4681717732613' 'absent']]",0.0,1500.0,556.0,68.32289454555716,13.64962101215203,1558.0,267.58262053383544,57.98671844766578,144.0,24.39036845138703,5.215405626112136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9300271074235,"[['10' '26.254758158004513' 'present']
 ['10' '40.33135937615395' 'present']
 ['7' '51.52350050660131' 'present']
 ['20' '54.44005831948028' 'present']
 ['10' '56.9097817001955' 'present']
 ['10' '87.54192284508582' 'present']
 ['7' '88.16847359010826' 'present']
 ['10' '89.05755821730494' 'present']
 ['20' '94.22327648201652' 'present']
 ['10' '133.01398719257753' 'marauded']
 ['20' '145.39699165569738' 'present']
 ['10' '147.33464993175073' 'present']
 ['20' '164.3493571534241' 'present']
 ['20' '176.77593530299725' 'marauded']
 ['20' '177.34030446380942' 'presentdestroyed']
 ['10' '216.745571555131' 'present']
 ['10' '219.11765686787558' 'present']
 ['10' '223.74529045297118' 'present']
 ['7' '231.0473213730329' 'present']
 ['7' '236.71579699314742' 'marauded']
 ['10' '281.9150330218651' 'present']
 ['7' '283.6437785491243' 'present']
 ['20' '317.1573926485302' 'present']]","[['F156' '50.47819999771973' 'absent']
 ['F11' '128.35938077764555' 'mated']
 ['F121' '157.65442327445473' 'absent']
 ['F113' '161.12365930975125' 'mated']
 ['F29' '172.80314314417734' 'mated']
 ['F171' '188.41964257973913' 'mated']
 ['F2' '207.57290990811822' 'mated']
 ['F38' '218.45562062082917' 'mated']
 ['F200' '247.152633424593' 'mated']
 ['F122' '249.29843310145924' 'absent']
 ['F132' '265.20662525825446' 'mated']
 ['F107' '273.8364000670595' 'mated']]",500.0,0.0,563.0,68.36498820655646,13.309472906604695,1587.0,273.5472681115972,59.9126181271093,106.0,18.103274036110882,3.881770169969064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0634657190881,"[['15' '6.967466018429302' 'present']
 ['20' '13.377094801905354' 'present']
 ['10' '37.02885539405937' 'marauded']
 ['15' '50.43346390254713' 'present']
 ['15' '155.74265675565314' 'present']
 ['15' '163.99702181137047' 'present']
 ['10' '164.85409084841427' 'present']
 ['10' '212.46572449948025' 'marauded']
 ['15' '226.49403490068815' 'present']
 ['15' '238.6186547823058' 'present']
 ['15' '251.8024043151744' 'present']
 ['10' '305.4587578623087' 'present']
 ['11' '314.45795353706745' 'present']
 ['10' '315.12598802201796' 'present']
 ['10' '326.3410101677193' 'present']]","[['F209' '84.09418484759074' 'mated']
 ['F79' '100.38015358042385' 'mated']
 ['F127' '122.3272399377857' 'mated']
 ['F193' '164.15195349006515' 'mated']
 ['F9' '196.72386272001802' 'absent']
 ['F63' '218.2271262236917' 'destroyed']
 ['F93' '224.41006273004703' 'mated']
 ['F68' '240.97279710465006' 'absent']
 ['F117' '253.56269247299747' 'mated']
 ['F189' '300.4845399857888' 'mated']
 ['F178' '331.6594529149289' 'mated']
 ['F208' '332.0355045979503' 'mated']]",500.0,500.0,560.0,70.5800060392481,15.154656975165718,1591.0,272.7460686934521,59.899672989822214,76.0,12.32843312633713,2.6165745874331505,18.0,1.8000000000000005,0.1800000000000001,83.0,2.5626048452919976,0.08841306584362135
6,0.0,9,360.0305250710036,"[['10' '3.8593507040223516' 'present']
 ['10' '50.34620462270978' 'present']
 ['20' '86.63232719641856' 'present']
 ['20' '91.1108306172348' 'present']
 ['20' '114.20528461812326' 'present']
 ['10' '115.78295697237806' 'present']
 ['10' '147.03559697410657' 'present']
 ['10' '167.1392390909958' 'present']
 ['10' '179.59544004783805' 'present']
 ['10' '182.1173307932118' 'present']
 ['20' '215.68255849738188' 'present']
 ['10' '223.72214230482302' 'present']
 ['14' '272.4734906810125' 'present']
 ['10' '290.1439357541362' 'present']]","[['F18' '43.56493406263026' 'mated']
 ['F0' '46.55679075754246' 'mated']
 ['F48' '88.02929181744524' 'mated']
 ['F76' '112.64427783605795' 'absent']
 ['F106' '151.8447075857539' 'mated']
 ['F135' '186.7230493701159' 'mated']
 ['F77' '189.22032945747227' 'absent']
 ['F60' '202.93647347597874' 'mated']
 ['F157' '205.9362817205134' 'mated']
 ['F88' '274.7979078537144' 'absent']
 ['F159' '286.6623148468982' 'mated']
 ['F4' '302.54049628346337' 'mated']]",500.0,1000.0,574.0,71.56441331702854,15.431341053179715,1711.0,288.5377710797348,62.00563120622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1543737925917,[['15' '219.5687674326551' 'present']],"[['F164' '135.97277392303758' 'mated']
 ['F176' '142.0649282816753' 'mated']
 ['F65' '164.02848134566074' 'mated']
 ['F199' '214.28340999256233' 'mated']]",500.0,1500.0,554.0,73.07751291603286,16.266030235690494,1655.0,283.37533676625,61.20499368773606,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,74.0,2.0489297804477355,0.06108539094650201
8,0.0,4,359.88992618636667,"[['5' '10.053673787993931' 'present']
 ['5' '14.46186570943381' 'marauded']
 ['2' '17.051131807351446' 'presentdestroyed']
 ['2' '23.779494983912247' 'present']
 ['5' '46.57760024623985' 'present']
 ['5' '65.26082467175847' 'present']
 ['5' '72.29158993230928' 'present']
 ['5' '84.07068672441483' 'present']
 ['2' '97.22469048599042' 'marauded']
 ['2' '100.64448870564543' 'destroyed']
 ['5' '101.10096761165649' 'presentdestroyed']
 ['2' '115.10534816853409' 'present']
 ['5' '118.08664803098225' 'present']
 ['5' '121.37772268747605' 'present']
 ['2' '128.04960999598111' 'present']
 ['5' '141.53523414309257' 'present']
 ['11' '156.3639014986039' 'present']
 ['21' '160.75078579687053' 'marauded']
 ['11' '163.7116253287505' 'destroyed']
 ['1' '168.06956520977525' 'present']
 ['5' '175.1984474425263' 'marauded']
 ['2' '193.71538491378715' 'present']
 ['5' '206.39729901909297' 'present']
 ['2' '227.30710311000075' 'present']
 ['5' '229.60582637594368' 'present']
 ['5' '233.95660089457073' 'present']
 ['5' '237.37838511254117' 'present']
 ['5' '238.2418035637733' 'present']
 ['5' '248.89421088735506' 'present']
 ['11' '254.37411892429353' 'present']
 ['5' '255.21838193219153' 'present']
 ['11' '265.45351971342535' 'present']
 ['1' '275.4060746053761' 'marauded']
 ['2' '282.62058046215657' 'presentdestroyed']
 ['5' '288.0286913312196' 'present']
 ['11' '290.07928260459204' 'present']
 ['2' '300.3681887516763' 'present']
 ['2' '307.13844692289103' 'present']
 ['5' '307.3447802468191' 'marauded']
 ['11' '309.7947367540903' 'destroyed']
 ['11' '310.24899616160565' 'presentdestroyed']
 ['2' '312.64917499539024' 'presentdestroyed']
 ['5' '324.93932177222933' 'present']
 ['2' '330.8094563710515' 'present']
 ['2' '333.02986962906317' 'present']
 ['2' '333.59903075345034' 'marauded']
 ['2' '345.88238883313176' 'present']
 ['5' '348.06172807066395' 'marauded']
 ['11' '356.5511958650861' 'present']]","[['F203' '75.82511721949206' 'mated']
 ['F182' '99.62882797780027' 'destroyed']
 ['F71' '111.38995912766842' 'mated']
 ['F120' '145.5701053344695' 'mated']
 ['F210' '205.41431266311454' 'absent']
 ['F74' '276.52910994621624' 'destroyed']
 ['F72' '305.0743907499906' 'mated']
 ['F178' '331.64787884085484' 'absent']
 ['F153' '349.3356184033064' 'destroyed']]",1000.0,0.0,559.0,71.11871237171982,14.92326482172756,1413.0,240.35134703460025,52.08029367395907,283.0,48.63739546448605,10.40028596135544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.44848921507855,"[['2' '7.137207498656366' 'marauded']
 ['2' '10.97934415291665' 'destroyed']
 ['20' '11.911086795115299' 'presentdestroyed']
 ['2' '42.045352475641984' 'present']
 ['20' '42.05422907889164' 'present']
 ['20' '44.813781155422234' 'present']
 ['5' '46.61505473672017' 'present']
 ['5' '46.66681556953266' 'present']
 ['7' '55.52686617258337' 'present']
 ['2' '60.09221214304604' 'marauded']
 ['7' '60.130465631357794' 'destroyed']
 ['5' '63.14903376666362' 'presentdestroyed']
 ['1' '65.41223200912364' 'presentdestroyed']
 ['20' '67.17178090437551' 'presentdestroyed']
 ['2' '67.18479744008754' 'presentdestroyed']
 ['7' '72.84368266591437' 'present']
 ['20' '88.38366794702371' 'present']
 ['1' '90.70852086452228' 'present']
 ['20' '92.73969665687163' 'present']
 ['20' '93.95011298761315' 'present']
 ['7' '96.09302721596316' 'present']
 ['14' '97.88515420006513' 'marauded']
 ['20' '98.591477949438' 'destroyed']
 ['20' '104.04391300233277' 'presentdestroyed']
 ['7' '104.33321728315528' 'presentdestroyed']
 ['7' '106.8197528323595' 'present']
 ['7' '110.87056239123234' 'present']
 ['2' '117.61146308697981' 'present']
 ['7' '141.92096805038983' 'present']
 ['2' '164.7460131861392' 'present']
 ['14' '176.45785083308266' 'present']
 ['20' '176.52481862269605' 'present']
 ['2' '183.18851774821337' 'present']
 ['7' '190.0191016036329' 'present']
 ['2' '193.8189111181449' 'present']
 ['1' '196.8110647776727' 'marauded']
 ['1' '202.7233096044365' 'presentdestroyed']
 ['1' '212.09098621250288' 'present']
 ['2' '213.52231326896901' 'present']
 ['20' '215.12544753293275' 'present']
 ['20' '216.64981240683352' 'present']
 ['10' '218.22464664943695' 'present']
 ['2' '229.98002135433077' 'marauded']
 ['10' '230.3193767340774' 'presentdestroyed']
 ['7' '231.8790866785372' 'destroyed']
 ['20' '235.15893013140587' 'presentdestroyed']
 ['7' '248.93327053175489' 'present']
 ['7' '253.23831709778554' 'present']
 ['2' '257.16680832111825' 'present']
 ['2' '268.9008377218981' 'present']
 ['7' '277.0916175296398' 'present']
 ['7' '282.7321593707039' 'present']
 ['20' '303.36269315582757' 'present']
 ['10' '303.3739302985679' 'present']
 ['7' '330.7695443991011' 'marauded']
 ['7' '336.7396129715649' 'destroyed']
 ['10' '345.506853270766' 'present']
 ['7' '348.37600928703307' 'present']
 ['20' '348.8671145703331' 'marauded']]","[['F156' '50.4897740717938' 'mated']
 ['F66' '76.26691905437781' 'mated']
 ['F46' '132.36405474259033' 'mated']
 ['F169' '138.32030370014007' 'mated']
 ['F184' '146.53972037733436' 'mated']
 ['F6' '153.50915217041268' 'mated']
 ['F121' '157.6659973485288' 'mated']
 ['F81' '174.7745582154865' 'mated']
 ['F214' '182.40237030697273' 'mated']
 ['F75' '187.1314561327698' 'absent']
 ['F171' '188.40806850566506' 'absent']
 ['F98' '203.06710442458015' 'destroyed']
 ['F210' '205.42588673718862' 'mated']
 ['F38' '218.4440465467551' 'absent']
 ['F154' '237.45660573344918' 'mated']
 ['F175' '243.919582457162' 'mated']
 ['F147' '259.25529362955245' 'mated']
 ['F166' '267.47052654784386' 'mated']
 ['F204' '272.855428489454' 'mated']
 ['F88' '274.7863337796403' 'absent']
 ['F74' '276.5406840202903' 'mated']
 ['F96' '294.3337639741023' 'mated']
 ['F168' '307.568484324566' 'mated']
 ['F86' '309.4458375496727' 'mated']
 ['F137' '317.7265791911977' 'mated']]",1000.0,500.0,562.0,69.55464139486048,13.974261815233636,1468.0,247.489057957739,52.991403646790026,263.0,42.994165327103076,8.950565963965012,0.0,0.0,0.0,0.0,0.0,0.0
