id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0358674683818,"[['14' '1.2067747549482752' 'marauded']
 ['14' '1.5297758443300737' 'destroyed']
 ['12' '76.17002085188095' 'present']
 ['12' '135.03261314719487' 'present']
 ['12' '136.6064400454861' 'present']
 ['12' '143.19506147910283' 'present']
 ['12' '160.0914220024727' 'marauded']
 ['12' '181.54223641165092' 'present']
 ['18' '237.25634011010501' 'present']
 ['12' '248.46741564369847' 'present']
 ['12' '248.95534849242526' 'present']]","[['F15' '40.54968993499523' 'mated']
 ['F8' '50.218293703339924' 'mated']
 ['F101' '69.66312082075211' 'mated']
 ['F85' '119.0404449105664' 'mated']
 ['F146' '137.07399903040718' 'mated']
 ['F39' '141.06704128105773' 'mated']
 ['F166' '150.15566937489766' 'mated']
 ['F47' '152.99808785275252' 'mated']
 ['F69' '153.7537454860589' 'mated']
 ['F95' '154.70112808137648' 'absent']
 ['F106' '198.9569017311255' 'mated']
 ['F155' '214.24116512159515' 'mated']
 ['F48' '220.3529159922484' 'mated']
 ['F122' '258.80161674836245' 'mated']
 ['F153' '272.0363103998881' 'mated']]",0.0,0.0,556.0,69.19153820144805,13.819695796436545,1613.0,278.87942567336376,60.38573627892054,71.0,12.066401174736995,2.745127253776775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3477284361504,"[['18' '14.823996950060767' 'marauded']
 ['12' '26.04163945003847' 'present']
 ['8' '38.301645185560325' 'present']
 ['21' '50.946551712347855' 'present']
 ['18' '57.457486868345086' 'present']
 ['18' '101.74403453567817' 'present']
 ['12' '110.09905931201524' 'present']
 ['18' '120.39287525781079' 'present']
 ['11' '140.83115195965962' 'present']
 ['18' '142.8286135243779' 'marauded']
 ['18' '146.04626722076668' 'presentdestroyed']
 ['18' '161.0750627242546' 'present']
 ['18' '175.567365579504' 'present']
 ['18' '196.14327761743218' 'present']
 ['18' '201.3799684118747' 'present']
 ['11' '211.3960794395912' 'present']
 ['21' '212.46487607255435' 'present']
 ['3' '212.51842742614565' 'marauded']
 ['18' '232.6895950074138' 'marauded']
 ['18' '355.820104331704' 'present']
 ['18' '356.09349955519406' 'present']]","[['F209' '47.89413618568516' 'mated']
 ['F27' '131.36330370224582' 'mated']
 ['F148' '188.43505535418626' 'mated']
 ['F143' '222.17794440649888' 'mated']
 ['F14' '261.7452532663614' 'absent']]",0.0,500.0,558.0,69.73549890796298,14.557249871437207,1563.0,265.70732815285345,57.58916378244374,132.0,24.561833098033492,5.547860334487219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.20567824171707,"[['13' '4.8872351406759815' 'present']
 ['12' '8.67983787000619' 'present']
 ['10' '19.722434301998184' 'present']
 ['10' '40.682239952831125' 'present']
 ['13' '48.1457013085984' 'present']
 ['10' '83.53865244895381' 'present']
 ['12' '91.23878984662974' 'present']
 ['12' '97.40944521423908' 'present']
 ['13' '116.73536659177026' 'present']
 ['12' '124.76669249984155' 'present']
 ['10' '127.05290706786333' 'present']
 ['12' '135.39894167365662' 'present']
 ['10' '175.14923518071433' 'present']
 ['13' '186.23970945847165' 'present']
 ['13' '195.17010239241185' 'present']
 ['13' '195.19325054056' 'present']
 ['10' '213.6050631419421' 'present']
 ['12' '214.67656156995216' 'present']
 ['10' '222.17842360394252' 'marauded']
 ['12' '242.6265724606551' 'present']
 ['10' '265.96511815839176' 'present']
 ['13' '273.1971817273431' 'present']
 ['13' '278.54061660000394' 'present']
 ['13' '280.4793333038396' 'present']
 ['12' '293.9016556488006' 'present']
 ['10' '302.6705023462417' 'present']
 ['12' '327.02996244569545' 'marauded']
 ['13' '350.2453679341199' 'present']]","[['F157' '35.70097622442859' 'mated']
 ['F154' '94.52003901370756' 'mated']
 ['F114' '126.29490441835722' 'absent']
 ['F187' '139.6384964368116' 'mated']
 ['F177' '143.3325468452632' 'mated']
 ['F182' '164.0421546626717' 'mated']
 ['F64' '175.26979749368795' 'mated']
 ['F100' '245.52550363950164' 'mated']
 ['F141' '248.8708617141799' 'mated']
 ['F131' '257.1682723906491' 'absent']]",0.0,1000.0,551.0,70.23550735303817,14.333027501831817,1566.0,273.76410069748215,60.181874826091665,76.0,12.332997516952016,2.6950459687256476,17.0,1.7000000000000004,0.1700000000000001,80.0,2.0977047288969914,0.05840620713305891
3,0.054,10,360.5935791307489,"[['8' '15.706042748209155' 'present']
 ['2' '16.238291387612307' 'marauded']
 ['8' '23.65837596551411' 'marauded']
 ['18' '88.19951582031204' 'marauded']
 ['18' '93.37358061902907' 'presentdestroyed']
 ['8' '95.21056100125936' 'destroyed']
 ['18' '95.85135691488347' 'present']
 ['8' '97.8921238187954' 'present']
 ['8' '109.85535216640716' 'present']
 ['2' '117.54785367362065' 'marauded']
 ['18' '120.1290546406187' 'presentdestroyed']
 ['8' '127.61859053335611' 'marauded']
 ['18' '156.06978360484356' 'present']
 ['8' '156.25958450906006' 'present']
 ['18' '157.35330195998816' 'marauded']
 ['8' '190.356950695325' 'present']
 ['18' '221.35709017350004' 'present']
 ['2' '221.66331330516' 'marauded']
 ['18' '236.06060688398807' 'marauded']
 ['8' '250.43935783937167' 'present']
 ['8' '255.58860750912567' 'present']
 ['18' '263.4072400702406' 'present']
 ['8' '282.77028331085074' 'present']
 ['8' '292.1298902200191' 'present']
 ['8' '326.82164031421024' 'marauded']
 ['18' '334.2986777415426' 'present']
 ['8' '353.86355497629' 'present']
 ['11' '356.5796277405504' 'present']]","[['F35' '98.67659145982822' 'mated']
 ['F20' '107.50521711391596' 'mated']
 ['F197' '137.91437728344374' 'mated']
 ['F176' '137.9337203934503' 'absent']
 ['F24' '149.7331921621132' 'mated']
 ['F167' '163.7862142294057' 'destroyed']
 ['F156' '172.16704757469927' 'mated']
 ['F175' '207.79580403745473' 'mated']
 ['F147' '227.38296434166747' 'destroyed']
 ['F68' '272.5543778439537' 'mated']
 ['F58' '274.829578776964' 'mated']
 ['F133' '303.7027905300792' 'mated']
 ['F190' '320.37845877764863' 'mated']]",0.0,1500.0,572.0,67.35786870586436,13.279667007911629,1399.0,234.9122155712515,49.90938091957941,326.0,54.949180478662484,11.731508642159017,10.0,0.9999999999999999,0.10000000000000003,78.0,1.8627809248842493,0.04608196159122079
4,0.0,10,360.09257037153674,"[['21' '0.8471248944838222' 'present']
 ['21' '8.725185154723732' 'marauded']
 ['2' '10.639511335387642' 'presentdestroyed']
 ['21' '11.51866529046901' 'presentdestroyed']
 ['21' '18.045106106949962' 'present']
 ['21' '42.492528306604974' 'present']
 ['21' '61.1210101699696' 'present']
 ['21' '61.68646628934384' 'present']
 ['11' '71.22418147331877' 'present']
 ['21' '72.81862317417468' 'present']
 ['14' '75.30085497916185' 'present']
 ['8' '85.27034866859545' 'present']
 ['21' '91.27018002940619' 'marauded']
 ['14' '91.92307939833225' 'presentdestroyed']
 ['11' '103.75931485663418' 'present']
 ['11' '105.18343299378441' 'present']
 ['11' '110.85721359209874' 'present']
 ['21' '117.50766275688572' 'present']
 ['14' '158.9355533059995' 'marauded']
 ['11' '165.1512840200758' 'presentdestroyed']
 ['21' '168.94671797106528' 'present']
 ['11' '170.67804254532277' 'present']
 ['14' '174.86772735768986' 'present']
 ['8' '187.30087748601287' 'present']
 ['14' '187.44172476188237' 'present']
 ['21' '188.12780919627215' 'present']
 ['11' '188.9163955439786' 'present']
 ['11' '214.2292759004817' 'marauded']
 ['11' '217.19756822532617' 'presentdestroyed']
 ['11' '230.8589420910785' 'present']
 ['21' '233.04329629401263' 'present']
 ['11' '248.28100593489398' 'present']
 ['14' '250.22968753006523' 'present']
 ['11' '254.4807063531724' 'present']
 ['11' '262.20229686814724' 'present']
 ['21' '272.1368210661308' 'marauded']
 ['11' '280.490695523345' 'present']
 ['21' '280.93231177702535' 'present']
 ['21' '284.6293421433451' 'present']
 ['14' '293.1267545957781' 'marauded']
 ['11' '298.612356629187' 'destroyed']
 ['11' '306.0929457558831' 'marauded']
 ['21' '306.18753025287566' 'presentdestroyed']
 ['21' '310.164283909539' 'destroyed']
 ['21' '320.75879028227985' 'present']
 ['18' '323.41837097179217' 'marauded']
 ['11' '324.5166953660714' 'presentdestroyed']
 ['14' '342.359441297856' 'marauded']
 ['14' '352.04433029349474' 'present']
 ['11' '354.7195824285544' 'present']
 ['21' '355.7912593869898' 'present']]","[['F200' '65.51071527191728' 'mated']
 ['F91' '103.4373705334013' 'mated']
 ['F152' '109.1024673767187' 'mated']
 ['F213' '116.62188184343887' 'mated']
 ['F76' '122.89397183605091' 'mated']
 ['F145' '159.68187980772484' 'destroyed']
 ['F188' '169.24367243916294' 'mated']
 ['F59' '169.99571981945465' 'mated']
 ['F88' '170.21866811299833' 'mated']
 ['F81' '221.51429620115513' 'mated']
 ['F70' '231.67308643632168' 'mated']
 ['F151' '277.9101382407282' 'destroyed']
 ['F161' '309.76062789233913' 'destroyed']]",500.0,0.0,561.0,69.81071062305496,14.361912443039017,1382.0,235.30012906801372,50.50394907854662,317.0,54.91104599885509,12.16566484609858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.69091512328754,"[['8' '59.808211805694675' 'present']
 ['14' '162.33952033817755' 'present']
 ['14' '237.89645260750157' 'present']
 ['14' '238.3235138875528' 'present']
 ['8' '264.6791232334252' 'marauded']
 ['14' '270.135315785219' 'destroyed']
 ['8' '328.85165076496713' 'present']]","[['F160' '45.36142194562879' 'mated']
 ['F198' '68.02423759492851' 'absent']
 ['F193' '77.66994900994115' 'mated']
 ['F105' '107.07837805092147' 'mated']
 ['F174' '122.95206605168984' 'mated']
 ['F56' '129.96966313780516' 'absent']
 ['F125' '133.88437524702147' 'mated']
 ['F86' '170.05093050160713' 'mated']
 ['F4' '197.02778178180697' 'mated']
 ['F82' '344.6025179003865' 'mated']]",500.0,500.0,562.0,65.62287415813678,12.52066206214461,1687.0,288.42675411989995,62.54782664998955,37.0,6.019379565298202,1.2544287170471582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5376523186042,"[['2' '6.462640207113006' 'present']
 ['13' '9.257652213826628' 'present']
 ['13' '11.372791633188058' 'present']
 ['8' '17.071534271515326' 'present']
 ['2' '23.252629911742307' 'present']
 ['2' '34.976940699122586' 'present']
 ['13' '39.80335926446991' 'marauded']
 ['10' '43.47878757809411' 'destroyed']
 ['2' '48.32500407712872' 'present']
 ['8' '48.87923475268364' 'present']
 ['10' '50.94979455562854' 'present']
 ['2' '61.31029929265793' 'present']
 ['8' '65.46777957526508' 'present']
 ['2' '70.6493107335895' 'present']
 ['2' '73.46578219848428' 'present']
 ['2' '86.38020005078938' 'present']
 ['11' '94.48328210643592' 'present']
 ['2' '94.84417884190849' 'present']
 ['2' '95.0910714880812' 'present']
 ['13' '97.56688253216177' 'present']
 ['2' '112.47369652906585' 'marauded']
 ['8' '118.15194904816896' 'presentdestroyed']
 ['13' '129.0453402504318' 'marauded']
 ['2' '152.58763021201025' 'present']
 ['2' '153.47304416471823' 'marauded']
 ['8' '157.03634944017932' 'presentdestroyed']
 ['2' '166.94344436888406' 'present']
 ['10' '175.29429422388986' 'present']
 ['2' '180.58607133072184' 'present']
 ['2' '189.3426987790487' 'present']
 ['8' '196.7041695228987' 'present']
 ['13' '219.85444182153475' 'present']
 ['8' '221.6874940103184' 'present']
 ['2' '233.81866203100245' 'present']
 ['2' '238.93495360413598' 'present']
 ['13' '239.25150719219468' 'present']
 ['13' '246.22843913764729' 'present']
 ['2' '258.3845269057928' 'present']
 ['8' '266.14798642524374' 'marauded']
 ['13' '267.29958274668894' 'presentdestroyed']
 ['8' '273.8774541523742' 'presentdestroyed']
 ['2' '283.6505100441674' 'marauded']
 ['2' '285.10799144393206' 'destroyed']
 ['8' '317.46661744177334' 'marauded']
 ['8' '331.94242251593596' 'present']
 ['13' '334.84221772963076' 'present']
 ['13' '344.2580290723296' 'present']
 ['13' '355.2029280336313' 'present']
 ['13' '357.92493233477074' 'present']]","[['F192' '29.39926512285845' 'mated']
 ['F135' '49.106463450432045' 'mated']
 ['F138' '67.92177307836666' 'mated']
 ['F63' '81.02034731903782' 'mated']
 ['F137' '87.42796965077775' 'absent']
 ['F114' '126.3064784924313' 'absent']
 ['F74' '126.95333960540682' 'mated']
 ['F208' '127.78933704103859' 'absent']
 ['F39' '129.00917091068735' 'absent']
 ['F39' '129.0323190588355' 'absent']
 ['F125' '133.8728011729474' 'absentdestroyed']
 ['F119' '140.46230240019293' 'mated']
 ['F139' '158.9367633448875' 'destroyed']
 ['F134' '176.89821705760502' 'mated']
 ['F67' '202.6134120551383' 'absent']
 ['F201' '226.26933960434692' 'mated']
 ['F3' '244.88096890645448' 'mated']
 ['F150' '285.6228612105614' 'destroyed']
 ['F10' '304.50809646315463' 'mated']
 ['F110' '307.32693129283166' 'mated']
 ['F73' '325.8831227153244' 'absent']]",500.0,1000.0,569.0,72.46854769141335,14.797063907098847,1452.0,244.8403271473883,51.82199618728761,249.0,42.75089616153577,9.301386052035978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3630010005994,"[['13' '1.0035091880216358' 'marauded']
 ['3' '3.187921106009493' 'destroyed']
 ['11' '13.321984602346998' 'present']
 ['3' '35.869437851069826' 'present']
 ['11' '39.68423608685455' 'present']
 ['3' '41.809226121049356' 'present']
 ['11' '46.84235235366366' 'present']
 ['3' '56.804129782906706' 'marauded']
 ['12' '91.95479972955927' 'present']
 ['3' '113.5642855043382' 'present']
 ['3' '113.58743365248635' 'present']
 ['8' '131.80259673186953' 'present']
 ['3' '135.50087417757078' 'present']
 ['12' '145.42778045843986' 'present']
 ['3' '188.03651054348188' 'present']
 ['11' '193.0452221538091' 'present']
 ['12' '198.04491287805496' 'present']
 ['12' '200.0045204782353' 'present']
 ['12' '202.48019996359037' 'present']
 ['12' '208.9848192737784' 'present']
 ['3' '217.77232859747787' 'present']
 ['11' '224.94919637886994' 'present']
 ['12' '226.99940778821207' 'present']
 ['11' '227.9429114805471' 'present']
 ['3' '236.06005214380932' 'marauded']
 ['11' '237.89536349468156' 'presentdestroyed']
 ['12' '241.63693522904904' 'presentdestroyed']
 ['11' '244.2364254673094' 'marauded']
 ['3' '249.23600815081068' 'destroyed']
 ['3' '262.6815090859016' 'present']
 ['18' '267.5931467278592' 'present']
 ['3' '270.4162731192393' 'present']
 ['3' '287.14769261674707' 'present']
 ['3' '288.24725997360264' 'present']
 ['3' '292.32422784681967' 'marauded']
 ['11' '299.36923448941155' 'presentdestroyed']
 ['11' '311.1786472289567' 'marauded']
 ['11' '319.00292157953305' 'present']
 ['12' '319.26461474622454' 'marauded']
 ['3' '323.6684067884182' 'presentdestroyed']
 ['11' '324.53984351421957' 'presentdestroyed']
 ['12' '325.67249471745595' 'presentdestroyed']
 ['11' '335.73709429792103' 'present']
 ['12' '337.47769420914676' 'present']
 ['11' '339.2414256325201' 'present']
 ['3' '339.93808250044617' 'present']
 ['11' '340.27671519528093' 'present']]","[['F212' '88.83005986086306' 'absent']
 ['F185' '107.17637077837215' 'mated']
 ['F176' '137.94529446752438' 'mated']
 ['F163' '142.49622414904644' 'absent']
 ['F202' '145.37785090195305' 'mated']
 ['F95' '154.67797993322833' 'absent']
 ['F145' '159.6982480202523' 'mated']
 ['F167' '163.79778830347976' 'mated']
 ['F19' '170.93409018914784' 'mated']
 ['F102' '184.59627670141833' 'mated']
 ['F147' '227.39453841574155' 'mated']
 ['F210' '244.51518517420038' 'destroyed']
 ['F29' '262.68739781927064' 'mated']]",500.0,1500.0,570.0,71.3522459594613,15.034715664521602,1423.0,245.83568569825277,53.55781180946345,247.0,42.9044845311728,9.421428117998412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.40051206573185,"[['21' '1.3698325604077985' 'marauded']
 ['3' '6.4840138368308535' 'presentdestroyed']
 ['21' '8.702037006575583' 'presentdestroyed']
 ['21' '47.48578251604405' 'present']
 ['3' '54.108338637718035' 'present']
 ['3' '61.081396334780656' 'present']
 ['3' '70.23793584723589' 'present']
 ['3' '72.85024431992294' 'present']
 ['21' '78.43295874827488' 'present']
 ['3' '85.71959401973517' 'present']
 ['21' '86.04446015157188' 'marauded']
 ['13' '86.50729528799103' 'presentdestroyed']
 ['3' '86.85118365397568' 'presentdestroyed']
 ['21' '92.16417853416591' 'presentdestroyed']
 ['21' '92.6926576439431' 'presentdestroyed']
 ['3' '116.37821562934482' 'present']
 ['13' '117.28382165269063' 'present']
 ['13' '126.94615228554359' 'present']
 ['21' '130.09103644890436' 'present']
 ['3' '138.2557112200416' 'present']
 ['21' '140.11098526142948' 'present']
 ['13' '146.5186988982547' 'marauded']
 ['3' '148.13146168757598' 'presentdestroyed']
 ['3' '154.5658528390785' 'present']
 ['3' '165.3892199932441' 'marauded']
 ['21' '165.642793037677' 'presentdestroyed']
 ['3' '172.235150612856' 'presentdestroyed']
 ['21' '176.6718142579574' 'marauded']
 ['3' '182.5316701810852' 'presentdestroyed']
 ['13' '195.02678896258357' 'present']
 ['13' '211.17543192488412' 'marauded']
 ['13' '218.21859452178782' 'present']
 ['21' '279.1064132558736' 'present']
 ['21' '282.95176542001747' 'marauded']
 ['3' '301.00798351070864' 'present']
 ['21' '303.4699521443954' 'marauded']
 ['13' '324.8132347093925' 'present']
 ['13' '341.34929462326653' 'marauded']
 ['21' '353.56933769277504' 'present']]","[['F55' '61.37055904465218' 'mated']
 ['F203' '94.49664912407817' 'mated']
 ['F208' '127.80570525356606' 'mated']
 ['F139' '158.95313155741496' 'mated']
 ['F79' '184.2028300845189' 'mated']
 ['F42' '202.13122255696734' 'mated']
 ['F45' '236.88174978646268' 'mated']
 ['F214' '250.22866666515463' 'mated']
 ['F171' '269.8002533875358' 'mated']
 ['F169' '295.717042141024' 'absent']
 ['F190' '320.36688470357456' 'absent']]",1000.0,0.0,570.0,71.23685804178163,14.683468216622915,1353.0,230.96833919186057,50.12472383730454,319.0,54.75778292131141,11.83212078723257,9.0,0.8999999999999999,0.09000000000000002,73.0,2.2648799707451763,0.07608882030178324
9,0.0,2,360.2264191256293,"[['8' '40.719951471667656' 'present']
 ['8' '134.67190005536298' 'present']
 ['8' '154.06504735103962' 'present']]","[['F137' '87.44433786330522' 'mated']
 ['F161' '309.7722019664132' 'mated']]",1000.0,500.0,560.0,66.41863673348786,13.088073083407638,1712.0,293.65858246388865,63.766232387788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
