id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4880257504612,"[['22' '0.011574074074074073' 'present']
 ['7' '18.1214981642811' 'marauded']
 ['7' '19.518626959357416' 'presentdestroyed']
 ['22' '25.764694873329148' 'present']
 ['7' '35.79727509322606' 'present']
 ['7' '48.4185568338084' 'present']
 ['7' '50.582432807424844' 'marauded']
 ['22' '50.61061204659478' 'destroyed']
 ['7' '73.40177451824273' 'present']
 ['7' '94.66710707749371' 'present']
 ['7' '105.97836952244567' 'present']
 ['7' '106.73023959829503' 'present']
 ['7' '117.67521752867428' 'marauded']
 ['7' '125.74794645770673' 'marauded']
 ['7' '127.22215814718163' 'destroyed']
 ['7' '129.5502203350256' 'presentdestroyed']
 ['9' '139.54816066830423' 'present']
 ['7' '143.0966748161487' 'present']
 ['7' '202.9030715539416' 'present']
 ['7' '218.2599884475584' 'present']
 ['7' '227.9198545996946' 'present']
 ['7' '230.19402325060182' 'marauded']
 ['7' '241.06212784553065' 'present']
 ['22' '261.9470807758163' 'present']
 ['7' '265.3205382955776' 'present']
 ['7' '267.5351042117636' 'present']
 ['7' '268.570904894174' 'present']
 ['9' '298.6795282229101' 'present']
 ['7' '317.58005309599184' 'marauded']
 ['7' '318.6509566753694' 'destroyed']
 ['7' '329.20991049907224' 'present']
 ['7' '329.37704278967465' 'marauded']
 ['7' '333.9858374012355' 'presentdestroyed']
 ['7' '338.33442566432376' 'present']
 ['9' '339.98382498465276' 'present']
 ['22' '347.77608591915987' 'present']
 ['9' '350.06008716948895' 'present']
 ['22' '353.2086429121891' 'present']]","[['F199' '26.786120293571255' 'mated']
 ['F127' '44.26577731389881' 'mated']
 ['F82' '66.47235744401863' 'absent']
 ['F82' '66.49550559216678' 'absent']
 ['F198' '89.70063926016115' 'mated']
 ['F182' '171.71662518985204' 'mated']
 ['F154' '178.02062891944246' 'mated']
 ['F212' '183.76757448872408' 'mated']
 ['F162' '205.75163931850767' 'mated']
 ['F126' '224.57384223274707' 'mated']
 ['F47' '232.16087135246528' 'absentdestroyed']
 ['F90' '242.81854265342105' 'mated']
 ['F86' '245.59496777651856' 'mated']
 ['F103' '274.28057667636045' 'mated']]",0.0,0.0,565.0,71.28896674883435,14.770035537242578,1439.0,242.67731472788446,51.89867899372041,259.0,42.869186059245365,8.997938816797275,12.0,1.2,0.12000000000000005,80.0,2.0815140594466617,0.0573345336076817
1,0.0,8,360.25677275922595,"[['9' '2.033902769764341' 'present']
 ['9' '4.792333718929037' 'present']
 ['9' '13.085673987947137' 'marauded']
 ['9' '14.38127454415223' 'presentdestroyed']
 ['0' '18.131365620613728' 'presentdestroyed']
 ['9' '24.23428570048996' 'present']
 ['9' '39.07793626839555' 'present']
 ['0' '44.86462735922941' 'present']
 ['9' '49.2622448020262' 'marauded']
 ['9' '52.245635963171814' 'presentdestroyed']
 ['16' '53.6012931649287' 'presentdestroyed']
 ['16' '56.31559535866417' 'destroyed']
 ['9' '59.61457177283212' 'present']
 ['0' '71.47519224397483' 'present']
 ['16' '73.60057658840903' 'present']
 ['16' '95.43404172739251' 'present']
 ['16' '96.55921428176082' 'present']
 ['0' '107.945505048232' 'present']
 ['9' '111.33267205792914' 'present']
 ['16' '131.9016348307094' 'present']
 ['0' '134.2512750522319' 'marauded']
 ['9' '150.783444224525' 'present']
 ['9' '151.79347285012673' 'marauded']
 ['0' '167.30887450030974' 'present']
 ['0' '174.84363784288593' 'present']
 ['16' '183.2621714071489' 'present']
 ['9' '192.7980664034692' 'present']
 ['16' '199.84439153579845' 'present']
 ['0' '204.8164742626209' 'present']
 ['0' '213.84476942951184' 'present']
 ['9' '224.98931434356328' 'marauded']
 ['9' '227.07095927727036' 'presentdestroyed']
 ['0' '228.6852243725205' 'destroyed']
 ['16' '230.45651183623391' 'presentdestroyed']
 ['16' '247.36064370073868' 'present']
 ['9' '260.46446421018277' 'present']
 ['0' '276.0119433629869' 'present']
 ['9' '293.9683881371057' 'present']
 ['9' '303.2375427267556' 'marauded']
 ['0' '305.2408258355673' 'presentdestroyed']
 ['16' '314.26722159129395' 'marauded']
 ['9' '325.532765420243' 'present']
 ['0' '329.2387836380423' 'present']
 ['16' '334.92216793847945' 'present']]","[['F156' '85.54809669700681' 'mated']
 ['F16' '126.50411742860503' 'absent']
 ['F128' '136.73621792444845' 'destroyed']
 ['F205' '159.67339920654146' '']
 ['F200' '160.10232250008772' 'mated']
 ['F44' '166.46685569033994' 'mated']
 ['F9' '188.8355192789097' 'absent']
 ['F130' '190.44519276364255' 'mated']
 ['F30' '195.68032880313402' 'mated']
 ['F23' '208.94945158396058' 'mated']
 ['F102' '215.356441199928' 'mated']
 ['F57' '278.15913561674864' 'mated']]",0.0,500.0,551.0,72.67490227184888,15.75947143322638,1475.0,244.76815426383436,51.83187491440008,240.0,42.81106166001937,9.577273534000273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37568781173593,"[['7' '4.6302423718159575' 'present']
 ['0' '8.01735273474821' 'marauded']
 ['8' '14.174559029620712' 'presentdestroyed']
 ['8' '17.050340761092514' 'present']
 ['8' '23.224143980566158' 'present']
 ['11' '28.15756778376971' 'present']
 ['9' '29.082239845535334' 'present']
 ['8' '31.157225521991688' 'present']
 ['8' '32.088890790134684' 'present']
 ['9' '40.80000714856688' 'present']
 ['22' '41.72636372854088' 'present']
 ['8' '41.9595193904429' 'present']
 ['22' '42.2542011033465' 'marauded']
 ['8' '47.74229861224062' 'presentdestroyed']
 ['8' '61.719472706424355' 'marauded']
 ['9' '63.70025404300085' 'presentdestroyed']
 ['0' '72.004343401087' 'present']
 ['8' '74.60883047238524' 'present']
 ['8' '75.81901782054734' 'present']
 ['8' '77.01271140878715' 'present']
 ['8' '77.66905176390854' 'present']
 ['8' '82.0605979936763' 'present']
 ['9' '91.85667816924081' 'present']
 ['9' '98.83756945544197' 'present']
 ['0' '100.3905944857467' 'present']
 ['9' '107.9213988233495' 'present']
 ['0' '125.50982004500727' 'present']
 ['0' '136.52261058736627' 'present']
 ['0' '138.38037209028104' 'marauded']
 ['7' '144.06164406185206' 'destroyed']
 ['8' '145.3270911344013' 'presentdestroyed']
 ['9' '163.63158399888627' 'present']
 ['8' '168.76746316755882' 'present']
 ['0' '169.31511228269477' 'present']
 ['8' '188.09604543758408' 'present']
 ['8' '190.19845070316245' 'present']
 ['7' '194.28731055918138' 'present']
 ['9' '195.7686237967079' 'present']
 ['8' '202.5828008163125' 'present']
 ['7' '203.73622514385679' 'present']
 ['22' '205.61713036116075' 'present']
 ['8' '207.06159277944775' 'present']
 ['0' '215.83321054228728' 'present']
 ['8' '216.45826176982925' 'present']
 ['9' '216.5254517217914' 'present']
 ['8' '229.6516951257054' 'present']
 ['22' '231.88704185460392' 'present']
 ['8' '235.51589640029778' 'present']
 ['8' '239.62572142613814' 'present']
 ['9' '240.12021824301425' 'marauded']
 ['0' '245.79265476826856' 'presentdestroyed']
 ['0' '254.93271427480596' 'present']
 ['22' '260.97488614327807' 'present']
 ['8' '261.20496964136737' 'present']
 ['8' '262.50267583602124' 'present']
 ['8' '264.0041366874957' 'present']
 ['9' '264.2209841455301' 'present']
 ['8' '267.84489338381945' 'present']
 ['8' '277.1250789917368' 'marauded']
 ['9' '291.41958072553894' 'present']
 ['0' '292.2512313121045' 'present']
 ['8' '292.5783316790772' 'present']
 ['8' '295.58244014846105' 'marauded']
 ['0' '296.103641904299' 'presentdestroyed']
 ['8' '298.8880118381481' 'destroyed']
 ['8' '298.91115998629624' 'destroyed']
 ['8' '299.2496622337757' 'presentdestroyed']
 ['8' '300.30787567460806' 'presentdestroyed']
 ['8' '331.62930119227656' 'present']
 ['8' '335.7786746661161' 'present']
 ['8' '345.2923736872453' 'present']
 ['8' '357.40300466171936' 'marauded']
 ['8' '358.6598615416503' 'presentdestroyed']]","[['F104' '77.26104046658001' 'absent']
 ['F183' '88.30454142552624' 'mated']
 ['F198' '89.68906518608708' 'absent']
 ['F188' '115.69420341586186' 'mated']
 ['F26' '120.29108062816674' 'mated']
 ['F109' '129.69382001031576' 'mated']
 ['F211' '134.3350098555443' 'mated']
 ['F171' '160.27686031297247' 'absent']
 ['F142' '198.38336725776782' 'mated']
 ['F89' '201.35066021668982' 'mated']
 ['F19' '242.7477803155406' 'absentdestroyed']
 ['F158' '267.0508676725086' 'mated']
 ['F103' '274.2690026022864' 'absent']]",0.0,1000.0,573.0,73.3747265603071,15.257516541223707,1413.0,241.85180394583952,52.10031943569937,280.0,44.84011274171071,9.065465945063565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.82063555745805,"[['0' '8.643462480718945' 'present']
 ['0' '59.467697573770906' 'present']
 ['0' '79.1479605624741' 'present']
 ['0' '101.64808027712941' 'present']
 ['6' '108.80770596060826' 'present']
 ['0' '146.82289689101108' 'marauded']
 ['7' '160.88474690366468' 'present']
 ['6' '170.99224539520554' 'present']
 ['0' '171.3901913678296' 'present']
 ['0' '177.46286819643228' 'present']
 ['0' '197.00510804432048' 'present']
 ['7' '243.49257592504898' 'marauded']
 ['7' '250.63931327423057' 'presentdestroyed']
 ['6' '267.53307340831606' 'present']
 ['0' '282.089473345677' 'present']]","[['F129' '101.39991095278266' 'mated']
 ['F210' '123.4202782095208' 'mated']
 ['F16' '126.5156915026791' 'mated']
 ['F60' '128.22940241802215' 'mated']
 ['F178' '136.21974460943883' 'absent']
 ['F202' '167.48890478208665' 'mated']
 ['F9' '188.84709335298376' 'mated']
 ['F137' '199.13380529713615' 'mated']
 ['F31' '207.29462529869255' 'mated']
 ['F87' '210.92097332585166' 'mated']
 ['F172' '214.95205290477844' 'absent']
 ['F50' '237.19103843064812' 'mated']
 ['F209' '245.57296324415307' 'destroyed']
 ['F185' '269.4829818380679' 'mated']]",0.0,1500.0,567.0,70.53415306966063,14.227176680458705,1643.0,277.4337962416742,58.84807585380663,72.0,12.072295065524031,2.433821253660181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1224445125108,"[['6' '2.6088256078171206' 'present']
 ['20' '4.066961062074988' 'present']
 ['6' '4.9619096411136026' 'marauded']
 ['22' '14.143174734792971' 'present']
 ['12' '26.819624059561637' 'present']
 ['22' '32.26400667604846' 'present']
 ['20' '32.91257391672039' 'present']
 ['12' '37.828680264681516' 'marauded']
 ['0' '39.5167248965832' 'presentdestroyed']
 ['6' '40.19396081912981' 'presentdestroyed']
 ['20' '43.9225133123857' 'presentdestroyed']
 ['20' '43.99534398535588' 'presentdestroyed']
 ['20' '48.7879404498548' 'present']
 ['12' '64.14246040094436' 'present']
 ['12' '85.00690252586418' 'present']
 ['9' '87.41618434877525' 'present']
 ['20' '92.95699261320783' 'present']
 ['9' '95.36926309590717' 'present']
 ['20' '95.40935313433758' 'present']
 ['20' '118.4015828673643' 'present']
 ['22' '119.90663055151698' 'marauded']
 ['20' '120.11443874840306' 'presentdestroyed']
 ['20' '129.8729965437022' 'present']
 ['20' '129.89614469185034' 'present']
 ['22' '130.26418176432043' 'marauded']
 ['12' '132.3839702397165' 'presentdestroyed']
 ['12' '134.11116283795423' 'presentdestroyed']
 ['20' '139.15511249720117' 'present']
 ['6' '140.7939143414476' 'present']
 ['6' '143.29955450459903' 'present']
 ['6' '143.39524106472211' 'present']
 ['6' '146.8440217865923' 'marauded']
 ['0' '148.27256737818647' 'presentdestroyed']
 ['22' '155.99270562732733' 'present']
 ['20' '160.5523928024114' 'present']
 ['12' '163.73768366302266' 'present']
 ['12' '165.78898722929335' 'present']
 ['6' '171.97332493657004' 'present']
 ['6' '174.68553534107116' 'present']
 ['9' '179.69860612192636' 'present']
 ['12' '180.35250646495234' 'present']
 ['20' '182.3806794247229' 'present']
 ['9' '189.85226152672107' 'present']
 ['20' '191.2181851526494' 'marauded']
 ['6' '194.0495255010727' 'presentdestroyed']
 ['20' '195.9552731222788' 'presentdestroyed']
 ['0' '204.58390573671477' 'marauded']
 ['20' '208.34558941445928' 'presentdestroyed']
 ['12' '212.69068668020904' 'present']
 ['0' '217.44530255518495' 'present']
 ['6' '219.88410781170757' 'present']
 ['20' '227.68453545475919' 'present']
 ['12' '229.8545748981073' 'present']
 ['12' '231.18317071947985' 'present']
 ['12' '231.23741743443134' 'present']
 ['12' '234.62017202689967' 'marauded']
 ['20' '238.670521737913' 'presentdestroyed']
 ['12' '246.87930110777455' 'present']
 ['12' '250.84029520343913' 'present']
 ['0' '255.83057697877018' 'present']
 ['6' '257.12874156043256' 'present']
 ['6' '259.6545018264187' 'present']
 ['6' '260.1596349012715' 'present']
 ['9' '261.2618883953581' 'marauded']
 ['20' '261.89068682925904' 'presentdestroyed']
 ['6' '265.259521697296' 'presentdestroyed']
 ['12' '268.9895082872089' 'present']
 ['6' '274.07018143967184' 'present']
 ['6' '286.693713708182' 'present']
 ['20' '291.90137823909214' 'present']
 ['9' '296.46561809590816' 'present']
 ['6' '296.6929549378507' 'present']
 ['20' '300.10227537302796' 'present']
 ['20' '300.7509709545862' 'present']
 ['6' '301.6511294435594' 'marauded']
 ['9' '308.8909583686848' 'presentdestroyed']
 ['20' '316.6791664708002' 'present']
 ['22' '322.99312233992464' 'marauded']
 ['12' '324.90630852737075' 'presentdestroyed']
 ['6' '325.3300843459521' 'destroyed']
 ['20' '338.5989445859703' 'marauded']
 ['6' '349.7137195823018' 'present']
 ['0' '356.68829928928113' 'marauded']]","[['F74' '3.3189024520293016' 'mated']
 ['F105' '9.38749115490705' 'destroyed']
 ['F29' '29.991496870998684' 'mated']
 ['F192' '33.159794501651845' 'absent']
 ['F131' '33.68710370215922' 'mated']
 ['F180' '69.78994193951151' 'absent']
 ['F155' '98.01355931244716' 'absent']
 ['F181' '112.64305426363474' 'mated']
 ['F173' '125.16269681959477' 'destroyed']
 ['F110' '134.54248003273418' 'absentdestroyed']
 ['F149' '149.81964560650158' 'destroyed']
 ['F213' '174.04371393058747' 'mated']
 ['F30' '195.65718065498586' 'destroyed']
 ['F179' '208.01471888063864' 'destroyed']
 ['F39' '234.6354724853432' 'absentdestroyed']
 ['F54' '260.6210497200249' 'mated']
 ['F201' '284.1073277292976' 'mated']]",500.0,0.0,562.0,73.14353517610505,15.85026368521597,1218.0,210.4113456802454,45.823975122954344,472.0,76.56601443607774,16.04301250878115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.13647465934895,"[['8' '25.26525685223946' 'present']
 ['6' '29.979326121600604' 'present']
 ['6' '30.76290185146651' 'present']
 ['8' '60.3626482886098' 'marauded']
 ['8' '67.33209931410197' 'destroyed']
 ['6' '88.74193354536433' 'present']
 ['16' '197.58010872804186' 'present']
 ['6' '304.08969222662853' 'present']]","[['F2' '45.09529608048843' 'mated']
 ['F138' '60.07021067525393' 'mated']
 ['F151' '151.5815513902527' 'mated']
 ['F35' '157.85297744910935' 'absent']
 ['F93' '200.8772808253223' 'mated']
 ['F172' '214.9684211173059' 'absent']
 ['F209' '245.58933145668053' 'mated']
 ['F49' '262.97367873229143' 'mated']
 ['F194' '269.1205637573392' 'mated']]",500.0,500.0,567.0,71.93210049855612,15.219907564819321,1674.0,282.14294215236714,60.71054512984921,36.0,6.039770167195396,1.3118830550018747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25628046721863,"[['7' '15.979862166690403' 'marauded']
 ['7' '85.03597427097218' 'present']
 ['8' '97.6352754425006' 'present']
 ['8' '99.49886930819645' 'present']
 ['8' '99.8480036650102' 'present']
 ['7' '112.13150466767243' 'present']
 ['8' '167.59668236610477' 'present']
 ['8' '177.37775472818646' 'marauded']
 ['7' '199.82651236985197' 'marauded']
 ['8' '208.38484437361257' 'marauded']
 ['7' '235.44757856646154' 'present']
 ['8' '254.59469963981743' 'present']
 ['7' '296.0061098414534' 'present']
 ['8' '303.28836228159605' 'present']
 ['8' '317.7660513896306' 'present']
 ['8' '338.2413332591553' 'present']
 ['7' '345.30084212252757' 'present']]","[['F105' '9.399065228981124' 'mated']
 ['F29' '29.979922796924612' 'absent']
 ['F141' '61.46116264713278' 'mated']
 ['F100' '126.47242358238698' 'mated']
 ['F163' '147.74129750098024' 'mated']
 ['F118' '148.29928145851642' 'mated']
 ['F94' '174.4570354139592' 'mated']
 ['F23' '208.91199709348027' 'destroyed']
 ['F194' '269.09741560919105' 'absent']
 ['F196' '275.1938245192757' 'mated']
 ['F201' '284.0957536552235' 'absent']
 ['F204' '310.9054811746351' 'mated']]",500.0,1000.0,561.0,72.21945464206898,16.10824920458482,1542.0,258.65181269620865,55.28292169953712,144.0,24.76858202200715,5.4060008032547255,17.0,1.7000000000000004,0.1700000000000001,94.0,2.7255384672042284,0.08841306584362144
7,0.054,2,359.8974391683419,"[['6' '37.98360019725313' 'present']
 ['6' '84.94786396557944' 'present']
 ['22' '93.75193137982433' 'present']
 ['22' '117.83721382874923' 'marauded']
 ['22' '140.0679842159669' 'present']
 ['22' '142.20785595669577' 'present']
 ['0' '169.28716999609324' 'present']
 ['0' '184.12123518018998' 'marauded']
 ['6' '242.30231550740206' 'present']
 ['0' '258.97666620627183' 'present']
 ['22' '265.17857063827' 'present']
 ['6' '284.49780400011207' 'marauded']
 ['0' '291.48535517155983' 'presentdestroyed']
 ['22' '325.09838508836475' 'present']
 ['6' '343.58796645709464' 'present']
 ['12' '348.86323942032266' 'present']
 ['0' '351.0809916243623' 'present']]","[['F167' '193.5662500790151' 'mated']
 ['F111' '198.71260568607306' 'mated']
 ['F47' '232.17723956499273' 'absent']]",500.0,1500.0,564.0,69.85968205859622,15.315286289870665,1581.0,267.28045009870016,56.87869185532723,107.0,18.40723775958823,4.248746808806409,13.0,1.3,0.13000000000000006,82.0,3.1921754472459396,0.12967249657064467
8,0.054,7,360.60194307586096,"[['12' '7.9754110371172855' 'present']
 ['6' '14.597707388824618' 'present']
 ['6' '28.208791279333976' 'present']
 ['6' '72.14191941211304' 'present']
 ['6' '86.54466330373582' 'present']
 ['6' '109.0859929382095' 'present']
 ['6' '110.82399977243017' 'present']
 ['6' '147.8861609658297' 'marauded']
 ['6' '159.7248261585334' 'marauded']
 ['6' '194.93733415840902' 'marauded']
 ['6' '196.68207801073112' 'presentdestroyed']
 ['6' '208.36921511181785' 'marauded']
 ['12' '218.30473508291053' 'marauded']
 ['12' '232.8105071529463' 'present']
 ['6' '294.68468664066626' 'present']]","[['F0' '32.961493513226856' 'mated']
 ['F2' '45.072147932340286' 'absent']
 ['F157' '74.25973846738515' 'mated']
 ['F92' '125.14248576462782' 'mated']
 ['F142' '198.37179318369374' 'destroyed']
 ['F97' '235.21950439127875' 'mated']
 ['F19' '242.75935438961469' 'mated']
 ['F62' '248.6105025614272' 'absent']
 ['F187' '292.5245404783332' 'mated']
 ['F107' '293.245260589214' 'mated']]",1000.0,0.0,566.0,70.94568786696813,14.252026689018527,1481.0,253.9871358476307,54.96043491694607,166.0,30.753891839810453,6.956868000463294,14.0,1.4000000000000001,0.14000000000000007,108.0,2.9645860116075577,0.08680555555555554
9,0.054,8,359.94592628752474,"[['22' '8.337510422642886' 'present']
 ['0' '8.615520194117405' 'present']
 ['22' '13.772611449050476' 'present']
 ['16' '16.690025852325327' 'present']
 ['16' '23.941735639104664' 'present']
 ['22' '45.819119502429956' 'present']
 ['16' '79.63220708605536' 'marauded']
 ['22' '87.93570962570257' 'present']
 ['16' '99.19297494150214' 'marauded']
 ['22' '112.51199565859326' 'marauded']
 ['22' '129.347648867654' 'present']
 ['16' '141.30681576878726' 'present']
 ['16' '149.92208231360246' 'present']
 ['16' '152.35003898935793' 'present']
 ['16' '153.5453804902158' 'marauded']
 ['16' '195.79252993437066' 'present']
 ['0' '199.31199064668516' 'present']
 ['11' '199.57922488646258' 'marauded']
 ['16' '202.00316298904298' 'destroyed']
 ['16' '203.10754310288283' 'presentdestroyed']
 ['16' '206.66495480491383' 'presentdestroyed']
 ['16' '208.02634686911173' 'present']
 ['16' '216.83252429079522' 'present']
 ['16' '247.3885859873402' 'present']
 ['0' '260.2562076618377' 'present']
 ['22' '265.9324050907182' 'present']
 ['16' '268.05718096362807' 'present']
 ['22' '270.6366984086569' 'present']
 ['16' '274.3335525259259' 'present']
 ['22' '274.87849953553575' 'present']
 ['11' '275.5772404887785' 'present']
 ['16' '276.2663500143684' 'present']
 ['22' '287.8814269496526' 'present']
 ['16' '322.8947380312065' 'present']
 ['22' '324.0178947838145' 'present']
 ['16' '329.7457414245537' 'marauded']
 ['16' '335.16880654095695' 'presentdestroyed']
 ['16' '342.4072902716009' 'present']
 ['0' '354.0693277380873' 'present']
 ['16' '358.2771680797489' 'present']]","[['F4' '25.357013144153964' 'mated']
 ['F148' '95.9928842886332' 'mated']
 ['F155' '98.02992752497462' 'absent']
 ['F42' '128.2514576009537' 'mated']
 ['F110' '134.55884824526163' 'mated']
 ['F205' '159.68497328061554' 'destroyed']
 ['F63' '159.69102783039878' 'destroyed']
 ['F200' '160.09074842601365' 'absentdestroyed']
 ['F171' '160.2652862388984' 'destroyed']
 ['F24' '168.77465236798298' 'mated']
 ['F182' '171.70025697732459' 'absent']
 ['F30' '195.6408124424584' 'absent']
 ['F89' '201.33908614261574' 'destroyed']
 ['F159' '213.5600259012417' 'mated']
 ['F134' '261.856424807088' 'mated']
 ['F117' '262.5653271318393' 'mated']
 ['F176' '329.8656177511184' 'absentdestroyed']]",1000.0,500.0,566.0,68.85514471120428,13.458742362216315,1469.0,250.13756105152044,54.20099050899332,220.0,36.53855991054036,7.417683749954043,18.0,1.8000000000000005,0.1800000000000001,98.0,2.714080122368511,0.0798396776406035
