id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.587948369655,"[['3' '1.9311384053286504' 'present']
 ['2' '10.7207609440013' 'present']
 ['19' '11.460186897839808' 'present']
 ['3' '11.463230451394075' 'present']
 ['3' '13.978833512402343' 'present']
 ['3' '22.41330991501505' 'present']
 ['2' '27.378389432614846' 'present']
 ['2' '28.9016497852793' 'present']
 ['3' '38.612657009548684' 'present']
 ['3' '40.500513230437036' 'present']
 ['2' '53.563774147336936' 'present']
 ['2' '63.14502030567409' 'marauded']
 ['2' '66.50907539640085' 'presentdestroyed']
 ['2' '67.68242506919334' 'presentdestroyed']
 ['3' '78.49318450790012' 'present']
 ['3' '85.20217275508031' 'present']
 ['3' '91.29005450053457' 'marauded']
 ['3' '93.53135210104374' 'presentdestroyed']
 ['19' '96.7251698198693' 'presentdestroyed']
 ['19' '100.2749995440515' 'marauded']
 ['3' '101.10742805751008' 'presentdestroyed']
 ['19' '110.3657765915968' 'present']
 ['2' '117.78839921071537' 'present']
 ['3' '126.49845765652928' 'present']
 ['3' '127.27772697316543' 'present']
 ['19' '134.98489863545518' 'present']
 ['3' '145.3605065249152' 'present']
 ['2' '151.94867188556' 'present']
 ['3' '158.02120836040172' 'present']
 ['3' '166.7220229512927' 'present']
 ['3' '172.91699095942278' 'marauded']
 ['2' '176.52186962653312' 'presentdestroyed']
 ['2' '189.03291591716035' 'present']
 ['2' '189.75379748164158' 'present']
 ['2' '195.37877273114302' 'present']
 ['3' '202.21521917540846' 'present']
 ['2' '208.75003348072215' 'marauded']
 ['2' '208.96624976006612' 'destroyed']
 ['2' '215.20423321628786' 'presentdestroyed']
 ['3' '254.74006952689822' 'marauded']
 ['3' '255.46160869532252' 'presentdestroyed']
 ['19' '263.5737077901612' 'present']
 ['2' '267.2966724190272' 'present']
 ['19' '281.83544267571494' 'present']
 ['3' '283.08611710366637' 'present']
 ['2' '303.4600738056993' 'present']
 ['3' '341.8717913629135' 'present']
 ['2' '349.9480113715997' 'marauded']
 ['19' '357.3516802732844' 'destroyed']
 ['3' '358.7589295940992' 'present']]","[['F31' '12.655837141605188' 'mated']
 ['F120' '89.59329399070998' 'mated']
 ['F50' '98.16829796262311' 'destroyed']
 ['F128' '113.4442311973867' 'mated']
 ['F66' '135.95531560394392' 'mated']
 ['F92' '196.50684818417855' 'mated']
 ['F61' '197.71123351610936' 'mated']
 ['F33' '199.6754092584065' 'mated']
 ['F150' '204.0514041869239' 'mated']
 ['F48' '216.36421493733332' 'mated']
 ['F97' '217.67836274359104' 'absent']
 ['F101' '240.21697307294335' 'mated']
 ['F12' '268.200791652467' 'mated']
 ['F140' '319.19860096414794' 'mated']
 ['F158' '343.8012671225512' 'mated']]",0.0,0.0,575.0,71.06795056544708,14.221699768007644,1449.0,246.35252719620655,53.25039069674205,258.0,42.68469892459977,8.909427687056395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.20321367618345,"[['15' '1.6565674765605367' 'marauded']
 ['7' '6.206272004822924' 'presentdestroyed']
 ['7' '15.925823266846246' 'present']
 ['2' '16.927012026131077' 'present']
 ['7' '26.428217540885996' 'marauded']
 ['15' '27.968129551172428' 'destroyed']
 ['7' '37.23302774989498' 'present']
 ['7' '50.60994810991425' 'present']
 ['2' '52.93615442550448' 'present']
 ['2' '53.58692229548509' 'marauded']
 ['21' '56.51502768505353' 'presentdestroyed']
 ['7' '61.11879174110677' 'present']
 ['15' '62.01466531410996' 'present']
 ['15' '72.57044808683304' 'present']
 ['15' '87.18738980294553' 'present']
 ['15' '87.92644791235647' 'present']
 ['15' '101.54266107563515' 'present']
 ['15' '104.2968247715743' 'present']
 ['15' '104.3467859989639' 'present']
 ['7' '107.20084252946657' 'marauded']
 ['2' '116.95747884777822' 'marauded']
 ['21' '120.95901986922583' 'presentdestroyed']
 ['2' '121.00621903970931' 'presentdestroyed']
 ['21' '137.90118985666322' 'marauded']
 ['2' '143.43113434513995' 'destroyed']
 ['2' '146.01364580870384' 'present']
 ['7' '151.96625955077067' 'present']
 ['7' '156.76169549098498' 'present']
 ['15' '163.0209291287232' 'present']
 ['7' '163.02397395306818' 'present']
 ['2' '165.0747742609633' 'present']
 ['15' '180.71711864581573' 'marauded']
 ['15' '190.46033274467135' 'present']
 ['21' '190.54550887969' 'present']
 ['15' '196.88809799067565' 'present']
 ['21' '199.36891154953145' 'marauded']
 ['15' '201.86163278683347' 'destroyed']
 ['2' '211.74830446568458' 'present']
 ['2' '216.06762554286672' 'present']
 ['7' '225.2626956434377' 'present']
 ['15' '227.5235715389228' 'present']
 ['15' '234.0262090514717' 'present']
 ['2' '245.23257382158806' 'present']
 ['2' '268.6825193807907' 'present']
 ['2' '270.4824880528257' 'present']
 ['21' '286.7946209946744' 'present']
 ['2' '287.0130076938205' 'present']
 ['15' '291.9491835635699' 'present']
 ['2' '303.860885004678' 'present']
 ['15' '306.4229213204217' 'present']
 ['7' '314.7222037462116' 'present']
 ['7' '319.3364348267316' 'present']
 ['15' '338.041117481625' 'present']
 ['7' '346.5348595274099' 'marauded']
 ['7' '350.0448940377139' 'presentdestroyed']
 ['7' '351.2678873305167' 'presentdestroyed']
 ['15' '352.924319115976' 'destroyed']
 ['21' '353.67086943695784' 'present']]","[['F63' '6.979972968556479' 'destroyed']
 ['F210' '10.737024268815073' 'mated']
 ['F42' '109.00770460530697' 'absentdestroyed']
 ['F121' '138.274067826607' 'destroyed']
 ['F18' '151.4300220043256' 'mated']
 ['F130' '159.4044028987025' 'mated']
 ['F73' '192.46924175624383' 'mated']
 ['F1' '194.80976633921676' 'mated']
 ['F81' '195.40835633120454' 'absent']
 ['F104' '195.45287004766504' 'absent']
 ['F55' '212.7107127282202' 'mated']
 ['F102' '224.761732749619' 'mated']
 ['F119' '236.58969406019776' 'mated']
 ['F133' '257.64744218377865' 'absent']]",0.0,500.0,567.0,71.94724630126987,14.598976694461514,1350.0,230.09957513602234,49.01815620227851,322.0,54.73325534725448,11.894402727284149,15.0,1.5000000000000002,0.15000000000000008,72.0,1.927572357134789,0.05626286008230444
2,0.054,7,359.9497670287972,"[['3' '34.60361382915513' 'marauded']
 ['6' '40.09204625688224' 'destroyed']
 ['6' '44.9453928185067' 'present']
 ['6' '64.52377202725505' 'present']
 ['1' '72.05686208362292' 'marauded']
 ['1' '97.27997665458479' 'present']
 ['6' '104.84428500460375' 'present']
 ['6' '109.5330481421817' 'marauded']
 ['1' '133.0909050206139' 'present']
 ['1' '134.0589210476128' 'marauded']
 ['3' '134.17641584037273' 'presentdestroyed']
 ['3' '137.6488447311835' 'presentdestroyed']
 ['1' '170.2672788998534' 'present']
 ['1' '176.89330474156495' 'present']
 ['1' '188.87356227890925' 'present']
 ['3' '197.0725035053481' 'marauded']
 ['6' '197.51876978574157' 'presentdestroyed']
 ['6' '210.19229690120136' 'present']
 ['1' '227.43230905651802' 'present']
 ['1' '252.83529597348524' 'marauded']
 ['6' '264.6359870468247' 'present']
 ['1' '271.1769137911107' 'present']
 ['3' '283.1140593902679' 'present']
 ['1' '295.3069561950983' 'present']
 ['3' '308.73441864777044' 'marauded']
 ['6' '346.81628667234367' 'present']
 ['3' '359.5827038002832' 'present']]","[['F63' '6.968398894482404' 'absent']
 ['F189' '67.9447482589287' 'mated']
 ['F129' '93.17737659574745' 'mated']
 ['F50' '98.17987203669719' 'mated']
 ['F64' '130.66728312679865' 'absent']
 ['F146' '162.59997887768918' 'mated']
 ['F114' '173.86345707251635' 'mated']
 ['F196' '186.1880833228621' 'mated']
 ['F116' '199.55521509700338' 'destroyed']
 ['F91' '202.17167983227134' 'absentdestroyed']
 ['F7' '240.16226747036814' 'mated']]",0.0,1000.0,563.0,69.51056290416768,13.590249253314614,1466.0,243.92042445949266,51.77024931218578,248.0,42.83799768377073,9.103926157400059,13.0,1.3,0.13000000000000006,89.0,2.432330750256152,0.06965877914951987
3,0.054,11,360.69202552184385,"[['2' '1.5989759892073792' 'present']
 ['2' '5.156137841267278' 'present']
 ['4' '26.917807061666373' 'present']
 ['4' '56.73753574914333' 'marauded']
 ['4' '73.70042947249134' 'present']
 ['4' '73.73316589754627' 'present']
 ['4' '88.81007495784031' 'present']
 ['4' '101.12109601121479' 'present']
 ['4' '134.93109499872386' 'present']
 ['4' '136.6250717131391' 'present']
 ['4' '142.88275309193276' 'present']
 ['2' '170.45299771178594' 'present']
 ['4' '199.48077443404057' 'present']
 ['2' '239.24221756891313' 'present']
 ['4' '247.5650621111074' 'present']
 ['2' '250.1623144138969' 'present']
 ['2' '252.82064880665683' 'present']
 ['19' '265.4207824974071' 'present']
 ['4' '269.7128524210665' 'marauded']
 ['2' '271.027894683108' 'presentdestroyed']
 ['2' '272.61871493946404' 'presentdestroyed']
 ['4' '273.42984664638755' 'destroyed']
 ['19' '277.0904944845995' 'present']
 ['4' '309.94451768404537' 'present']
 ['4' '309.97725410910033' 'present']
 ['4' '342.113287221588' 'present']
 ['2' '344.3607553296724' 'present']
 ['4' '344.4617577071434' 'present']
 ['4' '345.90626094511407' 'present']
 ['2' '350.9205067947668' 'present']]","[['F24' '1.3750902656333588' 'absent']
 ['F176' '37.13174774859742' 'mated']
 ['F5' '56.67911050162584' 'absent']
 ['F50' '98.15672388854904' 'absent']
 ['F207' '117.22795128364615' 'mated']
 ['F147' '154.033530904219' 'mated']
 ['F100' '169.010979321096' 'mated']
 ['F96' '202.5587955082287' 'mated']
 ['F54' '217.58037058388138' 'mated']
 ['F182' '235.41403938257065' 'mated']
 ['F101' '240.20539899886927' 'absent']
 ['F118' '240.76917266128422' 'mated']
 ['F115' '305.86338684775603' 'mated']
 ['F14' '312.3448432069122' 'mated']
 ['F38' '346.37994518310614' 'mated']]",0.0,1500.0,556.0,71.31752151330595,15.671977584684708,1613.0,272.4841437597497,57.62729418138015,74.0,12.133498210992798,2.5725908403858178,16.0,1.6000000000000003,0.1600000000000001,87.0,2.4766776662028094,0.07662465706447184
4,0.054,6,359.9799864096621,"[['3' '1.5693282194167617' 'present']
 ['23' '14.902078646749374' 'present']
 ['23' '15.581551217102257' 'marauded']
 ['23' '20.67964883082149' 'destroyed']
 ['23' '23.49329863743469' 'present']
 ['3' '24.393658049491922' 'present']
 ['23' '27.891599329247935' 'present']
 ['3' '29.78260448338231' 'present']
 ['3' '30.532666018148397' 'present']
 ['23' '47.46964997162057' 'marauded']
 ['3' '52.12542264857687' 'presentdestroyed']
 ['23' '67.93375709429196' 'present']
 ['23' '71.54826825241665' 'present']
 ['23' '74.71494346835173' 'present']
 ['23' '77.902876045445' 'present']
 ['23' '87.07382247992308' 'present']
 ['3' '90.80771647160306' 'marauded']
 ['23' '97.23022771092371' 'presentdestroyed']
 ['23' '99.82042943548274' 'present']
 ['3' '102.03418444494639' 'present']
 ['23' '107.87796708207398' 'present']
 ['3' '116.13368492115227' 'marauded']
 ['23' '118.28057916499006' 'presentdestroyed']
 ['23' '118.61133823970673' 'presentdestroyed']
 ['23' '129.17827918682883' 'present']
 ['23' '138.68871640712916' 'present']
 ['23' '145.14613028051625' 'present']
 ['23' '162.8647690465133' 'present']
 ['23' '163.34899987078933' 'present']
 ['23' '166.44001583739575' 'marauded']
 ['3' '166.91913007728826' 'presentdestroyed']
 ['23' '177.50044381616286' 'marauded']
 ['23' '207.850186289878' 'present']
 ['23' '210.55979533836526' 'marauded']
 ['23' '217.6277989001329' 'presentdestroyed']
 ['23' '223.92199029544872' 'present']
 ['3' '229.54800818676898' 'present']
 ['23' '232.26494740323636' 'present']
 ['23' '249.18305631601604' 'present']
 ['23' '251.42399266033067' 'present']
 ['23' '263.00917199574036' 'present']
 ['23' '273.39300822132367' 'present']
 ['23' '276.5217277784598' 'marauded']
 ['23' '284.9869329789271' 'marauded']
 ['23' '286.047074471782' 'presentdestroyed']
 ['3' '287.9803833030954' 'presentdestroyed']
 ['3' '296.4108983549513' 'present']
 ['23' '297.4283115459612' 'marauded']
 ['3' '304.96946665829915' 'present']
 ['23' '313.0046121557753' 'marauded']
 ['23' '316.76214849383825' 'presentdestroyed']
 ['23' '318.0485641326791' 'presentdestroyed']
 ['23' '318.0717122808272' 'presentdestroyed']
 ['23' '331.44004065245286' 'marauded']]","[['F85' '7.515946882136005' 'absent']
 ['F34' '39.25219746797634' 'mated']
 ['F93' '84.58632501501668' 'mated']
 ['F30' '170.3852063609322' 'destroyed']
 ['F110' '192.5672995809859' 'mated']
 ['F195' '202.97992147395797' 'mated']
 ['F54' '217.56400237135392' 'destroyed']
 ['F103' '230.70586860711978' 'mated']
 ['F113' '259.5830016287305' 'mated']
 ['F70' '274.51202573724845' 'absent']
 ['F57' '285.87666178446364' 'destroyed']]",500.0,0.0,562.0,70.5416382292703,14.646351250968154,1269.0,212.81892642425993,45.51888224446647,441.0,73.11282229103115,15.217617631498396,12.0,1.2,0.12000000000000005,82.0,2.3559796211561497,0.07287379972565153
5,0.0,4,360.2912105879559,"[['2' '81.11632245572193' 'marauded']
 ['1' '102.27461195854293' 'marauded']
 ['2' '143.25860975290487' 'present']
 ['2' '189.00497363055882' 'present']
 ['2' '195.3508304445415' 'present']
 ['2' '229.49838035508625' 'present']
 ['2' '292.68691311121137' 'present']
 ['2' '299.6305317260865' 'present']
 ['2' '317.25571561932793' 'marauded']]","[['F168' '48.75233586002555' 'absent']
 ['F76' '86.15472592412998' 'destroyed']
 ['F156' '176.90122312540694' 'mated']
 ['F37' '184.71571451363397' 'mated']
 ['F199' '224.2219704505028' 'mated']
 ['F82' '239.51844401562633' 'absent']
 ['F62' '288.57129566886414' 'mated']]",500.0,500.0,566.0,69.51901055658587,13.45097354008115,1633.0,271.99185098861574,57.806087012477896,108.0,18.645799168439314,4.109833289693438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.16941634490234,"[['21' '12.896713108058194' 'present']
 ['23' '74.83717405763664' 'present']
 ['21' '103.78751732762801' 'present']
 ['23' '115.18875054982169' 'marauded']
 ['21' '126.9154612955591' 'present']
 ['21' '129.11072936536115' 'present']
 ['23' '144.72176436202892' 'present']
 ['7' '149.87973759636094' 'marauded']
 ['21' '156.41498434768545' 'presentdestroyed']
 ['21' '200.92092827991914' 'present']
 ['21' '201.94400826571953' 'present']
 ['21' '205.21986954634434' 'present']
 ['2' '206.8425864833309' 'present']
 ['2' '210.91071632337622' 'present']
 ['21' '211.95134008012673' 'present']
 ['2' '223.85414155365672' 'present']
 ['21' '249.65208898995482' 'present']
 ['21' '253.41432257991144' 'present']
 ['2' '269.6254290826549' 'present']
 ['2' '274.5456976638504' 'present']
 ['7' '282.7964539544552' 'present']
 ['23' '289.8197965669511' 'present']
 ['2' '300.6251135581939' 'present']
 ['2' '303.66998220496794' 'present']
 ['2' '315.9049648003439' 'present']
 ['23' '326.72562163649786' 'marauded']
 ['21' '332.30335043829155' 'presentdestroyed']
 ['2' '347.9730810976831' 'present']
 ['2' '354.69663015115856' 'present']]","[['F109' '80.62121850359877' 'absent']
 ['F29' '89.72272842773006' 'mated']
 ['F87' '102.64400791133671' 'mated']
 ['F64' '130.6836513393261' 'mated']
 ['F3' '169.47018057086296' 'mated']
 ['F138' '195.07186886416412' 'mated']
 ['F131' '277.4679184837554' 'mated']
 ['F143' '286.98661817301144' 'mated']
 ['F180' '344.99478450544217' 'mated']]",500.0,1000.0,570.0,71.92285400202266,15.54724021983162,1578.0,265.8235318178692,57.20488943327983,109.0,18.12645418912448,3.787356932882736,16.0,1.6000000000000003,0.1600000000000001,90.0,2.5302357333089387,0.07608882030178325
7,0.054,5,360.47765084394484,"[['1' '69.62708438958327' 'present']
 ['6' '131.00048332034186' 'present']
 ['1' '318.4847710621774' 'present']
 ['23' '325.24609953788433' 'present']
 ['6' '352.68491898980125' 'marauded']]","[['F63' '6.996341181083945' 'mated']
 ['F34' '39.214742977496016' 'absent']
 ['F69' '98.05879578289267' 'mated']
 ['F25' '158.09962964940812' 'mated']
 ['F166' '180.1849465867636' 'mated']
 ['F56' '280.4445886952992' 'mated']]",500.0,1500.0,562.0,69.17166103385954,14.928358523372594,1663.0,279.65301590874265,59.64474886754166,32.0,5.641941570612405,1.319453269262995,22.0,2.2000000000000006,0.22000000000000014,107.0,3.3609162288402716,0.11306155692729758
8,0.0,15,360.27919674009644,"[['6' '51.51503076847194' 'present']
 ['6' '51.97756707279622' 'present']
 ['1' '63.84504885276169' 'present']
 ['6' '64.49103560220011' 'present']
 ['6' '84.75053543989524' 'present']
 ['21' '125.2139876324813' 'present']
 ['21' '125.72027492634653' 'present']
 ['6' '158.79796400472136' 'present']
 ['1' '162.3480200131424' 'present']
 ['1' '173.48742038326176' 'present']
 ['2' '195.87982876627964' 'present']
 ['6' '196.80622567536417' 'present']
 ['6' '204.2565205856143' 'present']
 ['1' '222.48375327471527' 'marauded']
 ['1' '225.61943236602724' 'presentdestroyed']
 ['6' '231.81510063148352' 'present']
 ['2' '235.0963840092129' 'marauded']
 ['21' '241.98047446938497' 'destroyed']
 ['2' '248.51423611427748' 'present']
 ['6' '253.02429482921346' 'present']
 ['21' '253.71677611849324' 'present']
 ['1' '266.9501057262709' 'present']
 ['21' '271.68877840477523' 'present']
 ['21' '272.9236616336265' 'present']
 ['21' '281.94769301669925' 'marauded']
 ['21' '287.8082100659612' 'presentdestroyed']
 ['1' '292.81573340439434' 'present']
 ['1' '297.55237490282497' 'present']
 ['1' '297.8613606049669' 'present']
 ['7' '303.4210684166573' 'present']
 ['21' '306.83657187540217' 'present']
 ['1' '324.62354630109303' 'present']
 ['1' '325.5896167410554' 'present']]","[['F179' '29.442745630706938' 'mated']
 ['F39' '32.82547478357323' 'mated']
 ['F109' '80.63758671612624' 'absent']
 ['F129' '93.16100838321998' 'absent']
 ['F42' '109.01927867938105' 'mated']
 ['F183' '124.00194508528214' 'absent']
 ['F121' '138.28564190068107' 'mated']
 ['F21' '161.9943864691474' 'mated']
 ['F3' '169.4538123583355' 'absent']
 ['F72' '170.4277713460638' 'mated']
 ['F132' '172.99181450107628' 'absent']
 ['F46' '188.02220888567828' 'mated']
 ['F74' '190.50316946475448' 'absent']
 ['F206' '191.0930909114406' 'mated']
 ['F73' '192.45766768216976' 'absent']
 ['F135' '197.71333206944882' 'mated']
 ['F136' '209.47241246899642' 'mated']
 ['F188' '210.9267668018044' 'mated']
 ['F205' '218.9776676747924' 'mated']
 ['F53' '227.66722477953692' 'destroyed']
 ['F111' '260.750508826349' 'mated']
 ['F194' '297.0418218675022' 'mated']
 ['F90' '320.51741867386994' 'mated']]",1000.0,0.0,556.0,66.73688326635211,13.171857477838872,1634.0,275.013129173438,58.85663474203781,117.0,18.36061930474165,3.724451382468082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1937209754372,"[['19' '8.119966342513436' 'present']
 ['2' '10.485506388892345' 'present']
 ['19' '19.27833899927582' 'marauded']
 ['23' '38.13757131136692' 'present']
 ['23' '44.645411906649784' 'marauded']
 ['2' '46.781278947926715' 'presentdestroyed']
 ['1' '64.19221168196889' 'present']
 ['23' '78.3866768214369' 'present']
 ['19' '80.78193783620316' 'present']
 ['2' '118.3135672973686' 'present']
 ['2' '125.68950492421864' 'present']
 ['23' '126.82173570695554' 'present']
 ['2' '128.03916159189575' 'present']
 ['23' '130.48344707296738' 'marauded']
 ['2' '132.4671458782695' 'presentdestroyed']
 ['19' '146.55760731774475' 'marauded']
 ['23' '147.2433164258498' 'presentdestroyed']
 ['19' '147.4171948610134' 'destroyed']
 ['23' '151.51147934254013' 'presentdestroyed']
 ['2' '155.43260216719563' 'present']
 ['19' '166.3053462048288' 'marauded']
 ['2' '167.3648600505413' 'presentdestroyed']
 ['19' '172.3109264517323' 'presentdestroyed']
 ['23' '173.3764522628275' 'presentdestroyed']
 ['2' '176.1398544081682' 'present']
 ['19' '176.45606952064182' 'present']
 ['19' '177.5342143801114' 'present']
 ['2' '178.14171568614285' 'marauded']
 ['19' '183.63481276706872' 'presentdestroyed']
 ['2' '188.09402980206633' 'marauded']
 ['23' '195.8928364639391' 'present']
 ['23' '196.47997858318269' 'present']
 ['23' '205.68787955900376' 'present']
 ['2' '212.24553722121624' 'present']
 ['2' '212.31083335478726' 'present']
 ['2' '213.24410778638097' 'present']
 ['2' '216.7335611448539' 'present']
 ['23' '236.20785665448287' 'present']
 ['23' '239.05849106541098' 'present']
 ['23' '243.83196624815324' 'present']
 ['23' '258.7855302643002' 'present']
 ['23' '264.5712324132564' 'present']
 ['2' '277.97399022604714' 'present']
 ['23' '288.4482761846133' 'present']
 ['23' '293.36440348917273' 'marauded']
 ['2' '293.94018062952813' 'presentdestroyed']
 ['19' '311.5624440737942' 'present']
 ['19' '325.2535669401752' 'present']
 ['19' '335.0678623932246' 'present']
 ['19' '339.7911946982822' 'present']
 ['23' '340.7743250916583' 'present']
 ['2' '341.4733137231728' 'marauded']
 ['2' '344.15506453469476' 'destroyed']
 ['19' '345.88416008206525' 'presentdestroyed']
 ['19' '350.40603171775956' 'present']
 ['19' '353.56443476188565' 'present']
 ['2' '353.71287990127934' 'present']
 ['19' '355.11262985857144' 'present']
 ['23' '357.43970339382537' 'present']
 ['2' '357.78658566514343' 'marauded']]","[['F85' '7.541827298542252' 'mated']
 ['F8' '41.16683414748405' 'mated']
 ['F67' '73.26570853926683' 'mated']
 ['F76' '86.17787407227813' 'absent']
 ['F98' '104.8214744521719' 'mated']
 ['F125' '137.82150024202312' 'mated']
 ['F162' '140.8267229188089' 'mated']
 ['F184' '140.9151173423818' 'mated']
 ['F193' '148.7491252927974' 'destroyed']
 ['F215' '151.40450495410894' 'destroyed']
 ['F107' '152.06767281984196' 'destroyed']
 ['F84' '186.20595941134368' 'absent']
 ['F46' '187.98748666345605' 'absent']
 ['F185' '196.31073126415785' 'mated']
 ['F116' '199.56678917107746' 'absent']
 ['F91' '202.1832539063454' 'absent']
 ['F154' '210.66573894701514' 'mated']
 ['F82' '239.49529586747818' 'absent']
 ['F7' '240.15069339629406' 'absent']
 ['F124' '242.76980735785864' 'absent']
 ['F190' '245.67347010445616' 'mated']
 ['F27' '254.69307370537896' 'mated']
 ['F57' '285.914116274944' 'mated']]",1000.0,500.0,560.0,70.45627919571588,14.257158341759373,1367.0,232.8278790546838,49.63221677914745,333.0,56.72068641996786,12.550935480989319,0.0,0.0,0.0,0.0,0.0,0.0
