id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.34418369694663,"[['2' '22.200784031091338' 'present']
 ['2' '22.32549418105907' 'present']
 ['7' '24.955897503884422' 'present']
 ['22' '36.61259551937416' 'marauded']
 ['7' '51.70670092825616' 'present']
 ['2' '83.94670901144322' 'present']
 ['7' '94.75984282927357' 'present']
 ['7' '114.97894042704232' 'present']
 ['7' '125.00369891433014' 'present']
 ['22' '134.506200460063' 'present']
 ['22' '148.82050694351673' 'present']
 ['2' '180.7269746552002' 'present']
 ['2' '186.4443640441441' 'present']
 ['2' '191.5070635532789' 'marauded']
 ['2' '194.42518947351613' 'presentdestroyed']
 ['2' '213.2283396852814' 'present']
 ['2' '217.42212414946405' 'marauded']
 ['8' '252.83265405876617' 'present']
 ['7' '263.95293093797585' 'present']
 ['2' '266.74603699228777' 'present']
 ['2' '268.35090404330265' 'marauded']
 ['2' '271.92496259664534' 'destroyed']
 ['2' '278.3516159955783' 'present']
 ['22' '292.53014497365626' 'present']
 ['2' '298.11317786537705' 'present']
 ['2' '301.82519969927097' 'present']
 ['22' '335.5130047479002' 'present']]","[['F153' '67.39138945015007' 'mated']
 ['F113' '188.6930445426054' 'absent']
 ['F208' '246.1799846711119' 'mated']]",0.0,0.0,579.0,71.01919467884237,14.456599314871237,1566.0,264.81934628898716,56.6226734388572,138.0,24.268347295990917,5.418531187091998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.09223533046935,"[['17' '3.6095100016618806' 'present']
 ['17' '3.8095505673060335' 'present']
 ['15' '34.79158500686581' 'present']
 ['15' '35.12957715450083' 'present']
 ['17' '35.14410011403089' 'marauded']
 ['17' '37.478995889466574' 'presentdestroyed']
 ['15' '45.368959858327116' 'present']
 ['8' '58.39836568084122' 'present']
 ['15' '72.89890826045362' 'present']
 ['15' '78.24381218091956' 'present']
 ['17' '92.77151771794317' 'present']
 ['21' '96.64290447186166' 'present']
 ['15' '97.28495945207769' 'marauded']
 ['15' '105.83500844342937' 'present']
 ['15' '110.35626866363476' 'present']
 ['15' '119.1663343689672' 'present']
 ['17' '122.35863884345711' 'present']
 ['15' '136.31193778984397' 'present']
 ['17' '150.04386935857335' 'present']
 ['15' '155.8001109969489' 'present']
 ['21' '160.74562297842314' 'present']
 ['21' '167.65155067855144' 'present']
 ['15' '172.87461166956797' 'present']
 ['17' '175.76557768500166' 'present']
 ['11' '177.05337065492415' 'present']
 ['15' '201.67303539089232' 'marauded']
 ['7' '207.35028871247377' 'presentdestroyed']
 ['15' '208.45100605598046' 'destroyed']
 ['17' '214.6651456577914' 'present']
 ['15' '218.83148708587882' 'marauded']
 ['17' '223.13878016363861' 'presentdestroyed']
 ['17' '226.04296511124383' 'present']
 ['21' '226.32058616324386' 'present']
 ['15' '230.51008218727915' 'present']
 ['17' '235.69209163479195' 'present']
 ['15' '244.71841010220453' 'present']
 ['15' '245.80557221832817' 'present']
 ['11' '248.02642123720108' 'present']
 ['8' '251.47707607611113' 'marauded']
 ['15' '282.03166433990424' 'present']
 ['15' '296.2135902535021' 'present']
 ['17' '306.2427348819415' 'marauded']
 ['17' '322.9785120797595' 'present']
 ['15' '335.89691008604484' 'present']]","[['F43' '4.936737685651692' 'absent']
 ['F54' '13.436345639828088' 'mated']
 ['F31' '30.73986043886836' 'absent']
 ['F148' '99.43605402547955' 'absentdestroyed']
 ['F49' '123.15875704443344' 'mated']
 ['F206' '128.56659086317302' 'mated']
 ['F143' '128.92777151399406' 'mated']
 ['F98' '134.4981026442267' 'absent']
 ['F171' '139.67189217769806' 'mated']
 ['F83' '152.83874528432972' 'mated']
 ['F106' '166.25112529343164' 'mated']
 ['F81' '174.05985462516307' 'mated']
 ['F118' '185.34745608174927' 'mated']
 ['F201' '190.95289737438588' 'mated']
 ['F110' '201.1391768278159' 'mated']
 ['F149' '201.85015594830804' 'absentdestroyed']
 ['F50' '202.76010616622074' 'absentdestroyed']
 ['F138' '221.09764975399693' 'destroyed']
 ['F209' '222.83457466103965' 'destroyed']
 ['F89' '223.18613754274665' 'destroyed']
 ['F73' '227.33551869845175' 'mated']
 ['F34' '251.07992386625898' 'mated']
 ['F168' '266.55114755465013' 'mated']
 ['F39' '267.99038600806983' 'mated']
 ['F163' '273.71403188395936' 'mated']
 ['F187' '274.3864819428276' 'mated']
 ['F130' '280.2831129967867' 'mated']]",0.0,500.0,569.0,70.69396826600217,14.135212677250365,1474.0,249.95168175067292,53.2350718722286,223.0,36.25772550937079,7.328256232897823,13.0,1.3,0.13000000000000006,72.0,1.8973145842328154,0.05358367626886142
2,0.054,11,360.2379885678599,"[['8' '5.869902573400516' 'present']
 ['8' '17.114313576854833' 'present']
 ['7' '23.692248563756625' 'present']
 ['7' '42.26719440926637' 'present']
 ['8' '43.318586501941866' 'marauded']
 ['7' '49.57272093186507' 'presentdestroyed']
 ['7' '55.80124059161964' 'present']
 ['11' '70.81599979674651' 'present']
 ['8' '80.48085790639556' 'present']
 ['8' '87.33230621764159' 'present']
 ['7' '99.42408448206207' 'marauded']
 ['8' '109.80146485371753' 'present']
 ['7' '112.81952466549336' 'marauded']
 ['8' '143.6693484262398' 'marauded']
 ['8' '156.30075476818178' 'present']
 ['8' '167.7276645327656' 'present']
 ['8' '168.75288055674596' 'present']
 ['7' '187.6066829151738' 'present']
 ['8' '204.3046295213893' 'marauded']
 ['8' '206.4854074665023' 'destroyed']
 ['7' '206.7148172948851' 'presentdestroyed']
 ['8' '210.29648446427308' 'presentdestroyed']
 ['7' '212.49702223546475' 'present']
 ['8' '230.9787123496286' 'marauded']
 ['7' '275.8127642160053' 'present']
 ['7' '287.15141387881584' 'present']
 ['8' '290.94747347510327' 'present']
 ['8' '304.76687007519126' 'present']
 ['7' '320.4198642925223' 'marauded']
 ['7' '325.3781059761337' 'presentdestroyed']
 ['7' '348.22394860421065' 'present']
 ['7' '350.3394925045422' 'marauded']
 ['7' '352.4378087816471' 'destroyed']]","[['F140' '8.193745626254097' 'mated']
 ['F141' '122.29809438217526' 'mated']
 ['F7' '140.32993344813784' 'mated']
 ['F14' '163.62518546285006' 'mated']
 ['F44' '165.6079074023168' 'mated']
 ['F80' '181.19839759435368' 'mated']
 ['F199' '187.0021097782635' 'absent']
 ['F113' '188.70461861667948' 'mated']
 ['F123' '191.45938237764784' 'mated']
 ['F162' '254.0950606935826' 'mated']
 ['F91' '301.9105666203326' 'mated']
 ['F155' '305.3419617531954' 'mated']]",0.0,1000.0,557.0,76.8532121409988,17.1685745297983,1336.0,230.94132123468688,50.31582480260669,291.0,48.94782858695335,10.21505999015381,14.0,1.4000000000000001,0.14000000000000007,77.0,1.9090772211805456,0.0503686556927297
3,0.0,14,360.3752349411904,"[['1' '10.843396028755771' 'present']
 ['11' '21.311464126608673' 'present']
 ['11' '21.699224340369124' 'present']
 ['11' '27.133031826475538' 'present']
 ['21' '56.4791888756663' 'present']
 ['1' '57.271296946561534' 'present']
 ['11' '58.72723938394458' 'present']
 ['11' '65.56781368219437' 'present']
 ['11' '71.4617686920808' 'marauded']
 ['21' '80.15568163588013' 'present']
 ['21' '82.2944300515009' 'marauded']
 ['21' '92.84050551085883' 'marauded']
 ['15' '107.05472590189225' 'marauded']
 ['21' '130.3321843113908' 'present']
 ['11' '131.88416197368664' 'present']
 ['11' '133.62343444452003' 'present']
 ['11' '134.81748109752382' 'present']
 ['11' '139.61109073660052' 'present']
 ['21' '148.03193309454966' 'marauded']
 ['1' '161.9901432872988' 'marauded']
 ['22' '166.54105816449953' 'presentdestroyed']
 ['11' '174.70368114047739' 'marauded']
 ['1' '179.81107484923157' 'presentdestroyed']
 ['21' '203.65882775632062' 'present']
 ['11' '212.04739454759638' 'present']
 ['11' '229.46503741239067' 'present']
 ['11' '231.4748120449737' 'present']
 ['21' '238.19280026095515' 'present']
 ['1' '241.41444633507933' 'present']
 ['11' '241.89224171838956' 'present']
 ['11' '249.2201163723587' 'marauded']
 ['1' '251.46602547654726' 'presentdestroyed']
 ['21' '295.0322325766296' 'marauded']
 ['1' '314.26643032142726' 'present']
 ['1' '328.6438335905435' 'present']
 ['21' '342.20057170242023' 'present']
 ['11' '342.8912870935438' 'present']]","[['F190' '42.919409993342995' 'mated']
 ['F107' '61.233405304215026' 'mated']
 ['F28' '87.36089074268685' 'destroyed']
 ['F212' '100.72151354838849' 'mated']
 ['F173' '113.5065838537784' 'destroyed']
 ['F109' '149.83213187836512' 'destroyed']
 ['F109' '149.86486830342002' 'destroyed']
 ['F40' '162.78743082084046' 'destroyed']
 ['F86' '171.19320759010327' 'mated']
 ['F62' '175.5986219672864' 'destroyed']
 ['F124' '177.0200210062885' 'destroyed']
 ['F178' '179.20988982133545' 'destroyed']
 ['F118' '185.3358820076752' 'absent']
 ['F111' '188.09802062641097' 'mated']
 ['F93' '191.4875325373611' 'mated']
 ['F26' '199.52166285374238' 'mated']
 ['F177' '211.84157285602097' 'mated']
 ['F209' '222.84614873511373' 'mated']
 ['F89' '223.17456346867257' 'absent']
 ['F116' '223.83410091143367' 'mated']
 ['F191' '223.93322017876858' 'mated']
 ['F92' '235.01771255787187' 'mated']
 ['F97' '236.59164397963806' 'mated']
 ['F184' '249.41686871209734' 'destroyed']
 ['F34' '251.0683497921849' 'destroyed']
 ['F154' '280.7438977283783' 'absent']
 ['F126' '283.7315554424387' 'mated']
 ['F202' '300.84671021443734' 'destroyed']
 ['F200' '347.0011216950839' 'absent']]",0.0,1500.0,569.0,68.53764295528448,13.810087335554622,1404.0,236.73505489574964,50.336669165147626,311.0,54.83908480046529,12.239833148392316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.63531603951634,"[['11' '6.172871606711599' 'present']
 ['11' '24.839357103388135' 'present']
 ['15' '28.21107131223421' 'present']
 ['1' '29.69267892277446' 'present']
 ['1' '31.855336434519987' 'present']
 ['11' '35.21525001330383' 'marauded']
 ['11' '39.2091326227386' 'presentdestroyed']
 ['11' '40.72033965754392' 'destroyed']
 ['11' '46.10131503492515' 'present']
 ['11' '50.55720886459233' 'present']
 ['8' '52.87901203745457' 'present']
 ['11' '58.704091235796426' 'present']
 ['11' '59.80678676755973' 'present']
 ['1' '65.82376027172567' 'present']
 ['11' '71.98573146548735' 'present']
 ['1' '78.45683624109533' 'present']
 ['11' '79.15965498022813' 'marauded']
 ['11' '80.88987743128966' 'destroyed']
 ['11' '90.68781166768733' 'present']
 ['8' '100.46435233421316' 'present']
 ['8' '102.64307622117703' 'present']
 ['11' '103.9231558237598' 'present']
 ['15' '107.19697453082597' 'present']
 ['11' '109.15622117707116' 'present']
 ['11' '109.28097328646234' 'present']
 ['1' '128.45250767596798' 'marauded']
 ['1' '134.4721102060088' 'presentdestroyed']
 ['11' '143.51294235566507' 'present']
 ['1' '147.81307099350695' 'marauded']
 ['11' '149.00058922559614' 'presentdestroyed']
 ['1' '154.8127732505442' 'destroyed']
 ['1' '156.87538582350763' 'marauded']
 ['11' '158.4729862395486' 'presentdestroyed']
 ['1' '163.5659527177127' 'presentdestroyed']
 ['11' '166.2476686695114' 'present']
 ['11' '166.2871197225865' 'present']
 ['11' '173.85679748039578' 'present']
 ['11' '185.31555584086308' 'marauded']
 ['8' '196.56120311769243' 'present']
 ['11' '213.6994458156009' 'present']
 ['11' '221.0054388246699' 'present']
 ['11' '229.04210659304283' 'present']
 ['8' '229.80203306561944' 'present']
 ['11' '247.47430534406973' 'present']
 ['1' '251.41972918025095' 'present']
 ['8' '252.51759491172484' 'present']
 ['11' '258.34119597613085' 'marauded']
 ['11' '274.9451407297681' 'present']
 ['11' '282.6284968466673' 'marauded']
 ['11' '282.7738378964825' 'presentdestroyed']
 ['11' '288.3016641712332' 'presentdestroyed']
 ['15' '326.31518199187354' 'present']
 ['11' '333.76774576156595' 'present']
 ['11' '341.10552573035596' 'marauded']
 ['1' '343.53087139253705' 'presentdestroyed']
 ['1' '344.9709596735107' 'presentdestroyed']
 ['15' '347.09205963640056' 'presentdestroyed']
 ['15' '355.54144087687376' 'present']]","[['F48' '15.397811905024806' 'mated']
 ['F148' '99.44762809955363' 'mated']
 ['F74' '131.8203510088319' 'destroyed']
 ['F8' '153.05892319665347' 'destroyed']
 ['F112' '165.46434742644084' 'mated']
 ['F81' '174.048280551089' 'absent']
 ['F183' '187.06986980206014' 'absentdestroyed']
 ['F142' '189.90540389707814' 'destroyed']
 ['F201' '190.9413233003118' 'destroyed']
 ['F93' '191.46438438921294' 'destroyed']
 ['F10' '216.32708915188118' 'mated']
 ['F12' '251.4447951146738' 'mated']
 ['F11' '253.08442087177323' 'mated']
 ['F61' '259.92717736245504' 'destroyed']
 ['F65' '283.6107889449329' 'destroyed']
 ['F202' '300.8119879922151' 'absent']]",500.0,0.0,568.0,70.69023027273953,14.561123473075613,1362.0,234.57596822861353,51.2877947477699,303.0,54.90986312142578,12.63295087247277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.170088206759,"[['22' '14.640070155495964' 'present']
 ['15' '32.35335094510061' 'present']
 ['7' '39.739799571291705' 'present']
 ['21' '44.92792682510024' 'present']
 ['15' '44.96608155812451' 'present']
 ['15' '44.98922970627266' 'present']
 ['15' '46.554473243352604' 'present']
 ['15' '47.7838954667188' 'present']
 ['15' '68.06234542863626' 'present']
 ['21' '69.43956695821414' 'present']
 ['1' '81.13852346512292' 'marauded']
 ['22' '111.97086726143594' 'marauded']
 ['22' '127.76038695248549' 'present']
 ['22' '147.01722752680126' 'present']
 ['15' '179.32228367500974' 'present']
 ['15' '193.41172904261512' 'present']
 ['22' '193.80630797880843' 'marauded']
 ['15' '197.51511720702007' 'presentdestroyed']
 ['7' '203.98464099646455' 'present']
 ['7' '211.13254800209714' 'present']
 ['15' '220.04924811043927' 'marauded']
 ['15' '222.02730210702518' 'destroyed']
 ['15' '226.2848025890175' 'presentdestroyed']
 ['21' '230.79080240752816' 'present']
 ['7' '236.6846989535432' 'present']
 ['15' '237.6359707031993' 'present']
 ['15' '258.0628691533313' 'present']
 ['15' '259.4124784731855' 'present']
 ['15' '261.84346168333116' 'present']
 ['15' '267.7457301207685' 'present']
 ['7' '276.4009572495112' 'present']
 ['15' '311.1692906417266' 'present']
 ['15' '312.14835041256487' 'present']
 ['15' '313.70597513510336' 'present']
 ['15' '315.9765206625037' 'present']
 ['15' '316.2400972326678' 'marauded']
 ['15' '327.48835845148085' 'present']
 ['22' '332.43659609831565' 'present']
 ['7' '353.7318665278384' 'present']
 ['15' '354.65648189085334' 'present']
 ['15' '355.5693831634753' 'present']
 ['15' '359.42733777883706' 'present']]","[['F35' '110.9084727031367' 'mated']
 ['F13' '152.48518287726228' 'mated']
 ['F8' '153.07529140918092' 'mated']
 ['F156' '160.60454034647316' 'mated']
 ['F85' '160.77394441997825' 'mated']
 ['F29' '162.67659434656835' 'mated']
 ['F124' '177.03638921881594' 'mated']
 ['F142' '189.9217721096056' 'mated']
 ['F116' '223.8177326989062' 'destroyed']
 ['F61' '259.9435455749825' 'mated']
 ['F137' '291.8391776273723' 'mated']]",500.0,500.0,551.0,68.60265393258804,14.147732831667469,1553.0,261.15227626983335,55.970399663507514,174.0,30.39885452541504,6.764471876566306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20308229048317,"[['22' '39.7806358435816' 'present']
 ['22' '85.31844250834324' 'present']
 ['7' '147.93596205040296' 'present']
 ['22' '177.4571451092318' 'present']
 ['1' '333.29547075141613' 'present']]","[['F30' '89.15111870958513' 'mated']
 ['F159' '89.38062930439264' 'mated']
 ['F193' '137.6728918336906' 'mated']
 ['F139' '149.24140377075403' 'absent']
 ['F14' '163.58087496372104' 'absent']
 ['F185' '177.68717378232165' 'absent']
 ['F9' '186.90666025701012' 'mated']
 ['F185' '189.7103219304698' 'mated']
 ['F160' '192.03894675804054' 'mated']
 ['F150' '204.18308328053268' 'absent']
 ['F2' '214.2988421874135' 'mated']
 ['F147' '241.77651922664037' 'mated']]",500.0,1000.0,567.0,70.41856781301667,14.190575466697865,1714.0,289.7369174015324,62.01482630688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3595524187344,"[['2' '3.895127420949343' 'present']
 ['2' '7.117042803030539' 'present']
 ['15' '25.060879571552245' 'present']
 ['2' '25.707054542193717' 'present']
 ['14' '29.50590814468662' 'present']
 ['2' '33.36140209009979' 'present']
 ['2' '34.56096961553052' 'present']
 ['2' '37.41913727928555' 'present']
 ['8' '40.433632493362126' 'present']
 ['2' '42.6712433116676' 'present']
 ['15' '44.91488991656233' 'present']
 ['15' '51.996146584705066' 'present']
 ['15' '59.500438857367186' 'present']
 ['15' '61.07710467545449' 'present']
 ['15' '69.32058085510523' 'present']
 ['2' '82.94216343976245' 'present']
 ['2' '87.16501814085696' 'present']
 ['2' '89.97681785748343' 'present']
 ['14' '102.28339418594204' 'present']
 ['15' '132.12669317464793' 'present']
 ['2' '139.77264335261327' 'present']
 ['14' '145.49391070164688' 'present']
 ['14' '153.0626819066926' 'marauded']
 ['14' '161.39153613781366' 'marauded']
 ['2' '162.27574295297273' 'presentdestroyed']
 ['22' '168.65978687333953' 'presentdestroyed']
 ['14' '189.8293943835018' 'present']
 ['21' '213.52437003453488' 'present']
 ['8' '214.42784350061885' 'present']
 ['14' '240.99619300745798' 'present']
 ['22' '247.7333941572134' 'present']
 ['15' '266.85671141790795' 'present']
 ['2' '271.9018144484972' 'present']
 ['21' '278.0808039757264' 'marauded']
 ['2' '280.58850281862374' 'presentdestroyed']
 ['2' '281.4757696404724' 'presentdestroyed']
 ['15' '286.9762178485128' 'present']
 ['2' '293.07547082609204' 'marauded']
 ['15' '294.74050181006004' 'destroyed']
 ['14' '297.08887653834927' 'destroyed']
 ['15' '301.7499586313971' 'present']
 ['15' '305.59611644479037' 'marauded']
 ['22' '315.3943385294952' 'present']
 ['15' '321.79114008091665' 'present']
 ['22' '330.9970524069585' 'present']
 ['22' '340.2410546129877' 'present']
 ['15' '340.371661201611' 'present']
 ['15' '345.4609185698608' 'present']
 ['22' '358.6907768458391' 'present']]","[['F51' '62.324291451313115' 'mated']
 ['F55' '65.31342321790939' 'mated']
 ['F46' '82.341943484206' 'absent']
 ['F159' '89.35474888798639' 'absent']
 ['F90' '103.60233521181524' 'mated']
 ['F84' '109.59677614141295' 'mated']
 ['F108' '110.3052128353195' 'absent']
 ['F141' '122.28652030810119' 'absent']
 ['F129' '135.9223629955313' 'mated']
 ['F32' '143.80701544503438' 'mated']
 ['F152' '183.46796543579404' 'mated']
 ['F123' '191.44780830357377' 'absent']
 ['F24' '205.87606047308466' 'mated']
 ['F95' '247.89664619362014' 'mated']
 ['F0' '251.65457885386866' 'mated']
 ['F162' '254.08348661950853' 'absent']
 ['F20' '298.7978480055374' 'absentdestroyed']
 ['F96' '346.8312550085978' 'mated']]",500.0,1500.0,575.0,75.87265730912335,16.537805367565646,1514.0,249.73356307118505,52.797991809942985,173.0,30.515964700727384,6.919501699582167,14.0,1.4000000000000001,0.14000000000000007,97.0,2.637881139324516,0.07608882030178325
8,0.054,4,360.11237685105306,"[['2' '2.4652877459334293' 'present']
 ['17' '37.73872398031581' 'present']
 ['2' '39.35120598570651' 'present']
 ['7' '61.68635885434892' 'present']
 ['14' '68.5462552563345' 'present']
 ['15' '75.16859590041787' 'present']
 ['2' '79.88413472115596' 'present']
 ['15' '87.55720447851276' 'present']
 ['2' '92.73215979841383' 'present']
 ['2' '95.09730984533584' 'present']
 ['2' '99.17013659562141' 'present']
 ['15' '110.47376331952569' 'present']
 ['2' '111.89503710541979' 'present']
 ['2' '121.00052746724771' 'present']
 ['15' '132.38284107840317' 'present']
 ['2' '159.15767650140694' 'marauded']
 ['2' '177.02427030377336' 'present']
 ['2' '177.04741845192152' 'present']
 ['2' '193.9432778554845' 'present']
 ['15' '229.57244077852255' 'present']
 ['15' '230.29005808107152' 'present']
 ['2' '241.57681305015728' 'marauded']
 ['15' '257.829280783642' 'present']
 ['15' '259.63648609804886' 'present']
 ['2' '260.4038612946511' 'marauded']
 ['1' '271.5576196706047' 'present']
 ['2' '276.80860935197416' 'present']
 ['15' '277.6809157900887' 'present']
 ['2' '284.0506067435986' 'present']
 ['2' '308.95444330945594' 'marauded']
 ['15' '334.2860339557198' 'marauded']
 ['2' '346.942999208384' 'present']
 ['2' '359.02961947897717' 'present']]","[['F125' '59.916898491876566' 'absent']
 ['F47' '75.26714240891057' 'mated']
 ['F22' '79.97727375278934' 'mated']
 ['F75' '83.05354169417669' 'absent']
 ['F14' '163.55293267711951' 'destroyed']
 ['F15' '182.28778557333658' 'absent']
 ['F9' '186.88351210886196' 'absent']
 ['F199' '186.99053570418943' 'absent']
 ['F128' '203.60742004262642' 'mated']
 ['F197' '229.48537678162617' 'mated']
 ['F91' '301.8989925462585' 'absent']]",1000.0,0.0,557.0,70.72611288360716,15.35803080828174,1492.0,255.53385774745468,54.8955865474796,180.0,30.62120948603604,6.426530346967479,11.0,1.0999999999999999,0.11000000000000004,76.0,2.144660403459575,0.06590792181069954
9,0.0,14,360.5553206619931,"[['8' '0.011574074074074073' 'present']
 ['8' '2.772799329449908' 'present']
 ['7' '9.56052691660047' 'present']
 ['7' '24.53510670828618' 'present']
 ['8' '27.605731572726864' 'marauded']
 ['7' '43.74271679137688' 'marauded']
 ['7' '56.56239435204517' 'present']
 ['8' '65.4578339890714' 'present']
 ['15' '68.23421315638679' 'present']
 ['8' '92.65116171449978' 'present']
 ['7' '98.63278008461677' 'present']
 ['7' '99.97216629902289' 'present']
 ['8' '113.20235048117036' 'present']
 ['7' '115.68383912048677' 'present']
 ['15' '117.88102485532073' 'marauded']
 ['7' '118.69433992055156' 'presentdestroyed']
 ['7' '135.83353783320385' 'present']
 ['7' '142.81747607438993' 'present']
 ['8' '143.32044476317992' 'marauded']
 ['8' '179.28793943375055' 'present']
 ['8' '191.3367926168265' 'present']
 ['1' '199.09412797126504' 'present']
 ['7' '221.10546671611718' 'present']
 ['7' '232.63628473919107' 'present']
 ['7' '261.96089903568287' 'present']
 ['7' '263.64316871506236' 'present']
 ['8' '299.7833217266704' 'present']
 ['8' '325.65339896517264' 'present']
 ['2' '331.7625666646046' 'present']
 ['7' '332.28406804392256' 'present']
 ['2' '346.9804536988643' 'present']
 ['7' '348.34471691145103' 'marauded']
 ['7' '357.93292923296366' 'present']]","[['F25' '51.29732035507109' '']
 ['F117' '55.057606819756515' 'mated']
 ['F75' '83.06511576825076' 'mated']
 ['F114' '90.87580432863155' 'mated']
 ['F198' '98.31207286084631' 'mated']
 ['F108' '110.31678690939357' 'mated']
 ['F76' '161.9724015735146' 'mated']
 ['F14' '163.5645067511936' 'absent']
 ['F179' '167.14591811593698' 'mated']
 ['F185' '177.64765742164604' 'absent']
 ['F185' '177.6708055697942' 'absent']
 ['F199' '187.03683200048573' 'mated']
 ['F3' '218.92826288889555' 'mated']
 ['F215' '219.60745861968104' 'mated']
 ['F157' '222.15619103918738' 'mated']
 ['F121' '227.01557546031643' 'mated']
 ['F119' '235.49223803461302' 'mated']
 ['F57' '266.3596698949453' 'mated']]",1000.0,500.0,566.0,71.1576386309753,15.137590802024803,1485.0,258.5200948012202,56.468157760144734,181.0,30.37182003962109,6.835714608247768,0.0,0.0,0.0,0.0,0.0,0.0
