id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39383786083397,"[['4' '16.549972106877547' 'present']
 ['4' '48.04501579745591' 'present']
 ['4' '61.65809178117667' 'present']
 ['1' '84.65539560521644' 'present']
 ['4' '99.79716849422829' 'present']
 ['4' '106.30619872141729' 'marauded']
 ['3' '139.3303456936622' 'present']
 ['3' '142.7686750844206' 'marauded']
 ['4' '156.69825469852108' 'present']
 ['3' '179.03314537470555' 'present']
 ['3' '182.4386637867465' 'marauded']
 ['4' '212.38763780587107' 'present']
 ['3' '229.59251943537558' 'marauded']
 ['3' '234.4159585972806' 'presentdestroyed']
 ['4' '242.20428892131056' 'present']
 ['3' '287.1559198953588' 'marauded']
 ['3' '295.2489226762861' 'present']
 ['4' '301.86352327002675' 'present']
 ['13' '303.8086765834287' 'present']
 ['3' '305.19330702593066' 'present']
 ['4' '308.1150944075808' 'present']
 ['13' '313.5723451478438' 'present']
 ['4' '316.32754246032675' 'present']
 ['4' '322.0845154114155' 'present']
 ['3' '346.14048795892813' 'marauded']
 ['4' '349.56113804116495' 'destroyed']
 ['3' '353.327271341843' 'present']]","[['F123' '112.92419771119427' 'destroyed']
 ['F115' '114.46573553776993' 'mated']
 ['F166' '127.82320276008262' 'mated']
 ['F207' '156.11721002363595' 'mated']
 ['F172' '159.52986977875284' 'mated']
 ['F199' '176.740258671653' 'mated']
 ['F125' '205.66801838710822' 'mated']
 ['F157' '303.52990885229536' 'mated']
 ['F27' '331.2283939119799' 'mated']]",0.0,0.0,561.0,66.89939168505968,13.275218122486493,1479.0,256.3290498504459,56.05490545247529,207.0,36.77851820645344,8.237036570853085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4663609070334,"[['4' '0.2279742272405944' 'present']
 ['4' '23.34036247778291' 'present']
 ['4' '37.80445333699371' 'marauded']
 ['4' '48.072958084057454' 'present']
 ['4' '55.00358241837406' 'present']
 ['10' '71.7415003381508' 'present']
 ['10' '84.05332952598951' 'present']
 ['4' '90.38685707710394' 'present']
 ['4' '93.83927412611021' 'present']
 ['4' '95.0730987921497' 'present']
 ['4' '106.67797888029745' 'present']
 ['4' '112.05546970611005' 'present']
 ['4' '127.1792549704609' 'marauded']
 ['4' '138.4447196424459' 'present']
 ['19' '138.50295803929043' 'present']
 ['19' '149.7323916525181' 'marauded']
 ['4' '153.38280156362967' 'presentdestroyed']
 ['19' '192.73959295377415' 'present']
 ['10' '208.76594855286257' 'marauded']
 ['4' '215.57826435484702' 'presentdestroyed']
 ['19' '221.6192299437845' 'present']
 ['4' '270.62687980148155' 'present']
 ['4' '285.3696343333272' 'present']
 ['10' '297.6364633823534' 'marauded']
 ['4' '323.1657834010052' 'marauded']
 ['19' '326.0523644784639' 'presentdestroyed']
 ['4' '326.8318675260382' 'presentdestroyed']
 ['4' '336.288620701357' 'present']]","[['F152' '3.3812143873242' 'mated']
 ['F7' '114.807733373997' 'mated']
 ['F89' '127.85347053848069' 'destroyed']
 ['F139' '143.02564010706735' 'absent']
 ['F197' '174.43256493555236' 'mated']
 ['F26' '197.42670572843974' 'mated']
 ['F96' '211.48559012321508' 'destroyed']
 ['F101' '226.68786074069794' 'mated']
 ['F192' '277.7829657015173' 'mated']]",0.0,500.0,576.0,68.04799993388512,13.525690013289823,1494.0,252.67998630882354,54.694831914152694,221.0,36.58336104395845,7.606755023925821,9.0,0.8999999999999999,0.09000000000000002,67.0,1.886892743410698,0.05733453360768172
2,0.0,8,360.01481552290784,"[['20' '23.49947700329882' 'present']
 ['3' '25.883870802806264' 'present']
 ['21' '114.08901063146853' 'present']
 ['20' '159.8880976590967' 'present']
 ['3' '165.19887308439436' 'present']
 ['20' '172.30093079848515' 'present']
 ['20' '194.04939718454412' 'marauded']
 ['20' '227.0338035546487' 'present']
 ['3' '235.9761269926527' 'present']
 ['20' '242.464985776762' 'marauded']
 ['20' '255.45927321204968' 'present']
 ['3' '287.2933743858392' 'marauded']
 ['21' '333.28229422914325' 'present']
 ['20' '356.9642930463482' 'present']]","[['F97' '114.77928693909664' 'mated']
 ['F84' '142.16524713264755' 'mated']
 ['F139' '142.99769782046582' 'absent']
 ['F191' '162.9554135144503' 'absent']
 ['F107' '173.86009437696157' 'mated']
 ['F149' '174.78147777149366' 'mated']
 ['F35' '179.23563631737994' 'mated']
 ['F105' '187.10735055635115' 'mated']
 ['F82' '203.8373087998389' 'mated']
 ['F138' '224.25000423667146' 'absent']
 ['F11' '229.85307051370174' 'mated']
 ['F194' '290.38321792229385' 'destroyed']]",0.0,1000.0,569.0,67.0473871087634,13.586418481810302,1641.0,274.8084213257663,58.83954452896595,102.0,18.173272916021922,4.206895139047542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.904781842393,"[['10' '4.338093243562814' 'marauded']
 ['19' '35.57175310477175' 'marauded']
 ['4' '42.936083354918644' 'present']
 ['19' '44.92036369483269' 'present']
 ['23' '68.53557326841279' 'present']
 ['21' '76.34682836499263' 'present']
 ['19' '88.88077963579211' 'present']
 ['21' '93.94999983158813' 'present']
 ['21' '100.18372254028924' 'present']
 ['13' '127.95806738827847' 'marauded']
 ['19' '159.57494397456384' 'present']
 ['19' '168.60660068920967' 'present']
 ['19' '175.23835086836306' 'present']
 ['10' '194.50667369432304' 'present']
 ['19' '195.63644997410935' 'marauded']
 ['10' '199.3632932576157' 'presentdestroyed']
 ['19' '200.80595085412523' 'presentdestroyed']
 ['19' '205.218498857369' 'present']
 ['19' '209.41293227737054' 'marauded']
 ['19' '220.97865240900626' 'marauded']
 ['23' '274.2820295549583' 'present']
 ['23' '274.31476598001325' 'marauded']
 ['21' '291.81565325034666' 'present']
 ['21' '291.9570324367903' 'present']
 ['21' '296.84390001013406' 'present']
 ['21' '346.50426638759467' 'present']
 ['19' '356.608586871381' 'present']
 ['19' '359.7243019415368' 'present']]","[['F195' '42.475490803211216' 'destroyed']
 ['F209' '47.03772172476419' 'mated']
 ['F93' '60.133285129758434' 'mated']
 ['F190' '69.17226523783862' 'mated']
 ['F112' '108.019641752634' 'mated']
 ['F58' '119.67914788118273' 'mated']
 ['F20' '139.30350771967275' 'absent']
 ['F168' '161.00020077040372' 'mated']
 ['F98' '173.5571553472958' 'mated']
 ['F108' '257.9000658910701' 'absent']
 ['F137' '268.29841354886497' 'mated']
 ['F90' '283.3405198917864' 'mated']]",0.0,1500.0,579.0,70.03417515675866,14.218035676052594,1434.0,243.0194295370715,51.67750388552357,255.0,43.00299806848925,8.97360151086037,17.0,1.7000000000000004,0.1700000000000001,79.0,2.2630827364515436,0.07073045267489705
4,0.054,10,360.1323636416204,"[['1' '3.0125452952134033' 'present']
 ['16' '12.509510982311717' 'present']
 ['16' '14.62481772042612' 'present']
 ['1' '18.706635916811898' 'present']
 ['10' '20.610648772303634' 'present']
 ['10' '35.67984067252801' 'present']
 ['16' '43.79513246462735' 'present']
 ['1' '47.68587085559406' 'present']
 ['1' '57.339158676315954' 'present']
 ['16' '68.11549522335073' 'marauded']
 ['1' '68.55105403547073' 'presentdestroyed']
 ['1' '69.8450887316564' 'presentdestroyed']
 ['16' '82.34244000405037' 'present']
 ['1' '87.77031090909726' 'present']
 ['1' '93.59659728460446' 'present']
 ['1' '97.35484622239501' 'present']
 ['1' '105.32390495636376' 'present']
 ['16' '105.43558885208085' 'present']
 ['10' '112.46804080989924' 'present']
 ['10' '129.0310504918681' 'marauded']
 ['21' '145.18953394242803' 'present']
 ['1' '159.94420488336493' 'marauded']
 ['1' '163.63398929215916' 'presentdestroyed']
 ['1' '184.23450552995033' 'marauded']
 ['10' '208.90546491353817' 'present']
 ['16' '218.88484988179093' 'marauded']
 ['1' '247.6818952837972' 'present']
 ['10' '259.9749569651125' 'marauded']
 ['1' '264.9646454628124' 'destroyed']
 ['1' '267.19427590226036' 'destroyed']
 ['1' '270.95072910272575' 'present']
 ['16' '274.1304400597562' 'marauded']
 ['16' '277.8864107551338' 'presentdestroyed']
 ['10' '282.61558662436653' 'present']
 ['23' '293.0638610315434' 'present']
 ['10' '296.69844625688825' 'present']
 ['1' '307.27882073908387' 'present']
 ['10' '321.8162013518187' 'present']
 ['20' '326.825320120406' 'marauded']
 ['10' '335.87686663173736' 'present']
 ['1' '340.5004641248798' 'present']
 ['10' '349.99773971129673' 'present']
 ['1' '356.49074332383606' 'present']
 ['16' '357.4269334195416' 'present']]","[['F161' '21.202271006305452' 'mated']
 ['F77' '79.06236065908365' 'mated']
 ['F181' '105.56127566096103' 'mated']
 ['F7' '114.79615929992292' 'absent']
 ['F143' '117.77181223180021' 'mated']
 ['F89' '127.86504461255477' 'mated']
 ['F81' '172.96376207166364' 'mated']
 ['F182' '202.3547304366252' 'absent']
 ['F100' '207.5457962677218' 'mated']
 ['F101' '226.67628666662387' 'absent']
 ['F47' '234.00798660747085' 'mated']
 ['F108' '257.92594630747635' 'mated']
 ['F126' '353.4485551084719' 'mated']]",500.0,0.0,571.0,66.5044794129076,13.038345279473313,1423.0,240.48611865106685,51.25032005426387,291.0,49.29387187122872,10.57453769390003,13.0,1.3,0.13000000000000006,87.0,2.7048469316159998,0.09216392318244167
5,0.0,4,360.2413738039517,"[['3' '12.974167238429425' 'present']
 ['3' '31.276658636418748' 'present']
 ['21' '31.667183186383607' 'present']
 ['3' '86.67674351951958' 'present']
 ['3' '94.37186099962182' 'present']
 ['3' '121.88013568132821' 'present']
 ['3' '150.92903916147094' 'present']
 ['13' '164.49362213343775' 'present']
 ['3' '177.20844140881252' 'present']
 ['3' '177.56204934844354' 'present']
 ['13' '201.33174299092587' 'present']
 ['3' '256.6477303719698' 'present']
 ['3' '320.5435413605626' 'present']
 ['3' '327.70556532196036' 'present']
 ['3' '330.34911052817773' 'present']]","[['F139' '142.98132960793836' 'absent']
 ['F169' '167.48519469627377' 'mated']
 ['F148' '197.16651235312915' 'mated']
 ['F176' '201.92670376189034' 'mated']
 ['F117' '215.91742078805026' 'absent']
 ['F22' '219.48051344567884' 'mated']]",500.0,500.0,572.0,69.72025562197439,13.684071096433373,1691.0,290.3639286702739,62.38643522693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0365495387334,"[['19' '4.187955490227288' 'present']
 ['16' '12.949939731100937' 'present']
 ['23' '15.214483274372814' 'marauded']
 ['21' '21.62482307428932' 'presentdestroyed']
 ['21' '30.80291202297405' 'present']
 ['19' '45.51890231396664' 'present']
 ['16' '58.78128238271431' 'present']
 ['13' '62.52377724368838' 'present']
 ['21' '64.79453288869817' 'present']
 ['13' '66.13174304779766' 'present']
 ['21' '66.47868626672043' 'marauded']
 ['13' '71.20875662623175' 'presentdestroyed']
 ['21' '71.59170187854843' 'presentdestroyed']
 ['13' '87.23831364594771' 'marauded']
 ['23' '92.17024377667845' 'presentdestroyed']
 ['21' '99.34690549950878' 'present']
 ['21' '101.35189579062687' 'marauded']
 ['21' '106.00201808763435' 'presentdestroyed']
 ['21' '111.5417780512488' 'marauded']
 ['21' '137.5914388404258' 'present']
 ['21' '143.64187943093978' 'present']
 ['23' '156.29893617844692' 'present']
 ['21' '163.9001383072232' 'present']
 ['21' '173.5393071029014' 'marauded']
 ['21' '182.87012761592402' 'present']
 ['13' '187.8696494550428' 'present']
 ['13' '191.0467249777822' 'present']
 ['23' '192.5044066526738' 'marauded']
 ['13' '192.5951050554602' 'destroyed']
 ['19' '199.33950664094402' 'presentdestroyed']
 ['21' '203.0082515217907' 'present']
 ['21' '203.28103951821893' 'present']
 ['19' '207.48291897100748' 'present']
 ['13' '215.2308057245086' 'present']
 ['21' '215.55294287452716' 'present']
 ['19' '220.12237660484448' 'present']
 ['13' '225.11346541022377' 'present']
 ['13' '240.25328875323203' 'present']
 ['21' '241.46933266950725' 'present']
 ['19' '249.44313097197792' 'present']
 ['13' '252.5803448783421' 'present']
 ['19' '257.375331106284' 'present']
 ['19' '258.39728036075013' 'present']
 ['19' '260.91739326282607' 'present']
 ['19' '261.1599382970778' 'present']
 ['16' '266.0489601090984' 'present']
 ['19' '284.23476081688244' 'present']
 ['21' '291.7877109637451' 'present']
 ['16' '296.2113845408017' 'marauded']
 ['21' '298.3177730974383' 'destroyed']
 ['13' '300.95057450197146' 'presentdestroyed']
 ['23' '302.0465633904474' 'presentdestroyed']
 ['19' '312.56813692754014' 'present']
 ['19' '314.85791381103337' 'present']
 ['4' '324.7738250631202' 'marauded']
 ['21' '337.90030282762336' 'present']
 ['13' '352.34052188233215' 'present']]","[['F151' '58.10780453225648' 'absent']
 ['F178' '68.06094934481048' 'destroyed']
 ['F170' '78.6940452116601' 'mated']
 ['F62' '97.56006692476134' 'mated']
 ['F140' '134.76159093047886' 'mated']
 ['F127' '142.74517856511022' 'mated']
 ['F198' '166.75550149363866' 'absent']
 ['F154' '178.86385344735797' 'absentdestroyed']
 ['F99' '192.38852513132048' 'mated']
 ['F179' '202.82585006304166' 'mated']
 ['F102' '228.06377773237173' 'mated']
 ['F25' '237.34122902869265' 'mated']
 ['F36' '237.4593142372562' 'mated']
 ['F3' '271.0101885060038' 'mated']
 ['F156' '275.81159852098455' 'absent']
 ['F59' '277.25109327806' 'mated']
 ['F83' '283.9798758574217' 'mated']]",500.0,1000.0,560.0,66.40518104801606,12.472770074816342,1400.0,238.85572701857043,52.06280804817323,330.0,54.75597172688825,12.088806540459776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.8516920484778,"[['23' '42.819510396420206' 'present']
 ['23' '55.651384899014175' 'present']
 ['16' '64.15247842774838' 'present']
 ['16' '77.92929065700976' 'present']
 ['21' '100.74487465811096' 'present']
 ['23' '110.16512592000545' 'present']
 ['23' '124.15433914295205' 'present']
 ['21' '140.71944992640542' 'present']
 ['21' '166.59212019682334' 'present']
 ['23' '180.00940603815044' 'present']
 ['13' '186.0582074993371' 'present']
 ['23' '208.68565302230405' 'present']
 ['16' '253.5799244450592' 'marauded']
 ['23' '273.1863212240362' 'present']
 ['23' '280.544197159125' 'present']]","[['F183' '37.85990816902073' 'mated']
 ['F151' '58.12417274478395' 'mated']
 ['F38' '111.55554436908807' 'mated']
 ['F17' '146.5483376368986' 'mated']
 ['F210' '158.95314748504464' 'mated']
 ['F68' '163.52567957095718' 'mated']
 ['F91' '168.5184535635534' 'mated']
 ['F160' '189.20444087058576' 'mated']
 ['F60' '191.50171244882327' 'mated']
 ['F214' '203.9233611086711' 'mated']
 ['F205' '208.51043256769728' 'mated']
 ['F71' '248.09177536283605' 'mated']
 ['F171' '260.94109847453467' '']
 ['F156' '275.827966733512' 'mated']
 ['F194' '290.36684970976637' 'absent']
 ['F86' '353.25426916177594' 'mated']]",500.0,1500.0,569.0,69.6559253202653,13.97739570909736,1675.0,284.34275936101005,61.29364589517522,41.0,6.031138516441011,1.0840103844902031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.52824937091196,"[['10' '35.530736034945605' 'marauded']
 ['20' '84.71783463419789' 'present']
 ['16' '133.34908357636667' 'present']
 ['16' '168.31426825604797' 'present']
 ['20' '174.28406815093024' 'present']
 ['20' '212.60329126234836' 'present']
 ['20' '228.90999655406134' 'present']
 ['3' '235.73231230428817' 'present']
 ['20' '248.22417666672624' 'present']
 ['20' '268.45143400369125' 'present']
 ['20' '281.9589120014179' 'marauded']
 ['20' '293.9049555259714' 'present']]","[['F88' '51.21121449858871' 'mated']
 ['F141' '52.035867071229546' 'mated']
 ['F92' '82.23604763014129' 'mated']
 ['F6' '113.90037608887118' 'mated']
 ['F103' '146.50812192507746' 'absent']
 ['F24' '152.66472005372546' 'mated']
 ['F37' '153.51980716488455' 'absent']
 ['F53' '168.16847556202092' 'mated']
 ['F91' '168.50687948947933' 'absent']
 ['F48' '168.8865826875551' 'mated']
 ['F160' '189.19286679651168' 'absent']
 ['F44' '202.24991587790575' 'absent']
 ['F182' '202.37787858477336' 'mated']
 ['F128' '225.57463250148209' 'mated']
 ['F110' '226.0954487872078' 'mated']
 ['F171' '260.95267254860875' 'absent']
 ['F215' '280.3537604625771' 'mated']]",1000.0,0.0,566.0,73.94414612368708,16.79690843351348,1635.0,273.8177807892016,57.61415179477118,67.0,12.279871216450509,2.779961965756359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.85500263369323,"[['13' '17.205230621438723' 'marauded']
 ['13' '41.035225476049476' 'marauded']
 ['13' '55.510279017283445' 'present']
 ['13' '80.47716519446772' 'marauded']
 ['13' '208.07080310924553' 'present']
 ['13' '237.7016155357849' 'present']
 ['13' '244.14290345829764' 'present']
 ['13' '286.27508806069307' 'present']
 ['13' '326.41990295106604' 'marauded']]","[['F153' '211.23579202425347' 'mated']
 ['F52' '288.93045623489394' 'mated']]",1000.0,500.0,581.0,72.2079054473123,14.952633671967122,1562.0,263.7029851567511,56.1094046645669,138.0,24.100144417688124,5.3329171457918525,0.0,0.0,0.0,0.0,0.0,0.0
