id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1535028854857,"[['18' '5.185926030264115' 'present']
 ['16' '5.731157818018994' 'present']
 ['19' '9.790774306662858' 'present']
 ['16' '40.92456023037991' 'marauded']
 ['16' '41.19972518485187' 'presentdestroyed']
 ['16' '44.39906697759266' 'presentdestroyed']
 ['16' '46.72744359738693' 'destroyed']
 ['16' '63.41810239382876' 'present']
 ['6' '63.63914564245952' 'present']
 ['18' '67.82059007011414' 'present']
 ['16' '83.98979296433302' 'present']
 ['16' '84.68478459207431' 'marauded']
 ['16' '102.23440979869423' 'present']
 ['16' '102.71793323802483' 'marauded']
 ['18' '107.48067002771178' 'presentdestroyed']
 ['19' '108.25874064200305' 'presentdestroyed']
 ['16' '110.51115173365687' 'present']
 ['16' '119.29245378091191' 'present']
 ['16' '121.21857330235589' 'present']
 ['16' '124.80530477344075' 'present']
 ['18' '140.86559798331606' 'marauded']
 ['18' '172.83777855522175' 'marauded']
 ['16' '186.28380851905345' 'present']
 ['6' '194.66677250861122' 'present']
 ['6' '200.47968096337038' 'present']
 ['16' '203.91382671686108' 'present']
 ['6' '210.55757394158053' 'present']
 ['16' '223.2778192255611' 'present']
 ['6' '226.7990295263708' 'present']
 ['16' '236.01784473793205' 'present']
 ['6' '244.56114903146292' 'marauded']
 ['16' '252.6703896419878' 'present']
 ['6' '261.0042730466973' 'present']
 ['18' '269.5362527815054' 'present']
 ['6' '270.96301217099153' 'marauded']
 ['6' '274.481493015607' 'presentdestroyed']
 ['16' '277.984667384126' 'presentdestroyed']
 ['16' '280.1226887915945' 'present']
 ['16' '285.485917559048' 'present']
 ['16' '287.9686344830982' 'present']
 ['18' '294.20467341155677' 'present']
 ['16' '298.039132722639' 'present']
 ['18' '301.816089903889' 'present']
 ['16' '310.6879763859643' 'marauded']
 ['6' '350.20372407298635' 'present']
 ['6' '353.27085507867776' 'present']
 ['16' '358.126756975379' 'present']]","[['F141' '89.89683928183838' 'absentdestroyed']
 ['F137' '107.48596257438133' 'destroyed']
 ['F157' '133.1604884575642' 'absent']
 ['F153' '154.20351674661467' 'absent']
 ['F80' '166.53788259262726' 'mated']
 ['F107' '189.8598967506765' 'mated']
 ['F118' '214.6262192654914' 'mated']
 ['F60' '230.9462890922295' 'mated']
 ['F76' '232.30464296224284' 'absent']
 ['F85' '232.9356061746735' 'mated']
 ['F130' '261.8103320033903' 'absent']
 ['F133' '279.0321367409128' 'mated']
 ['F112' '337.6936248005522' 'mated']
 ['F192' '343.96971698122144' 'mated']]",0.0,0.0,547.0,67.2564109147931,13.410705526636619,1416.0,244.0376537280585,53.322318983822214,282.0,48.822776916981326,10.787021639011765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.70810416103376,"[['16' '9.096834560777372' 'present']
 ['18' '47.71739591418061' 'marauded']
 ['18' '56.44963837738639' 'present']
 ['19' '69.42081436772071' 'present']
 ['19' '106.15875714459983' 'present']
 ['19' '106.72687569859498' 'present']
 ['19' '119.50613715036104' 'marauded']
 ['19' '121.28029398265768' 'presentdestroyed']
 ['19' '125.00967013223364' 'presentdestroyed']
 ['19' '140.77675836975214' 'present']
 ['19' '149.12954558750195' 'present']
 ['16' '153.3526266674222' 'present']
 ['19' '171.4466717553854' 'present']
 ['18' '171.48007243577047' 'present']
 ['18' '197.3960049993683' 'marauded']
 ['19' '221.23220248248714' 'present']
 ['19' '265.65169030906213' 'present']
 ['6' '282.45433979279966' 'present']
 ['18' '284.4143435435383' 'present']
 ['19' '287.67231482660327' 'present']
 ['19' '293.27182189504543' 'present']
 ['19' '326.37729769949044' 'present']
 ['19' '328.4702564485405' 'present']]","[['F114' '61.89220812782334' 'mated']
 ['F12' '108.54145052297471' 'mated']
 ['F66' '133.45250353658383' 'mated']
 ['F44' '152.79361769064843' 'mated']
 ['F153' '154.2314590332162' 'absent']
 ['F91' '154.8176070981147' 'absent']
 ['F94' '174.26468912137304' 'mated']
 ['F16' '191.54621198212826' 'mated']
 ['F150' '207.18181437402612' 'mated']
 ['F159' '214.14006973920615' 'mated']
 ['F206' '237.06704964484655' 'mated']
 ['F156' '250.8241014288712' 'mated']
 ['F41' '283.10822680723805' 'mated']
 ['F75' '311.66042355732014' 'mated']]",0.0,500.0,554.0,68.14723760193729,14.142607974893314,1627.0,273.6165567253808,57.81271996185015,102.0,18.356674141810572,4.218996736075908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3148888041258,"[['6' '17.26268179807297' 'present']
 ['7' '19.10517491850956' 'present']
 ['16' '19.165607990580927' 'present']
 ['7' '28.48568662020166' 'marauded']
 ['18' '30.67573711688739' 'presentdestroyed']
 ['7' '37.163409265836904' 'present']
 ['16' '45.443523371751795' 'present']
 ['6' '49.785834106515665' 'present']
 ['18' '51.37250712041297' 'marauded']
 ['11' '81.56570426196873' 'present']
 ['11' '98.50682496643756' 'present']
 ['16' '99.89389062837381' 'present']
 ['16' '101.31332592460107' 'marauded']
 ['16' '129.8098323977586' 'present']
 ['18' '159.96878287072877' 'present']
 ['18' '176.82256336999228' 'present']
 ['16' '182.35549789982238' 'present']
 ['18' '190.56432699673644' 'present']
 ['16' '194.1217559910821' 'present']
 ['16' '207.58003450960737' 'present']
 ['6' '236.84338707156587' 'present']
 ['6' '242.32200718598727' 'present']
 ['6' '248.2851232240611' 'present']
 ['11' '294.4148771405505' 'present']
 ['18' '294.68865738757637' 'present']
 ['16' '308.70451365948185' 'present']
 ['18' '313.0884211353169' 'present']
 ['7' '330.8417117875396' 'present']
 ['4' '343.074230690541' 'present']
 ['16' '349.3187128134156' 'present']
 ['16' '351.6729471153708' 'present']
 ['6' '353.6742184376316' 'present']]","[['F129' '22.50753860969257' 'mated']
 ['F161' '43.736139481928795' 'mated']
 ['F5' '84.53396288521999' 'mated']
 ['F182' '194.72763942682667' 'mated']
 ['F109' '196.01190796703227' 'mated']
 ['F214' '197.94382372131557' 'absent']
 ['F116' '214.13187969223725' 'mated']
 ['F158' '223.7348946877044' 'mated']
 ['F95' '225.92947460459658' 'mated']
 ['F110' '250.49381809477012' 'mated']
 ['F190' '282.97251293725304' 'mated']
 ['F34' '298.00054090395554' 'mated']]",0.0,1000.0,563.0,66.88282242535222,13.168049161217677,1636.0,274.57174882090027,58.19690112198783,112.0,18.672111337197823,4.003889034884649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2574054277917,"[['11' '25.880069466151205' 'present']
 ['15' '27.509260250558466' 'present']
 ['11' '35.140365619212226' 'marauded']
 ['19' '40.78039862137723' 'presentdestroyed']
 ['19' '52.6007008700709' 'present']
 ['17' '84.8993442490226' 'present']
 ['17' '165.08207105172298' 'present']
 ['19' '167.01234659105998' 'marauded']
 ['19' '171.42352360723726' 'presentdestroyed']
 ['19' '253.93851914642966' 'present']
 ['19' '254.47682323255705' 'marauded']
 ['19' '266.54006770602825' 'present']
 ['19' '274.464507755708' 'present']
 ['16' '285.7053863301507' 'marauded']
 ['19' '293.45446308250183' 'presentdestroyed']
 ['19' '315.5063555155997' 'present']
 ['19' '319.43636906573755' 'marauded']
 ['19' '330.4672906435392' 'present']
 ['19' '344.95591888591645' 'present']
 ['19' '348.92051963367675' 'present']
 ['19' '351.11282531411587' 'present']]","[['F15' '104.07786838131372' 'mated']
 ['F213' '113.34934112299983' 'mated']
 ['F10' '115.87542329869602' 'absent']
 ['F91' '154.84554938471624' 'mated']
 ['F119' '169.9228582119621' 'destroyed']
 ['F144' '207.24000854008685' 'mated']
 ['F89' '218.06414322408' 'absent']
 ['F78' '229.00070638255772' 'mated']
 ['F208' '336.11465496872796' 'mated']]",0.0,1500.0,557.0,77.24306471843455,17.038165220476962,1475.0,251.9597737790055,54.13654240903974,183.0,30.817615502619876,6.702031408992263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.17692905562245,"[['11' '4.977384392914316' 'present']
 ['18' '6.5384038654344305' 'present']
 ['18' '7.3008170579827' 'present']
 ['6' '12.752035636116194' 'marauded']
 ['19' '13.99627338318854' 'presentdestroyed']
 ['7' '21.53130524842433' 'marauded']
 ['7' '21.970243179892506' 'presentdestroyed']
 ['7' '38.513825720198845' 'present']
 ['19' '39.11617771461771' 'marauded']
 ['17' '41.109419439184116' 'destroyed']
 ['7' '64.73311724968323' 'present']
 ['6' '64.98828150973704' 'present']
 ['7' '65.76393529824657' 'present']
 ['6' '70.7745324299176' 'present']
 ['7' '100.00703778612711' 'marauded']
 ['11' '100.00855447882702' 'presentdestroyed']
 ['6' '103.58314191682668' 'presentdestroyed']
 ['6' '108.94083876159004' 'marauded']
 ['18' '111.50202114985447' 'presentdestroyed']
 ['7' '113.65738819872084' 'destroyed']
 ['17' '118.37947428520162' 'marauded']
 ['6' '126.94314291935719' 'present']
 ['7' '130.157119280484' 'present']
 ['18' '138.08881110625268' 'present']
 ['6' '140.8872919490713' 'present']
 ['7' '149.7750691730704' 'present']
 ['19' '166.1401058342779' 'marauded']
 ['6' '168.6043118156821' 'presentdestroyed']
 ['19' '174.10181436677797' 'present']
 ['6' '177.53827137651052' 'present']
 ['6' '188.4159716578672' 'marauded']
 ['6' '189.7127733316061' 'presentdestroyed']
 ['7' '191.45477693935572' 'presentdestroyed']
 ['19' '196.10852685317053' 'present']
 ['7' '204.32657906373237' 'present']
 ['6' '206.11071560506625' 'present']
 ['6' '221.5184054317836' 'present']
 ['18' '227.55620499194404' 'present']
 ['6' '239.35685587143945' 'marauded']
 ['6' '241.04757301434205' 'presentdestroyed']
 ['6' '248.80924282146904' 'present']
 ['7' '262.3452071197621' 'present']
 ['19' '270.9641452250954' 'present']
 ['6' '297.5079079764948' 'present']
 ['19' '300.92376925682646' 'marauded']
 ['6' '303.9774983222865' 'destroyed']
 ['7' '310.2593834083334' 'present']
 ['6' '330.4297550269823' 'marauded']
 ['6' '331.92452056427516' 'presentdestroyed']
 ['6' '337.31113697585147' 'presentdestroyed']
 ['7' '344.2668443738862' 'marauded']
 ['6' '352.107305125844' 'marauded']]","[['F68' '102.13900069051152' 'destroyed']
 ['F202' '156.23233010685493' 'absent']
 ['F36' '156.8517210577226' 'absent']
 ['F61' '168.55326337375274' 'destroyed']
 ['F18' '219.8786729834446' 'mated']
 ['F54' '228.5060333659599' 'mated']
 ['F149' '228.7705713595195' 'mated']
 ['F47' '246.10628980334388' 'destroyed']
 ['F59' '259.88494118563654' 'mated']
 ['F130' '261.8334801515384' 'mated']
 ['F168' '262.72640080262624' 'mated']
 ['F22' '283.1241536382136' 'absent']]",500.0,0.0,565.0,72.39152940617683,15.476485089781752,1217.0,204.639088057603,43.71774303379355,465.0,79.25408168814366,17.182660786149864,14.0,1.4000000000000001,0.14000000000000007,82.0,2.4365052846889985,0.07823216735253773
5,0.0,15,360.1406032810403,"[['7' '10.120043097674278' 'present']
 ['7' '37.12868704361468' 'present']
 ['7' '42.57604484412727' 'marauded']
 ['7' '58.6198982846024' 'present']
 ['7' '79.87558117403901' 'present']
 ['7' '82.27340072827351' 'present']
 ['19' '102.1595202841655' 'present']
 ['12' '104.90237177325126' 'present']
 ['6' '110.91258782642844' 'marauded']
 ['7' '137.07771645223707' 'present']
 ['7' '166.65415162778265' 'present']
 ['7' '198.5312091511707' 'present']
 ['7' '210.75436464612142' 'present']
 ['7' '272.91917960220275' 'present']
 ['7' '273.8187014954398' 'present']
 ['7' '335.53941712316833' 'marauded']
 ['7' '344.4939818198109' 'present']]","[['F0' '36.03398477613255' 'mated']
 ['F124' '87.99282208422231' 'mated']
 ['F79' '103.83699599149001' 'mated']
 ['F58' '104.86378914159063' 'mated']
 ['F104' '116.52765936369325' 'absentdestroyed']
 ['F28' '119.03597902589348' 'mated']
 ['F211' '132.96342462796102' 'mated']
 ['F201' '149.81550540483502' 'mated']
 ['F88' '158.26114174510153' 'mated']
 ['F2' '169.33578050485457' 'absent']
 ['F38' '183.25822839463518' 'absent']
 ['F128' '187.30285445142508' 'mated']
 ['F212' '191.16346641290247' 'mated']
 ['F7' '192.72284530164185' 'mated']
 ['F159' '214.12849566513208' 'absent']
 ['F204' '231.15443714219933' 'mated']
 ['F24' '262.0637533065431' 'mated']
 ['F191' '275.44715222981233' 'mated']
 ['F45' '290.0756801479485' 'mated']
 ['F132' '297.85092129276967' 'absent']
 ['F11' '298.75830288919343' 'absent']]",500.0,500.0,570.0,71.54694922011583,15.939228193774879,1634.0,270.1685445705156,57.002590635563784,105.0,18.29042027967643,4.0049759406166725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.46655527119947,"[['4' '4.743426601244127' 'present']
 ['4' '5.469164090220916' 'present']
 ['4' '20.67807490543352' 'marauded']
 ['18' '22.325521785305604' 'presentdestroyed']
 ['18' '26.53983918063274' 'presentdestroyed']
 ['18' '29.738359030249523' 'marauded']
 ['4' '30.69455035762192' 'presentdestroyed']
 ['4' '36.783399190416866' 'present']
 ['16' '41.23717967533219' 'present']
 ['18' '56.42169609078485' 'present']
 ['18' '56.477580663987936' 'present']
 ['4' '64.09533296792442' 'present']
 ['15' '73.14890584616246' 'present']
 ['4' '87.15058363776458' 'marauded']
 ['15' '93.12595085853262' 'destroyed']
 ['18' '110.34281365652083' 'present']
 ['4' '117.50420155222993' 'present']
 ['4' '118.38370207053597' 'present']
 ['16' '128.85642017420653' 'present']
 ['15' '134.80654412887174' 'present']
 ['4' '136.6959467575474' 'present']
 ['18' '145.55238929340013' 'present']
 ['4' '149.3454621836871' 'marauded']
 ['18' '172.24558568387386' 'present']
 ['15' '177.69785587494425' 'present']
 ['4' '179.5962994188766' 'present']
 ['4' '180.6502016138214' 'marauded']
 ['4' '209.79654446776013' 'present']
 ['4' '212.12333187394916' 'present']
 ['16' '227.95648029540553' 'present']
 ['4' '229.24895848918618' 'present']
 ['4' '258.81591137703884' 'present']
 ['4' '266.38464831979564' 'present']
 ['18' '280.57028944079127' 'present']
 ['4' '286.61513303706676' 'marauded']
 ['18' '304.46243765626724' 'marauded']
 ['15' '321.89276587280716' 'present']
 ['18' '340.5269077855059' 'marauded']
 ['18' '342.46579641226805' 'destroyed']
 ['4' '342.58310523954026' 'destroyed']]","[['F123' '32.36859042711586' 'destroyed']
 ['F81' '51.4583862032199' 'mated']
 ['F141' '89.8852652077643' 'destroyed']
 ['F40' '117.15279602502699' 'mated']
 ['F174' '121.57420086841583' 'mated']
 ['F193' '144.51761455595738' 'mated']
 ['F134' '144.9391998718911' 'mated']
 ['F61' '168.56483744782682' 'mated']
 ['F6' '172.0955146159429' 'mated']
 ['F55' '200.44393293129895' 'mated']
 ['F84' '242.6285207796177' 'mated']
 ['F130' '261.82190607746435' 'absent']
 ['F200' '274.1640774237392' 'mated']]",500.0,1000.0,579.0,69.78489048437294,14.354733089181588,1403.0,237.2580948145622,50.545758211471664,289.0,48.7147162669925,10.27380576826217,19.0,1.9000000000000006,0.1900000000000001,91.0,2.407233221758365,0.06751543209876537
7,0.054,9,360.2743393533778,"[['12' '7.762966685094942' 'present']
 ['4' '10.110610565108946' 'marauded']
 ['4' '29.81969935072092' 'present']
 ['4' '49.88545002304306' 'present']
 ['18' '67.95046325176742' 'present']
 ['4' '78.99388265008633' 'present']
 ['12' '82.31837159333868' 'present']
 ['4' '85.20492623082315' 'marauded']
 ['12' '86.69150260712719' 'presentdestroyed']
 ['12' '103.51596868272681' 'present']
 ['12' '105.83405139537062' 'marauded']
 ['4' '108.17346459288149' 'presentdestroyed']
 ['12' '110.4728486150778' 'destroyed']
 ['12' '120.6490222282306' 'present']
 ['4' '130.1165014834498' 'present']
 ['4' '135.34642029649441' 'present']
 ['4' '138.52298001235027' 'marauded']
 ['4' '152.51490193032637' 'present']
 ['4' '179.4045035242291' 'present']
 ['4' '179.57315127072846' 'present']
 ['4' '179.61944756702476' 'present']
 ['4' '201.8869099468431' 'present']
 ['12' '224.3878497742089' 'present']
 ['12' '225.94873583616896' 'present']
 ['12' '226.25509471970048' 'present']
 ['4' '230.3229319598475' 'present']
 ['12' '239.31696038511754' 'present']
 ['4' '255.13905489271764' 'present']
 ['12' '263.09938420659427' 'marauded']
 ['12' '272.23638611268166' 'present']
 ['4' '279.9804008445114' 'marauded']
 ['4' '285.23352296330035' 'presentdestroyed']
 ['4' '288.8923953651594' 'present']
 ['12' '291.9255137962091' 'marauded']
 ['12' '304.74575594424107' 'present']
 ['12' '306.386368745281' 'present']
 ['4' '311.24958252688947' 'present']
 ['12' '312.507160448541' 'marauded']
 ['4' '316.60444346028635' 'presentdestroyed']
 ['18' '320.0749087376517' 'present']
 ['4' '328.98948709841204' 'present']
 ['12' '339.90182824651214' 'present']
 ['12' '346.3480687975609' 'present']
 ['12' '352.30118370957376' 'present']]","[['F131' '85.73312538759139' 'destroyed']
 ['F68' '102.1505747645856' 'mated']
 ['F104' '116.53923343776732' 'absent']
 ['F105' '144.73744332426244' 'destroyed']
 ['F202' '156.243904180929' 'mated']
 ['F111' '164.756414623925' 'mated']
 ['F48' '172.10222516946115' 'mated']
 ['F74' '178.15237313262216' 'absent']
 ['F203' '193.1466565742554' 'mated']
 ['F160' '237.89421483763022' 'mated']
 ['F167' '238.88326469437254' 'mated']
 ['F77' '277.107683711635' 'mated']
 ['F63' '328.2764481725598' 'mated']]",500.0,1500.0,562.0,72.30459450682541,15.782059273925137,1362.0,235.78195229638493,51.79809797001753,290.0,48.952865164215346,10.352846820615621,12.0,1.2,0.12000000000000005,68.0,1.8712313457636878,0.057334533607681655
8,0.0,6,359.8072561000738,"[['19' '33.3619991861199' 'marauded']
 ['17' '52.84980457048875' 'present']
 ['17' '100.01169712129642' 'marauded']
 ['19' '151.97746257172318' 'marauded']
 ['19' '153.93104834103687' 'presentdestroyed']
 ['17' '173.66882433113878' 'present']
 ['19' '242.64011004883258' 'present']
 ['19' '270.39588348029304' 'present']
 ['19' '341.7839871264366' 'present']
 ['19' '346.26830660295695' 'marauded']
 ['17' '355.079297398267' 'marauded']]","[['F43' '55.799615497828675' 'mated']
 ['F62' '135.08079231913808' 'mated']
 ['F100' '138.74561261147767' 'mated']
 ['F17' '158.9033104029994' 'destroyed']
 ['F2' '169.34735457892864' 'mated']
 ['F171' '227.88734197570963' 'mated']
 ['F11' '298.7698769632675' 'mated']]",1000.0,0.0,557.0,70.88554624170494,15.048911284718892,1555.0,261.173442303485,55.59990509112234,169.0,28.015174456610925,6.022856434173219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.35672619022256,"[['15' '0.16943955974940036' 'present']
 ['6' '3.470339513292821' 'marauded']
 ['11' '9.18542521560563' 'presentdestroyed']
 ['6' '11.861968398783297' 'present']
 ['15' '21.052364320701468' 'marauded']
 ['7' '25.50461500311586' 'presentdestroyed']
 ['7' '27.524916750992855' 'destroyed']
 ['15' '37.16951752073511' 'marauded']
 ['7' '42.552896695979115' 'presentdestroyed']
 ['6' '49.75309768146073' 'present']
 ['6' '61.58842547210809' 'marauded']
 ['15' '74.98867774720469' 'present']
 ['11' '77.89109270425742' 'present']
 ['15' '78.3921562052547' 'present']
 ['6' '79.99262005912706' 'present']
 ['7' '125.92028023628669' 'present']
 ['18' '127.3028158537948' 'present']
 ['18' '139.2524114211263' 'present']
 ['6' '145.3098421389588' 'marauded']
 ['7' '146.80075245603513' 'destroyed']
 ['15' '152.85175238321813' 'destroyed']
 ['15' '168.4860425664977' 'marauded']
 ['7' '175.35482106566505' 'presentdestroyed']
 ['15' '181.94287133676127' 'present']
 ['11' '188.14984096448364' 'present']
 ['7' '188.64196086777775' 'marauded']
 ['15' '189.7087964982157' 'destroyed']
 ['7' '189.71856085024913' 'destroyed']
 ['15' '192.14386357500862' 'presentdestroyed']
 ['6' '197.8522044388851' 'present']
 ['11' '202.84301230777268' 'present']
 ['11' '203.62838692992597' 'present']
 ['15' '207.39965004832283' 'present']
 ['18' '211.7099786879367' 'present']
 ['18' '213.27786528259034' 'present']
 ['7' '213.5687571458582' 'present']
 ['15' '233.9639865994472' 'present']
 ['11' '236.70508637979455' 'present']
 ['7' '245.36647744708378' 'present']
 ['7' '251.17352339371652' 'present']
 ['15' '266.7788936285133' 'marauded']
 ['15' '267.7570964281848' 'presentdestroyed']
 ['11' '271.2593300030892' 'presentdestroyed']
 ['18' '271.40884705719213' 'presentdestroyed']
 ['7' '277.94711935889336' 'present']
 ['6' '278.13139233400955' 'marauded']
 ['18' '284.3816071184833' 'presentdestroyed']
 ['15' '287.8209759373834' 'present']
 ['7' '304.4918045723691' 'present']
 ['15' '306.34279409770005' 'present']
 ['11' '328.2675064010994' 'present']
 ['7' '333.7605315184974' 'present']
 ['15' '340.3417629230195' 'present']
 ['15' '345.264230920606' 'marauded']
 ['7' '357.34336347775195' 'marauded']
 ['15' '358.5605580499189' 'presentdestroyed']]","[['F184' '70.09791812041458' 'mated']
 ['F131' '85.72155131351731' 'absent']
 ['F57' '112.82557527896688' 'mated']
 ['F104' '116.5508075118414' 'mated']
 ['F180' '134.89238562267002' 'mated']
 ['F53' '154.9107839729661' 'mated']
 ['F203' '193.1350825001813' 'destroyed']
 ['F169' '193.39599551998427' 'destroyed']
 ['F175' '197.7775021919792' 'mated']
 ['F143' '207.40966542929743' 'mated']
 ['F101' '208.47809316319757' 'mated']
 ['F125' '229.74270501049838' 'mated']
 ['F76' '232.33258524884437' 'mated']
 ['F167' '238.87169062029847' 'absent']
 ['F122' '256.6317076407153' 'mated']
 ['F98' '272.0305895676884' 'absentdestroyed']]",1000.0,500.0,574.0,71.0594039064352,15.414911844209923,1319.0,225.9719018673352,49.522049673017825,363.0,63.048653193322906,13.612870428597631,0.0,0.0,0.0,0.0,0.0,0.0
