id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.27703132324007,"[['2' '12.949715381350398' 'present']
 ['2' '14.406731694831915' 'present']
 ['21' '15.416184046062103' 'marauded']
 ['21' '24.48378705836515' 'present']
 ['2' '25.456591507938377' 'present']
 ['21' '63.15027559475792' 'present']
 ['21' '88.70048271616703' 'marauded']
 ['2' '97.23820193000961' 'present']
 ['2' '105.96701401537432' 'present']
 ['21' '153.5573280290651' 'present']
 ['21' '159.59474783252668' 'present']
 ['2' '163.99060856277214' 'present']
 ['2' '164.16145979872175' 'marauded']
 ['21' '182.73928586517576' 'marauded']
 ['2' '206.61854516207057' 'present']
 ['2' '211.32058604874274' 'marauded']
 ['2' '231.08445905380847' 'marauded']
 ['2' '231.20760720195662' 'presentdestroyed']
 ['21' '233.4860133004769' 'presentdestroyed']
 ['2' '246.93550905422168' 'marauded']
 ['2' '295.7255677267727' 'marauded']
 ['21' '296.50337987192484' 'presentdestroyed']
 ['2' '312.8134304703847' 'present']
 ['21' '337.1322127148965' 'present']
 ['21' '353.0845220427736' 'present']]","[['F186' '3.654262077943752' 'mated']
 ['F213' '38.375404744069684' 'mated']
 ['F188' '115.9627735883069' 'absent']
 ['F1' '121.87207693053978' 'mated']
 ['F173' '125.7582340681237' 'absent']
 ['F173' '125.78138221627185' 'mated']
 ['F130' '128.58493932940308' 'mated']
 ['F138' '151.99689805120389' 'mated']
 ['F171' '154.86671584668875' 'mated']
 ['F15' '160.43417068506653' 'mated']
 ['F148' '173.3405628167553' 'mated']
 ['F204' '209.006252930374' 'mated']
 ['F161' '214.42616089100028' 'destroyed']
 ['F182' '214.57047692651466' 'destroyed']
 ['F208' '245.32219917667874' 'mated']
 ['F91' '246.471637165474' 'mated']
 ['F157' '249.55024198835852' 'destroyed']
 ['F92' '294.1566549731308' 'mated']]",0.0,0.0,558.0,72.58850359948084,15.845681412486641,1432.0,238.5493110846169,50.87184823524549,299.0,48.902413296229604,10.072299373723567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.1192617457381,"[['2' '0.29767729358210243' 'present']
 ['2' '11.87274122053995' 'present']
 ['2' '12.926567233202249' 'present']
 ['2' '61.482913697982845' 'present']
 ['2' '172.24792192446304' 'present']
 ['2' '178.80258673351574' 'present']
 ['2' '195.76193107182374' 'marauded']
 ['12' '214.65762028751797' 'present']
 ['2' '223.1208184063894' 'present']
 ['2' '250.37339804986277' 'marauded']
 ['2' '311.5077403841965' 'present']
 ['5' '318.04955350348735' 'present']
 ['2' '321.8956094839217' 'marauded']
 ['2' '342.5030618269024' 'marauded']
 ['2' '350.68787946224774' 'marauded']
 ['2' '350.8110276103959' 'presentdestroyed']]","[['F77' '238.5463417809029' 'mated']
 ['F53' '261.5115422865742' 'mated']]",0.0,500.0,567.0,72.27517566502925,16.370783837797028,1493.0,253.34409733263448,53.96120844894999,192.0,30.560864291319213,6.187479183477237,12.0,1.2,0.12000000000000005,85.0,2.7014652158024397,0.10127314814814822
2,0.054,9,360.63686858475285,"[['1' '1.2991836835752406' 'marauded']
 ['5' '10.899196070616203' 'present']
 ['1' '23.353126624257072' 'present']
 ['1' '26.225239584156725' 'present']
 ['18' '29.423819791362547' 'marauded']
 ['5' '35.54786321732385' 'presentdestroyed']
 ['1' '41.46763511689687' 'present']
 ['12' '42.69156130972524' 'present']
 ['5' '45.29577405189086' 'present']
 ['5' '45.31892220003901' 'present']
 ['5' '48.31512124940022' 'marauded']
 ['1' '50.14511042552729' 'presentdestroyed']
 ['1' '54.62304662437553' 'presentdestroyed']
 ['1' '58.64576280151523' 'present']
 ['1' '59.92174470550054' 'present']
 ['1' '62.01888575963818' 'present']
 ['1' '64.34768791457142' 'present']
 ['1' '66.30086716870856' 'present']
 ['1' '68.80449310360841' 'present']
 ['1' '68.82764125175656' 'present']
 ['12' '68.92285862723752' 'present']
 ['1' '70.12549403334991' 'present']
 ['5' '73.44599732394697' 'present']
 ['12' '73.57417864144075' 'present']
 ['1' '78.7623141083945' 'marauded']
 ['1' '83.49023974186315' 'destroyed']
 ['1' '87.24104860183212' 'present']
 ['1' '95.93891804741065' 'present']
 ['1' '101.17190419705864' 'present']
 ['1' '106.3996949990679' 'present']
 ['1' '113.3528023933498' 'marauded']
 ['1' '114.50402252624642' 'presentdestroyed']
 ['5' '115.68869723361195' 'presentdestroyed']
 ['1' '120.18231818231388' 'presentdestroyed']
 ['5' '122.26629161735706' 'present']
 ['1' '123.07116767416744' 'present']
 ['1' '127.91194200120911' 'marauded']
 ['1' '130.3396906665322' 'presentdestroyed']
 ['1' '131.534272713646' 'presentdestroyed']
 ['1' '141.90692637350173' 'present']
 ['1' '144.20383093758954' 'marauded']
 ['1' '148.66194715503488' 'presentdestroyed']
 ['1' '154.630894450135' 'present']
 ['1' '155.88078355109303' 'marauded']
 ['5' '158.37705128999463' 'presentdestroyed']
 ['1' '158.5759266682106' 'destroyed']
 ['1' '163.52829233462856' 'present']
 ['5' '164.12165900405878' 'present']
 ['5' '172.65338157527748' 'present']
 ['1' '193.94486128386794' 'present']
 ['12' '206.0138079919369' 'present']
 ['1' '210.4599353740646' 'present']
 ['1' '211.50714565195642' 'present']
 ['1' '213.45836241821004' 'marauded']
 ['1' '215.21345913250985' 'presentdestroyed']
 ['5' '219.7448392340211' 'presentdestroyed']
 ['1' '223.45923352805698' 'present']
 ['1' '227.1132731335822' 'present']
 ['1' '233.94710911883914' 'marauded']
 ['1' '237.90082948633548' 'presentdestroyed']
 ['12' '241.152009462548' 'destroyed']
 ['1' '243.95262161296444' 'present']
 ['1' '245.09146280217922' 'present']
 ['1' '248.4126154199574' 'present']
 ['5' '263.655330471713' 'present']
 ['12' '265.5118434761054' 'marauded']
 ['1' '266.68473898714586' 'presentdestroyed']
 ['1' '269.5955338623315' 'destroyed']
 ['12' '270.12847687426586' 'destroyed']
 ['1' '271.1100734422586' 'destroyed']
 ['1' '271.1332215904068' 'destroyed']
 ['1' '271.6155085482626' 'presentdestroyed']
 ['5' '277.3084585122047' 'present']
 ['12' '296.4265963287678' 'present']
 ['1' '297.41582141925176' 'present']
 ['1' '301.0270278253621' 'marauded']
 ['1' '301.57112185532367' 'destroyed']
 ['5' '304.21188560813624' 'destroyed']
 ['1' '306.4276057731634' 'destroyed']
 ['12' '306.9892158212277' 'presentdestroyed']
 ['1' '309.6088258120935' 'present']
 ['1' '312.59979015856715' 'present']
 ['1' '335.50536006134746' 'present']
 ['1' '336.7104963958632' 'present']
 ['12' '346.9794535781296' 'present']]","[['F90' '22.916818558272634' 'absent']
 ['F214' '41.06120630478017' 'mated']
 ['F79' '97.54501818898032' 'absent']
 ['F56' '114.06728412134211' 'destroyed']
 ['F67' '120.72072782475605' 'absentdestroyed']
 ['F130' '128.573365255329' 'absentdestroyed']
 ['F82' '151.71071873106226' 'mated']
 ['F100' '170.49651549487263' 'mated']
 ['F103' '177.6638224510673' 'absent']
 ['F5' '184.79126103829373' 'mated']
 ['F135' '208.95508502489727' 'absent']
 ['F176' '227.03589576056126' 'mated']
 ['F77' '238.53476770682883' 'destroyed']
 ['F64' '250.75159921023806' 'mated']
 ['F189' '251.640490260782' 'absent']
 ['F53' '261.4999682125001' 'absent']
 ['F191' '287.4089472408062' 'mated']
 ['F197' '296.01997598287534' 'mated']
 ['F19' '344.4260249831605' 'mated']]",0.0,1000.0,571.0,72.68311921447676,15.09524443507058,1239.0,210.78556052555206,45.23948818221026,426.0,73.26392883726452,15.792071701503833,15.0,1.5000000000000002,0.15000000000000008,70.0,1.8164846285879528,0.051440329218106914
3,0.054,14,360.10975850895824,"[['5' '2.3875309440535037' 'present']
 ['5' '16.26526729340448' 'present']
 ['5' '18.15510844738595' 'present']
 ['12' '34.58770105315144' 'present']
 ['5' '60.038015195694484' 'present']
 ['15' '68.00682039100157' 'present']
 ['5' '86.6950837582564' 'present']
 ['12' '88.88971197017598' 'present']
 ['12' '88.92244839523092' 'present']
 ['5' '89.29905599717475' 'present']
 ['13' '94.35754693041724' 'present']
 ['5' '118.42690059576297' 'marauded']
 ['15' '140.35046868586755' 'present']
 ['5' '144.723151247998' 'present']
 ['13' '145.00580774638433' 'marauded']
 ['5' '150.6126525501288' 'presentdestroyed']
 ['15' '156.43889393983756' 'present']
 ['13' '162.61805448829784' 'marauded']
 ['5' '164.09851085591063' 'presentdestroyed']
 ['5' '168.41974546711612' 'destroyed']
 ['15' '178.40925441912097' 'present']
 ['15' '201.82864168846226' 'present']
 ['15' '213.40177538977207' 'marauded']
 ['12' '241.65994356633524' 'present']
 ['15' '243.27758095697857' 'present']
 ['12' '250.52125067072168' 'present']
 ['15' '279.6663406618735' 'present']
 ['15' '310.51887024440305' 'present']
 ['12' '316.508132368319' 'present']
 ['13' '317.3609979878827' 'marauded']
 ['12' '322.68500740303625' 'presentdestroyed']
 ['15' '334.76655161052514' 'present']
 ['5' '335.31657148188486' 'present']
 ['15' '344.35293485256494' 'marauded']
 ['5' '349.80879545300576' 'presentdestroyed']
 ['12' '350.40047617090363' 'presentdestroyed']
 ['15' '350.67295662213223' 'presentdestroyed']]","[['F26' '6.373839589370446' 'mated']
 ['F90' '22.93996670642078' 'absent']
 ['F90' '22.963114854568925' 'absent']
 ['F158' '28.29983007920165' 'mated']
 ['F134' '77.41703833103723' 'mated']
 ['F203' '86.88188608581362' 'mated']
 ['F141' '111.55615134283548' 'absent']
 ['F133' '120.89537234489242' 'absentdestroyed']
 ['F173' '125.73508591997555' 'absentdestroyed']
 ['F167' '184.481847820196' 'mated']
 ['F129' '203.14501180000545' 'mated']
 ['F55' '206.7036158148352' 'mated']
 ['F80' '235.24169481912958' 'absent']
 ['F151' '254.68108514893714' 'mated']
 ['F184' '257.2113564604189' 'mated']
 ['F192' '276.03274341331934' 'mated']
 ['F124' '280.30612181720716' 'absent']
 ['F124' '280.3292699653553' 'absent']
 ['F124' '280.35241811350346' 'absent']
 ['F183' '285.12589763680563' 'mated']
 ['F110' '291.7191676087098' 'mated']
 ['F40' '297.45790042150907' 'mated']
 ['F52' '328.2974965415306' 'mated']]",0.0,1500.0,564.0,72.29679259819906,16.2562142685051,1467.0,247.98926327208414,52.72705981694268,217.0,36.529137792608175,7.934891769876538,10.0,0.9999999999999999,0.10000000000000003,90.0,2.25824882375241,0.05894204389574749
4,0.0,8,360.0144549094842,"[['5' '2.4106790922016517' 'present']
 ['5' '15.911918036410032' 'present']
 ['12' '32.126192279256514' 'present']
 ['5' '35.07751572000681' 'present']
 ['5' '39.28045664444521' 'present']
 ['5' '46.57610476465701' 'present']
 ['5' '49.76313989072489' 'marauded']
 ['5' '52.70468413750414' 'presentdestroyed']
 ['5' '71.12718225749411' 'present']
 ['5' '79.31810017022687' 'present']
 ['12' '89.67329713606811' 'marauded']
 ['5' '104.22082545145446' 'marauded']
 ['5' '105.61177591288015' 'presentdestroyed']
 ['5' '117.65480873962505' 'marauded']
 ['5' '131.4891853530572' 'present']
 ['5' '134.03305035587533' 'present']
 ['1' '138.24557987445758' 'present']
 ['12' '145.92018345322785' 'present']
 ['5' '159.0145889550399' 'marauded']
 ['5' '167.2539707662896' 'present']
 ['1' '171.19610323611872' 'present']
 ['5' '171.3460125948493' 'marauded']
 ['12' '194.56662594865622' 'present']
 ['5' '200.5869954199116' 'present']
 ['13' '214.42955191185942' 'present']
 ['5' '260.8803290656048' 'present']
 ['5' '262.43815726228297' 'present']
 ['13' '278.50977977535064' 'present']
 ['5' '299.5486906238239' 'marauded']
 ['5' '308.36826181108347' 'present']
 ['17' '312.748720020768' 'present']
 ['12' '318.15136705244447' 'present']
 ['5' '348.4816512619894' 'marauded']]","[['F111' '83.06813062580878' 'mated']
 ['F143' '100.4778997891599' 'absent']
 ['F45' '122.24222054536398' 'absentdestroyed']
 ['F8' '155.39029827946356' 'mated']
 ['F167' '184.45869967204786' 'absent']
 ['F47' '189.2479564798066' 'mated']
 ['F193' '194.06466008322627' 'mated']
 ['F166' '222.38148353852924' 'absent']
 ['F68' '223.56552857208132' 'absent']
 ['F91' '234.39938437974348' 'absent']
 ['F165' '237.5397816109942' 'mated']
 ['F20' '264.74530255067805' 'mated']
 ['F10' '290.08790046216984' 'absent']
 ['F17' '315.6503663790032' 'mated']
 ['F128' '325.9204496216357' 'mated']]",500.0,0.0,565.0,70.0733613944642,14.937010015603596,1442.0,241.25301973950326,51.00365863090598,291.0,48.81710457773164,10.360582495411904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.36504020119685,"[['15' '18.935031661996952' 'marauded']
 ['18' '19.797079121732907' 'presentdestroyed']
 ['3' '33.75769223734277' 'present']
 ['3' '51.547498050511855' 'present']
 ['1' '52.45839159650674' 'present']
 ['3' '61.85632226904727' 'present']
 ['1' '84.38282255018669' 'present']
 ['2' '98.6481942599537' 'present']
 ['3' '103.455688142207' 'present']
 ['15' '139.5599210801621' 'present']
 ['3' '140.76388472515546' 'present']
 ['2' '141.3293705514487' 'present']
 ['3' '177.80448842881646' 'marauded']
 ['18' '191.83764245062252' 'marauded']
 ['3' '201.86761387938833' 'present']
 ['18' '206.80649219053691' 'marauded']
 ['2' '222.90912872436104' 'present']
 ['2' '226.4513799724022' 'marauded']
 ['3' '236.48447705434023' 'present']
 ['2' '243.316256997799' 'present']
 ['1' '243.91516712248412' 'present']
 ['1' '248.6425077347493' 'marauded']
 ['3' '253.91952568129938' 'presentdestroyed']
 ['2' '254.54518844345426' 'presentdestroyed']
 ['2' '257.4436685515103' 'present']
 ['2' '276.4095984079971' 'present']
 ['3' '286.5280973474994' 'marauded']
 ['2' '290.10497114700075' 'presentdestroyed']
 ['3' '295.48111221124896' 'present']
 ['15' '316.7431258566408' 'present']
 ['2' '325.2851690391078' 'present']
 ['2' '326.5896506563775' 'present']
 ['3' '330.1461152483519' 'present']]","[['F90' '22.928392632346707' 'destroyed']
 ['F44' '73.63380929633888' 'mated']
 ['F79' '97.5565922630544' 'mated']
 ['F67' '120.73230189883013' 'mated']
 ['F45' '122.25379461943805' 'mated']
 ['F2' '165.53062062548034' 'mated']
 ['F167' '184.47027374612193' 'destroyed']
 ['F193' '194.0530860091522' 'destroyed']
 ['F37' '202.7495576622133' 'mated']
 ['F91' '234.3550738806145' '']
 ['F189' '251.65206433485608' 'destroyed']
 ['F10' '290.0994745362439' 'destroyed']
 ['F195' '291.16775775288966' 'destroyed']]",500.0,500.0,559.0,70.39633991407645,14.754636126165856,1441.0,242.97936552149773,52.18590491033251,258.0,43.08342996537047,8.90742708087146,13.0,1.3,0.13000000000000006,87.0,2.2802591158732115,0.06376457475994506
6,0.0,9,359.95024381424247,"[['1' '37.967072266664154' 'marauded']
 ['3' '46.16227118207936' 'present']
 ['13' '106.35735243982144' 'present']
 ['13' '119.49871658494867' 'present']
 ['13' '120.13331863199016' 'marauded']
 ['1' '126.62763796028898' 'destroyed']
 ['1' '141.94164859572396' 'present']
 ['13' '156.5450113024475' 'present']
 ['13' '158.0988039628568' 'present']
 ['13' '240.10807527572607' 'present']
 ['13' '258.61346333108656' 'present']
 ['13' '286.1847802491967' 'present']
 ['1' '299.11487563914034' 'present']
 ['13' '318.78804758843665' 'present']
 ['13' '320.87553698850616' 'present']
 ['13' '340.92771437677186' 'marauded']
 ['13' '353.26347587012225' 'present']
 ['13' '355.43511879469366' 'marauded']
 ['1' '358.67383706382117' 'destroyed']
 ['13' '359.269258768352' 'presentdestroyed']]","[['F3' '32.4553306931013' 'absent']
 ['F116' '54.06155257895375' 'mated']
 ['F140' '70.40948471734261' 'mated']
 ['F163' '92.67034226204945' 'mated']
 ['F107' '96.82249615531401' 'mated']
 ['F70' '130.11781836335257' 'absent']
 ['F70' '130.14096651150072' 'absent']
 ['F147' '137.05982140591993' 'mated']
 ['F149' '169.5357183835027' 'absent']
 ['F97' '176.2333676129816' 'mated']
 ['F180' '182.09245453398995' 'absent']
 ['F33' '182.59026645561' 'mated']
 ['F182' '214.5984192131162' 'mated']
 ['F166' '222.3978517510567' 'absent']
 ['F205' '276.454141357663' 'mated']
 ['F106' '300.95153315758216' 'absent']]",500.0,1000.0,575.0,74.31098414569834,16.419963393919257,1582.0,263.9170662012094,54.81337207714852,132.0,21.93481359688464,4.45931745479046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2754407614318,"[['13' '0.6699284364023644' 'marauded']
 ['13' '3.5012348754241454' 'presentdestroyed']
 ['18' '6.182366746535059' 'presentdestroyed']
 ['13' '6.838481155518962' 'presentdestroyed']
 ['13' '6.861629303667111' 'presentdestroyed']
 ['13' '10.805334420907306' 'marauded']
 ['17' '17.22066610719268' 'presentdestroyed']
 ['13' '19.491618911696857' 'present']
 ['17' '28.73135262571367' 'marauded']
 ['17' '31.817157006390747' 'presentdestroyed']
 ['15' '36.073899792375165' 'presentdestroyed']
 ['17' '43.02493133691942' 'present']
 ['18' '48.621232003854765' 'present']
 ['17' '54.54169505964787' 'present']
 ['17' '56.18702263989659' 'marauded']
 ['15' '60.213494063633924' 'presentdestroyed']
 ['15' '69.01660003854899' 'present']
 ['17' '82.52249814220997' 'present']
 ['17' '83.18452840927293' 'present']
 ['17' '92.28196571936583' 'present']
 ['13' '94.79882652150806' 'present']
 ['17' '95.88141644859763' 'present']
 ['15' '98.76238970993327' 'present']
 ['17' '98.8582351731309' 'present']
 ['21' '100.57260214066959' 'present']
 ['17' '116.86271805981553' 'present']
 ['13' '119.15905021886122' 'present']
 ['13' '125.03748069039312' 'present']
 ['18' '125.96896176091352' 'marauded']
 ['17' '130.92991176244362' 'presentdestroyed']
 ['13' '131.8628299736159' 'destroyed']
 ['18' '132.35833917578506' 'presentdestroyed']
 ['13' '137.2117543576988' 'present']
 ['17' '142.05126105887638' 'present']
 ['13' '150.0415227737923' 'marauded']
 ['13' '152.7022016651864' 'presentdestroyed']
 ['15' '157.81402755617492' 'presentdestroyed']
 ['17' '159.88120370262908' 'present']
 ['13' '167.10780575499825' 'marauded']
 ['17' '170.19861427244737' 'presentdestroyed']
 ['17' '171.2716557441457' 'presentdestroyed']
 ['13' '174.04096862301708' 'present']
 ['13' '176.73118079149307' 'present']
 ['15' '177.69996108105366' 'present']
 ['18' '179.88873095487983' 'marauded']
 ['17' '189.32797361709854' 'present']
 ['17' '198.17294587577564' 'marauded']
 ['17' '213.04712173673693' 'present']
 ['13' '215.0821516565486' 'present']
 ['17' '227.30416610511483' 'present']
 ['17' '227.6597004038286' 'present']
 ['17' '229.19436512042756' 'present']
 ['17' '232.66377032134926' 'present']
 ['13' '242.50457969239596' 'marauded']
 ['18' '243.37323070460167' 'presentdestroyed']
 ['5' '248.0026529015557' 'destroyed']
 ['13' '256.4612419722302' 'present']
 ['13' '257.4886274516049' 'present']
 ['13' '257.7703507562159' 'present']
 ['17' '258.84794970991027' 'present']
 ['18' '260.2426035470524' 'present']
 ['13' '273.87814758546574' 'present']
 ['17' '285.4266863099689' 'present']
 ['17' '288.6770338892463' 'present']
 ['15' '290.2746898212956' 'present']
 ['13' '296.1450060398591' 'present']
 ['17' '297.2700403566592' 'present']
 ['13' '308.32084704697183' 'marauded']
 ['13' '310.9940918475545' 'presentdestroyed']
 ['15' '317.57602135225903' 'present']
 ['21' '323.80468098698526' 'present']
 ['21' '334.1428492228718' 'present']
 ['13' '340.05423681987736' 'present']
 ['13' '343.08261666441194' 'present']
 ['13' '349.52077385069083' 'present']
 ['13' '351.2718890316337' 'present']]","[['F186' '3.642688003869678' 'absentdestroyed']
 ['F36' '28.35462669828119' 'mated']
 ['F155' '73.13107132782261' 'mated']
 ['F59' '87.23889514773407' 'mated']
 ['F35' '91.91697317663959' 'mated']
 ['F95' '94.65577711520741' 'mated']
 ['F25' '109.91662639880957' 'absent']
 ['F104' '150.42962330153898' 'destroyed']
 ['F85' '160.682091182888' 'mated']
 ['F149' '169.55886653165086' 'destroyed']
 ['F27' '172.9464796489197' 'destroyed']
 ['F148' '173.32898874268122' 'destroyed']
 ['F34' '210.5664802000839' 'mated']
 ['F175' '220.28363166970036' 'mated']
 ['F69' '226.21383857713982' 'mated']
 ['F91' '246.46006309139992' 'destroyed']
 ['F80' '247.26484296727773' 'destroyed']]",500.0,1500.0,559.0,71.09809329410083,14.317612688412385,1302.0,221.8356789660548,47.75152286115345,408.0,67.13681236817014,13.868836000473916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.48424885405643,"[['3' '0.7080226494482538' 'present']
 ['3' '4.313965755239296' 'present']
 ['3' '6.234943684925354' 'present']
 ['3' '25.466106464237917' 'marauded']
 ['15' '26.412542381734763' 'presentdestroyed']
 ['15' '33.262323773662025' 'present']
 ['15' '35.46378989402789' 'present']
 ['15' '40.970526444080775' 'present']
 ['15' '41.91856489154992' 'present']
 ['15' '45.4837061695729' 'present']
 ['3' '46.104400811708985' 'present']
 ['3' '46.57912842948064' 'marauded']
 ['3' '61.33296415566011' 'present']
 ['3' '93.51844310852454' 'present']
 ['3' '99.69129008661393' 'present']
 ['3' '100.56744874271301' 'present']
 ['3' '102.70863528939293' 'present']
 ['3' '116.74094867357718' 'present']
 ['3' '131.0561613100739' 'present']
 ['15' '133.8158995923868' 'present']
 ['15' '166.84581200380822' 'marauded']
 ['12' '169.41750580342756' 'destroyed']
 ['3' '199.2860041040008' 'present']
 ['2' '210.85927350826427' 'present']
 ['3' '232.9364367249638' 'present']
 ['13' '233.7972206616802' 'marauded']
 ['3' '248.7696571986039' 'present']
 ['3' '265.90112228978614' 'present']
 ['15' '271.02147462229124' 'present']
 ['15' '275.00122995063634' 'present']
 ['15' '280.4763009292667' 'present']
 ['15' '281.2696802810464' 'present']
 ['15' '283.2767950160267' 'present']
 ['15' '286.8528510668661' 'present']
 ['3' '289.7022292396682' 'present']
 ['3' '290.118101460287' 'marauded']
 ['3' '301.6734936850164' 'marauded']
 ['3' '310.1572173037203' 'present']
 ['3' '326.3620284395344' 'present']
 ['3' '326.77705875539783' 'present']
 ['13' '327.14522104621403' 'marauded']
 ['15' '329.83184430393544' 'presentdestroyed']
 ['15' '332.5970106688971' 'presentdestroyed']
 ['3' '339.54180238651855' 'present']
 ['15' '354.75283839116145' 'present']]","[['F116' '54.049978504879675' 'absentdestroyed']
 ['F63' '59.611674402366816' 'mated']
 ['F46' '69.1906458697785' 'mated']
 ['F154' '75.53537472553431' 'absent']
 ['F199' '107.13701133972572' 'mated']
 ['F133' '120.9069464189665' 'mated']
 ['F73' '121.6045238501945' 'mated']
 ['F149' '169.5472924575768' 'absentdestroyed']
 ['F27' '172.93490557484563' 'destroyed']
 ['F148' '173.31741466860714' 'destroyed']
 ['F137' '195.07636852255158' 'mated']
 ['F210' '195.1933258344945' 'mated']
 ['F162' '195.3351582294527' 'mated']
 ['F194' '196.70978303763587' 'mated']
 ['F60' '224.62016617356886' 'mated']
 ['F80' '235.25326889320365' 'destroyed']
 ['F201' '255.34021913788183' 'mated']
 ['F88' '267.8355289661867' 'mated']
 ['F117' '271.5597751501252' 'mated']
 ['F124' '280.3408440394294' 'absent']
 ['F124' '292.36399218757754' 'destroyed']]",1000.0,0.0,564.0,70.22997762711913,14.147029835026348,1420.0,247.218132061017,54.16889288387739,253.0,42.67388751694855,9.229536721905172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0453786077264,"[['15' '17.08689531925919' 'present']
 ['15' '18.71526245564637' 'present']
 ['12' '32.15413456585806' 'present']
 ['12' '32.336142290187695' 'present']
 ['12' '35.254740724930144' 'present']
 ['15' '49.15418406320218' 'marauded']
 ['15' '96.18947115646542' 'marauded']
 ['3' '114.07928256340594' 'present']
 ['12' '148.04588011932552' 'present']
 ['12' '155.73585483781463' 'present']
 ['12' '161.31015004805795' 'present']
 ['12' '187.9487083858568' 'present']
 ['15' '197.62507706016507' 'present']
 ['12' '213.87423003592085' 'present']
 ['15' '218.79031817827178' 'present']
 ['15' '224.08460720972244' 'marauded']
 ['12' '237.4319498623563' 'present']
 ['15' '240.10332969849583' 'present']
 ['12' '255.81146082014052' 'present']
 ['12' '256.27028763649946' 'marauded']
 ['12' '264.8565316614564' 'present']
 ['3' '272.8267244598381' 'present']
 ['12' '274.7915820648769' 'present']
 ['12' '278.0232645181355' 'present']
 ['12' '278.9759696805126' 'present']
 ['12' '306.77713679547605' 'present']
 ['12' '320.91181315833325' 'present']
 ['12' '354.2599464821404' 'present']]","[['F172' '52.966999260151084' 'destroyed']
 ['F142' '61.91411777116817' 'absent']
 ['F84' '143.7904125382934' 'mated']
 ['F145' '145.3062351577596' 'mated']
 ['F72' '159.37800656710965' 'mated']
 ['F54' '185.2283053188587' 'mated']
 ['F139' '193.78863370991644' 'mated']
 ['F76' '195.2094719768116' 'mated']
 ['F159' '224.3915068269848' 'destroyed']
 ['F160' '230.69905992831067' 'destroyed']
 ['F105' '274.06676628841205' 'mated']
 ['F86' '274.73889745002646' 'mated']]",1000.0,500.0,561.0,68.0845784342286,13.95739943587203,1571.0,267.54105397124243,57.45054999763212,150.0,24.378115025432873,4.916164295120789,0.0,0.0,0.0,0.0,0.0,0.0
