id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6086318761591,"[['18' '11.362492265752401' 'present']
 ['18' '26.032620327894975' 'present']
 ['18' '29.200380439291315' 'present']
 ['6' '44.78199102847412' 'present']
 ['18' '47.616777480485894' 'present']
 ['18' '51.23420133345577' 'marauded']
 ['6' '67.95368742882567' 'present']
 ['6' '78.66203875340963' 'present']
 ['18' '79.25558168041061' 'present']
 ['18' '89.87638680622685' 'present']
 ['6' '91.02142807850923' 'present']
 ['22' '95.37509505135604' 'present']
 ['6' '101.93309152943586' 'present']
 ['6' '102.99823604009114' 'present']
 ['18' '105.88401358760164' 'present']
 ['18' '110.40798483560829' 'marauded']
 ['18' '120.49439095120066' 'present']
 ['22' '126.61825905691073' 'present']
 ['6' '149.8201552738428' 'present']
 ['18' '174.35126633572438' 'present']
 ['18' '187.50373092332114' 'present']
 ['6' '202.32132492131998' 'present']
 ['18' '217.0638917960572' 'present']
 ['6' '222.4057284667731' 'present']
 ['18' '223.54964282613793' 'present']
 ['18' '225.77022647320925' 'marauded']
 ['6' '226.32613425083082' 'presentdestroyed']
 ['18' '227.46618179643076' 'presentdestroyed']
 ['18' '228.7875814562676' 'destroyed']
 ['18' '242.59457815679585' 'present']
 ['6' '247.6902553677813' 'present']
 ['6' '254.68036563232099' 'marauded']
 ['18' '257.62737068485063' 'presentdestroyed']
 ['18' '270.02976371112766' 'present']
 ['6' '275.0616557905235' 'present']
 ['6' '286.3179853472856' 'present']
 ['6' '293.937579257349' 'marauded']
 ['18' '305.9149116052011' 'marauded']
 ['2' '312.64923641143355' 'destroyed']
 ['18' '315.3494310407185' 'present']
 ['6' '315.5089226473899' 'present']
 ['6' '318.45059641890305' 'marauded']
 ['6' '320.5778591463519' 'presentdestroyed']
 ['6' '322.7605872954815' 'presentdestroyed']
 ['18' '330.3946771063195' 'present']
 ['18' '333.471520692568' 'present']
 ['6' '337.5732335749319' 'present']
 ['2' '346.78548862368547' 'present']
 ['18' '346.91404141049475' 'present']
 ['1' '349.98846299633897' 'present']
 ['18' '357.3035700156588' 'present']]","[['F80' '34.884576642471075' 'mated']
 ['F58' '124.08888515379341' 'mated']
 ['F188' '128.7971600067644' 'mated']
 ['F139' '135.36515175865304' 'mated']
 ['F163' '140.74269727351574' 'absent']
 ['F109' '194.16695516402595' 'absent']
 ['F37' '248.23481861420564' 'mated']
 ['F96' '254.96645379278036' 'destroyed']
 ['F200' '259.6581481177983' 'destroyed']]",0.0,0.0,560.0,70.90545467848435,14.312378452845403,1415.0,246.3968371292765,53.81485187771835,251.0,42.88156567903915,9.201140559671826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.08840557941113,"[['2' '2.1079307104130036' 'present']
 ['2' '6.469807674373982' 'present']
 ['2' '21.06189547369137' 'present']
 ['6' '39.27091312789702' 'present']
 ['22' '57.28793230701841' 'present']
 ['7' '136.68245201181912' 'present']
 ['7' '139.74550695696925' 'present']
 ['7' '153.31113725888142' 'present']
 ['6' '159.45924756808228' 'marauded']
 ['7' '180.75366372538144' 'present']
 ['2' '190.7773301982535' 'present']
 ['14' '205.31907846800343' 'present']
 ['7' '233.64108568264726' 'marauded']
 ['6' '293.4772750679795' 'present']
 ['2' '326.5400118886939' 'marauded']
 ['7' '327.79403150066406' 'presentdestroyed']
 ['6' '329.80249486259356' 'destroyed']
 ['6' '334.71963153667787' 'presentdestroyed']]","[['F194' '37.68370437570343' 'mated']
 ['F131' '140.03913132058358' 'absent']
 ['F6' '161.74109579670832' 'destroyed']
 ['F64' '179.2967259452622' 'mated']
 ['F183' '180.2905139452446' 'absent']
 ['F141' '186.51769993930588' 'absent']
 ['F151' '190.3885819702255' 'absent']
 ['F48' '236.49648547240528' 'destroyed']
 ['F31' '238.763567473697' 'destroyed']
 ['F116' '255.06136034766058' 'mated']
 ['F107' '304.79698005659384' 'mated']
 ['F7' '336.33789475144323' 'mated']]",0.0,500.0,565.0,70.6307985279044,14.618959151634439,1573.0,265.75833266657867,56.83723741955026,113.0,18.59250622389643,4.1343768048009455,22.0,2.2000000000000006,0.22000000000000014,91.0,2.955127841163739,0.10127314814814804
2,0.054,11,360.13145119358194,"[['14' '2.204523882190784' 'present']
 ['14' '32.914902239247546' 'marauded']
 ['14' '47.32738804300462' 'present']
 ['13' '54.65201873426985' 'present']
 ['13' '56.61972429114527' 'present']
 ['14' '58.22805842699308' 'marauded']
 ['11' '59.79017329201321' 'presentdestroyed']
 ['14' '83.54159823566366' 'present']
 ['13' '86.6881930275914' 'present']
 ['13' '92.44043833333455' 'present']
 ['14' '92.74214185716882' 'present']
 ['14' '94.67058217443966' 'marauded']
 ['14' '102.25874684061651' 'present']
 ['14' '109.59378024036471' 'present']
 ['13' '110.44947253646791' 'present']
 ['14' '132.2508821207804' 'present']
 ['13' '136.35416985422052' 'present']
 ['14' '166.9606139759352' 'present']
 ['13' '170.84247886312488' 'present']
 ['13' '178.4674570695109' 'present']
 ['13' '184.17828592750485' 'present']
 ['14' '187.88745003457933' 'present']
 ['14' '194.5196753369254' 'present']
 ['13' '195.39969305945223' 'present']
 ['14' '200.7353252721184' 'marauded']
 ['1' '207.6470001814132' 'presentdestroyed']
 ['14' '226.81801748925037' 'present']
 ['13' '252.40033147138857' 'present']
 ['1' '252.5381162988889' 'marauded']
 ['1' '256.41912434693205' 'presentdestroyed']
 ['1' '263.495516209167' 'marauded']
 ['1' '283.25788830808847' 'marauded']
 ['13' '292.025313134706' 'present']
 ['1' '298.7956327802347' 'present']
 ['13' '301.670734331645' 'marauded']
 ['13' '340.54503241303934' 'present']
 ['13' '341.26710302031245' 'present']
 ['1' '344.3303544056798' 'present']
 ['14' '344.929498606697' 'present']
 ['14' '355.04425917988095' 'present']
 ['14' '359.2197097186645' 'present']]","[['F79' '13.996444853858092' 'mated']
 ['F192' '53.4763150705638' 'mated']
 ['F89' '69.53449087819135' 'mated']
 ['F39' '105.75067530755271' 'mated']
 ['F193' '122.55330573380118' 'absent']
 ['F177' '137.19625959008974' 'mated']
 ['F52' '145.79902284504718' 'mated']
 ['F26' '197.96830568525002' 'mated']
 ['F159' '221.54795406884517' 'mated']
 ['F72' '230.62619877409364' 'mated']
 ['F95' '253.14989921580383' 'destroyed']
 ['F138' '278.4963142167089' 'mated']
 ['F195' '300.65174070344597' 'mated']]",0.0,1000.0,575.0,71.2384058827101,14.36125108147267,1389.0,235.61976012752135,50.10835716240881,286.0,48.963040976151724,10.399756790397326,16.0,1.6000000000000003,0.1600000000000001,83.0,2.6036517720879613,0.09002057613168722
3,0.0,8,360.1422655889305,"[['22' '1.6234204350255188' 'present']
 ['22' '6.042665370453355' 'present']
 ['7' '7.97447717127476' 'present']
 ['7' '12.987477526455542' 'present']
 ['22' '41.890433181618896' 'present']
 ['11' '57.737811248210775' 'present']
 ['11' '58.588576913988156' 'present']
 ['7' '64.1897561984558' 'present']
 ['7' '66.99777111788211' 'marauded']
 ['7' '68.74041168684907' 'presentdestroyed']
 ['7' '71.38002984039022' 'presentdestroyed']
 ['11' '74.40740930644559' 'destroyed']
 ['7' '78.11679827860894' 'marauded']
 ['2' '105.49794535689692' 'marauded']
 ['22' '110.72639532591647' 'destroyed']
 ['11' '111.5654670107373' 'destroyed']
 ['11' '117.8864690212495' 'present']
 ['11' '119.8988698730465' 'present']
 ['11' '127.07575370865702' 'present']
 ['7' '132.1936005641253' 'present']
 ['22' '144.76478803567994' 'present']
 ['2' '146.73705068962343' 'present']
 ['11' '148.4379155182998' 'present']
 ['6' '149.22795320482706' 'present']
 ['7' '150.7768891053143' 'present']
 ['11' '159.67225034905007' 'present']
 ['11' '162.26254431077894' 'present']
 ['11' '171.09094574198235' 'present']
 ['7' '179.96473614731912' 'present']
 ['11' '180.5418775762604' 'present']
 ['11' '186.34500819993565' 'present']
 ['7' '202.51504277966475' 'present']
 ['11' '208.75055614384917' 'present']
 ['11' '211.6547731761162' 'present']
 ['7' '211.8349635189676' 'present']
 ['7' '212.89293016367256' 'marauded']
 ['22' '218.46010745622056' 'presentdestroyed']
 ['11' '219.45344368367702' 'presentdestroyed']
 ['11' '220.02806290998595' 'presentdestroyed']
 ['7' '223.58560277878667' 'present']
 ['6' '225.72237940170947' 'present']
 ['11' '227.14246279175373' 'present']
 ['7' '248.95375090658348' 'present']
 ['7' '289.80186990430684' 'marauded']
 ['7' '302.5624716726847' 'present']
 ['11' '305.10097465994863' 'present']
 ['11' '306.45490130178507' 'marauded']
 ['11' '312.5485983805168' 'destroyed']
 ['2' '337.6877356011638' 'marauded']
 ['11' '346.9702148320999' 'present']
 ['7' '349.2188563622085' 'present']
 ['7' '351.495345551775' 'present']]","[['F73' '79.63182752847621' 'destroyed']
 ['F78' '98.5209140769594' 'mated']
 ['F91' '109.36913019842768' 'destroyed']
 ['F5' '116.61962747363235' 'mated']
 ['F189' '136.99628534413864' 'mated']
 ['F131' '140.08137994951727' 'mated']
 ['F92' '146.4344777229279' 'mated']
 ['F100' '178.84093482758144' 'mated']
 ['F106' '191.539732800644' 'mated']
 ['F180' '192.5994294267859' 'mated']
 ['F96' '255.00117601500259' 'absent']
 ['F114' '340.8575329933715' 'absentdestroyed']]",0.0,1500.0,561.0,69.46796390727275,14.248062216848522,1468.0,248.17496307086472,53.35663724169968,256.0,42.480804317074615,8.993856946062907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1148634144984,"[['14' '1.0229156048726535' 'present']
 ['11' '7.37978224603331' 'present']
 ['1' '31.502106166586735' 'marauded']
 ['14' '35.08095644422338' 'destroyed']
 ['6' '40.969830293958715' 'present']
 ['14' '49.61006381927205' 'present']
 ['14' '59.472400070470194' 'present']
 ['14' '59.687063045999516' 'present']
 ['6' '60.20822241223283' 'present']
 ['14' '79.9304309070478' 'present']
 ['14' '83.26058618222469' 'marauded']
 ['14' '88.62127278460551' 'presentdestroyed']
 ['1' '98.2490696005546' 'marauded']
 ['14' '117.13117948638772' 'present']
 ['14' '123.76728427182454' 'present']
 ['1' '129.69172003901525' 'present']
 ['1' '132.08595505803495' 'present']
 ['1' '137.8915306427262' 'marauded']
 ['6' '143.68693666609786' 'presentdestroyed']
 ['6' '166.18400001364694' 'present']
 ['1' '174.3044580659764' 'present']
 ['6' '175.00996029478586' 'present']
 ['1' '177.49796921688204' 'marauded']
 ['6' '201.62824896932273' 'present']
 ['14' '202.04927059921772' 'present']
 ['14' '205.2843562457812' 'present']
 ['14' '222.80600337929593' 'present']
 ['14' '222.82915152744408' 'present']
 ['14' '225.0998711793791' 'present']
 ['14' '240.50802836199423' 'marauded']
 ['14' '240.63117651014238' 'presentdestroyed']
 ['14' '242.64438359485928' 'presentdestroyed']
 ['14' '243.4326559548438' 'presentdestroyed']
 ['6' '261.1499375877292' 'present']
 ['14' '285.2575666927829' 'present']
 ['1' '285.76024640292667' 'present']
 ['1' '287.77131529338317' 'present']
 ['14' '288.78440572527825' 'present']
 ['6' '290.7164468336146' 'present']
 ['6' '303.1874268529678' 'present']
 ['6' '316.7017478778756' 'present']
 ['1' '318.25997044727296' 'present']
 ['6' '326.8326572524371' 'marauded']
 ['6' '338.1121943643304' 'present']
 ['14' '339.1527327505453' 'present']]","[['F165' '43.68707283172165' 'mated']
 ['F126' '64.25199588804938' 'mated']
 ['F148' '76.75882518383384' 'mated']
 ['F47' '135.4348827494895' 'mated']
 ['F202' '136.27605330256245' 'mated']
 ['F62' '154.98819015816048' 'mated']
 ['F4' '155.97535909385985' 'mated']
 ['F183' '180.30688215777207' 'destroyed']
 ['F184' '187.67848433643056' 'mated']
 ['F71' '188.93932829169847' 'absent']
 ['F104' '194.18051597123483' 'mated']
 ['F134' '208.25571004323302' 'absent']
 ['F11' '208.63459650601538' 'mated']
 ['F41' '293.37705800725826' 'mated']
 ['F53' '323.27536922098574' 'mated']]",500.0,0.0,562.0,71.55590459094445,14.682896389297596,1453.0,245.8613660106346,52.79538378384655,251.0,42.68295523300013,9.154103088918804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.06531356440183,"[['11' '2.6432815434680648' 'present']
 ['7' '3.624867313059402' 'present']
 ['6' '20.98138831374796' 'present']
 ['6' '24.335307150389195' 'present']
 ['6' '24.35845529853734' 'present']
 ['6' '25.903042438560323' 'present']
 ['7' '85.1783101926232' 'present']
 ['2' '86.09065959427662' 'present']
 ['6' '91.68131761952222' 'marauded']
 ['6' '91.80446576767037' 'destroyed']
 ['7' '100.73185051479636' 'present']
 ['7' '100.82334402292321' 'present']
 ['6' '131.62835157181067' 'present']
 ['1' '168.0043484729714' 'present']
 ['6' '176.9827595933836' 'marauded']
 ['6' '240.03694592527935' 'present']
 ['6' '260.4129148907738' 'marauded']
 ['7' '261.62784933342266' 'presentdestroyed']
 ['6' '263.6377416816561' 'presentdestroyed']
 ['6' '293.91443110920085' 'present']
 ['7' '302.01789933232925' 'present']
 ['6' '307.6214521993122' 'marauded']
 ['6' '336.63830384266646' 'present']
 ['1' '347.8954042852971' 'present']]","[['F20' '189.23517226692758' 'mated']
 ['F59' '204.67123164832654' 'mated']
 ['F31' '238.78671562184516' 'mated']
 ['F69' '239.98628756635867' 'mated']
 ['F17' '344.4188109219565' 'mated']]",500.0,500.0,567.0,69.05372587833783,14.303000071066696,1585.0,266.6838684779148,56.35504760018208,142.0,24.49671530398295,5.199910686403836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1556258635606,"[['2' '1.7617926899736351' 'present']
 ['2' '94.42033451349788' 'marauded']
 ['1' '97.51537410271872' 'presentdestroyed']
 ['2' '156.4870598481254' 'present']
 ['1' '172.6549869591457' 'present']
 ['2' '186.79455493833538' 'marauded']
 ['1' '326.50698532890715' 'present']
 ['1' '348.0794623027173' 'marauded']]","[['F121' '75.48310098245558' 'mated']
 ['F73' '79.65497567662436' 'mated']
 ['F163' '140.75427134758982' 'mated']
 ['F3' '169.643749232722' 'mated']
 ['F129' '181.176995662228' 'mated']
 ['F142' '193.5527540190157' 'destroyed']
 ['F109' '194.17852923810003' 'mated']
 ['F11' '208.6230224319413' 'absent']
 ['F196' '242.76626341095937' 'mated']
 ['F95' '253.17304736395198' 'mated']
 ['F200' '259.6697221918724' 'mated']
 ['F30' '332.0236800781784' 'mated']]",500.0,1000.0,565.0,67.90706558293964,13.058579576345975,1593.0,270.17664329040883,57.90033784524842,113.0,18.381369598177255,3.8216054035596057,12.0,1.2,0.12000000000000005,94.0,2.394659060488341,0.06376457475994504
7,0.054,10,360.1547199648613,"[['15' '15.822391317758566' 'present']
 ['15' '24.17948005357467' 'marauded']
 ['15' '44.08504892490508' 'marauded']
 ['15' '48.17096533878145' 'presentdestroyed']
 ['22' '50.43913310589342' 'presentdestroyed']
 ['22' '54.12866220002287' 'present']
 ['22' '58.708710147422686' 'present']
 ['15' '72.40659577740668' 'present']
 ['1' '84.30131014663093' 'present']
 ['1' '93.02988914991859' 'marauded']
 ['18' '93.4811832494062' 'presentdestroyed']
 ['1' '98.78974705728282' 'presentdestroyed']
 ['15' '99.04458894508214' 'presentdestroyed']
 ['1' '126.104373077239' 'present']
 ['22' '167.96023407510637' 'present']
 ['15' '176.33130477655487' 'present']
 ['22' '176.37647056554124' 'present']
 ['22' '202.76168966534334' 'marauded']
 ['1' '244.48636436903166' 'present']
 ['1' '249.19509059538854' 'present']
 ['15' '251.36939010010818' 'present']
 ['1' '254.8587280992138' 'present']
 ['1' '256.451860771987' 'present']
 ['1' '256.86013074702765' 'present']
 ['1' '266.17070273977646' 'present']
 ['22' '266.79604997531277' 'present']
 ['1' '266.98720601272476' 'present']
 ['15' '273.5356039575215' 'marauded']
 ['1' '282.6664398942736' 'present']
 ['15' '290.96167583567063' 'present']
 ['1' '307.03779953238717' 'present']
 ['15' '311.4074227858178' 'marauded']
 ['13' '346.8630749699924' 'present']
 ['15' '350.1330470553442' 'present']
 ['1' '355.32077942417646' 'present']
 ['1' '357.94748666901575' 'present']]","[['F174' '74.06684668351237' 'mated']
 ['F91' '109.38070427250176' 'mated']
 ['F201' '135.97545084490937' 'mated']
 ['F74' '140.79887081614584' 'mated']
 ['F136' '157.91382351558434' 'mated']
 ['F151' '190.40495018275294' 'mated']
 ['F67' '219.02415969246047' 'absent']
 ['F48' '236.48011725987783' 'absent']
 ['F102' '245.9981304032881' 'mated']
 ['F116' '255.04499213513313' 'absent']
 ['F90' '287.48228732317966' 'mated']
 ['F125' '293.18083942610065' 'mated']
 ['F87' '296.99851865344095' 'mated']
 ['F107' '304.78061184406636' 'absent']
 ['F17' '344.402442709429' 'absent']]",500.0,1500.0,564.0,68.33229379499332,13.676368583749932,1479.0,251.51581871163793,54.53004687856427,215.0,36.6418255117141,7.5898593217378965,11.0,1.0999999999999999,0.11000000000000004,77.0,2.4688645839966195,0.08305469821673521
8,0.0,8,360.07704074385333,"[['15' '10.713587980135252' 'present']
 ['2' '14.814972745364523' 'present']
 ['22' '32.25741930441566' 'present']
 ['18' '45.99848456504333' 'present']
 ['15' '52.45539427331157' 'marauded']
 ['15' '57.17182175495919' 'presentdestroyed']
 ['15' '58.64534283174916' 'presentdestroyed']
 ['22' '83.17773133863308' 'present']
 ['15' '83.28603135707523' 'marauded']
 ['15' '87.65037527426848' 'presentdestroyed']
 ['15' '92.73538913726011' 'present']
 ['15' '102.42426918779194' 'marauded']
 ['22' '116.05484159320227' 'present']
 ['2' '120.52072669398561' 'present']
 ['2' '124.08203896141195' 'present']
 ['22' '124.69002306502648' 'present']
 ['1' '137.13728590031045' 'marauded']
 ['15' '140.99211959147044' 'presentdestroyed']
 ['15' '151.6429619544269' 'marauded']
 ['2' '168.45057270672518' 'present']
 ['14' '186.92974618938027' 'present']
 ['15' '191.11340617949978' 'marauded']
 ['2' '198.44597134611192' 'presentdestroyed']
 ['15' '211.12642403485282' 'present']
 ['15' '212.16476015958082' 'present']
 ['15' '213.59434724094703' 'present']
 ['15' '213.61749538909518' 'present']
 ['15' '218.99410572728323' 'present']
 ['2' '223.15009796244024' 'present']
 ['2' '238.56201906407202' 'present']
 ['22' '243.3851267107467' 'present']
 ['15' '246.9541344840614' 'present']
 ['14' '254.21962282019754' 'present']
 ['1' '262.5392442909475' 'present']
 ['15' '272.276134697112' 'marauded']
 ['15' '275.4158400775458' 'presentdestroyed']
 ['14' '284.4446229632524' 'present']
 ['22' '285.7209155280611' 'present']
 ['15' '298.51418476748637' 'present']
 ['15' '309.64704883994233' 'present']
 ['2' '311.6750010444307' 'present']
 ['15' '315.6876007662041' 'present']
 ['15' '316.7523650871654' 'present']
 ['15' '325.6683346169435' 'present']
 ['2' '341.04663792373367' 'present']
 ['15' '343.05874890651216' 'present']
 ['15' '349.3441391813599' 'present']
 ['15' '352.3413067162921' 'present']
 ['15' '353.48630706879885' 'present']
 ['15' '358.3540253933575' 'present']]","[['F172' '57.24065963290536' 'destroyed']
 ['F113' '109.85104070127407' 'destroyed']
 ['F28' '113.45483239387362' 'absent']
 ['F44' '125.97159276472122' 'mated']
 ['F136' '157.8858812289828' 'absentdestroyed']
 ['F146' '163.12533312215967' 'mated']
 ['F124' '166.99558861513563' 'mated']
 ['F85' '186.5520580461989' 'mated']
 ['F104' '194.1525736846333' 'destroyed']
 ['F205' '227.49272014182037' 'absent']
 ['F120' '230.41663889886206' 'mated']
 ['F48' '236.51963362055344' 'mated']
 ['F95' '253.13353100327637' 'absent']
 ['F97' '269.77331042041783' 'mated']
 ['F178' '285.9117484788031' 'mated']
 ['F125' '293.1528971394991' 'absent']]",1000.0,0.0,559.0,71.74337589396357,15.132539349389557,1446.0,245.44424563851803,52.812284402707384,252.0,42.86849469299592,9.177217646724445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0533272689101,"[['15' '12.377739953841772' 'present']
 ['7' '18.810236144896127' 'present']
 ['13' '27.144992896636538' 'marauded']
 ['13' '51.05670681656469' 'present']
 ['7' '51.72694460545577' 'marauded']
 ['13' '100.07573239993452' 'marauded']
 ['6' '117.93462276167507' 'present']
 ['13' '118.82230611150653' 'present']
 ['7' '122.24254120426103' 'present']
 ['13' '124.88620851525168' 'present']
 ['7' '142.49213022385004' 'present']
 ['7' '166.51835521554793' 'present']
 ['7' '175.13462534778407' 'marauded']
 ['7' '188.3061115665945' 'present']
 ['13' '189.9451149410905' 'marauded']
 ['13' '194.4137603622006' 'presentdestroyed']
 ['7' '200.04186786360765' 'present']
 ['13' '219.08706999146062' 'present']
 ['7' '232.29051290422908' 'present']
 ['7' '251.07311802644742' 'present']
 ['13' '301.9898691780826' 'present']
 ['7' '324.8617936345526' 'present']
 ['13' '340.0756544439234' 'present']]","[['F160' '15.324082629608311' 'mated']
 ['F27' '30.770485940406033' 'destroyed']
 ['F123' '61.338234346371756' 'mated']
 ['F43' '95.1542351008916' 'mated']
 ['F36' '129.9180303269619' 'mated']
 ['F112' '139.7564545743066' 'mated']
 ['F169' '144.83209491598575' 'mated']
 ['F104' '194.16894189716075' 'absentdestroyed']
 ['F61' '194.55322673495075' 'destroyed']
 ['F190' '245.2948784934461' 'mated']
 ['F40' '249.23586090014257' 'mated']
 ['F110' '254.90564370097226' 'mated']
 ['F56' '317.15542631385244' 'mated']]",1000.0,500.0,567.0,72.59106825397551,15.196011915436765,1511.0,257.0174307409088,55.40028914653652,173.0,30.501987861176175,6.936593811939961,0.0,0.0,0.0,0.0,0.0,0.0
