id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1040008497473,"[['7' '0.011574074074074073' 'present']
 ['5' '2.8425002894678504' 'present']
 ['7' '11.292384482600683' 'present']
 ['5' '18.27096109579623' 'present']
 ['5' '18.39485395643427' 'present']
 ['7' '28.612199441516736' 'marauded']
 ['7' '29.088473428916824' 'presentdestroyed']
 ['5' '31.207298121331384' 'presentdestroyed']
 ['7' '33.069243207295244' 'presentdestroyed']
 ['5' '33.26380785140214' 'presentdestroyed']
 ['5' '33.33151595723293' 'presentdestroyed']
 ['7' '40.519520154785184' 'present']
 ['5' '97.51330286011118' 'present']
 ['5' '98.68640516159624' 'present']
 ['5' '102.09143904499288' 'present']
 ['5' '108.2928090213458' 'present']
 ['5' '115.12255050303858' 'present']
 ['5' '123.21082448772222' 'present']
 ['5' '127.51392476828578' 'present']
 ['5' '143.44652792057764' 'present']
 ['5' '146.72380452225565' 'marauded']
 ['16' '147.2182829571753' 'presentdestroyed']
 ['5' '151.0455807655414' 'presentdestroyed']
 ['5' '153.07320548342133' 'presentdestroyed']
 ['5' '179.41733517232433' 'present']
 ['5' '187.03592080558926' 'marauded']
 ['5' '192.50920151787673' 'presentdestroyed']
 ['5' '193.97346252329785' 'presentdestroyed']
 ['5' '194.5219000903303' 'presentdestroyed']
 ['5' '202.40280006556412' 'present']
 ['7' '207.21154785238963' 'present']
 ['5' '217.4451449477638' 'present']
 ['5' '227.13757726080257' 'present']
 ['7' '232.27379013499493' 'present']
 ['5' '245.46970239802528' 'present']
 ['7' '257.4650995321667' 'present']
 ['7' '261.3535514896253' 'present']
 ['5' '274.50695192371006' 'present']
 ['7' '278.3924996107986' 'present']
 ['5' '284.4242597849721' 'present']
 ['5' '287.6771586733949' 'present']
 ['5' '295.1011263222329' 'present']
 ['7' '301.61358294554566' 'marauded']
 ['7' '314.0573455357705' 'present']
 ['7' '329.0418702482358' 'marauded']
 ['5' '346.1319423110901' 'marauded']
 ['5' '355.22314581476263' 'marauded']]","[['F154' '52.51505582669964' 'absent']
 ['F88' '75.79763824657861' 'mated']
 ['F123' '89.67667282460292' 'mated']
 ['F15' '100.48183705111408' 'mated']
 ['F12' '188.51175099167543' 'destroyed']
 ['F59' '206.15703235031953' 'mated']
 ['F0' '235.9275128038368' 'absent']
 ['F73' '252.3082403671686' 'mated']
 ['F89' '254.890776309852' 'mated']
 ['F74' '271.33420500730773' 'mated']
 ['F149' '299.09397558479174' 'mated']]",0.0,0.0,563.0,71.36250621562145,14.68604427934216,1453.0,248.18924311623763,54.01804083324975,241.0,40.477932774853734,8.862774772223853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6069131816843,"[['8' '6.721077830339189' 'present']
 ['15' '28.257130414058402' 'marauded']
 ['8' '36.83699627356937' 'present']
 ['4' '59.95733660881795' 'present']
 ['4' '78.61721682251644' 'marauded']
 ['16' '92.18382231690926' 'present']
 ['4' '121.42201241839905' 'present']
 ['4' '141.0929596517199' 'marauded']
 ['21' '205.24930034140925' 'present']
 ['4' '209.6605257338479' 'present']
 ['4' '213.86666603551947' 'present']
 ['21' '221.22405640403983' 'marauded']
 ['21' '252.01764991758287' 'present']
 ['21' '266.5344892027917' 'present']
 ['21' '266.767038456145' 'marauded']
 ['21' '272.3698941679365' 'destroyed']
 ['4' '282.2677245062714' 'marauded']
 ['4' '297.67827166522795' 'present']
 ['16' '344.0581264902745' 'present']
 ['4' '345.8385336292128' 'present']
 ['21' '360.0105213093709' 'marauded']]","[['F93' '65.40641586966572' 'absent']
 ['F197' '77.01907229774949' 'mated']
 ['F143' '99.61202804372266' 'absent']
 ['F143' '99.63517619187081' 'absent']
 ['F39' '122.25125469199392' 'mated']
 ['F174' '146.55235160022164' 'destroyed']
 ['F47' '162.64220306084326' 'mated']
 ['F32' '199.86744499181523' 'mated']
 ['F125' '202.32625875902298' 'absent']
 ['F199' '205.480768631252' 'mated']
 ['F113' '229.35315327995508' 'mated']
 ['F18' '241.38250918861647' 'mated']
 ['F166' '258.1092610198505' 'mated']
 ['F208' '282.52880090829285' 'destroyed']
 ['F72' '293.393169448245' 'mated']]",0.0,500.0,573.0,71.79510127882106,14.874038514160917,1439.0,247.95388845327793,52.96110301183075,211.0,36.6518585106455,8.145887366911804,13.0,1.3,0.13000000000000006,86.0,2.350892210387264,0.07073045267489712
2,0.0,12,360.4067816360275,"[['4' '74.27806765139545' 'present']
 ['4' '78.18215787995995' 'present']
 ['4' '124.87968767015077' 'present']
 ['4' '129.31674696912384' 'present']
 ['21' '133.09407541205485' 'present']
 ['18' '143.63111701358818' 'marauded']
 ['4' '182.9456499840554' 'present']
 ['18' '189.78618709588315' 'present']
 ['18' '201.65182043650495' 'marauded']
 ['18' '220.95435850362313' 'present']
 ['5' '228.79657202198675' 'marauded']
 ['18' '245.42450336617858' 'marauded']
 ['18' '260.715814750351' 'marauded']
 ['18' '275.4452479541419' 'present']
 ['18' '278.91520275578523' 'present']
 ['18' '300.0662556015484' 'present']
 ['4' '310.87425098361774' 'present']
 ['4' '321.75559660312945' 'present']
 ['5' '342.4869139660351' 'present']
 ['18' '343.82698148369417' 'present']]","[['F214' '43.45661941678128' 'mated']
 ['F28' '47.820301863176354' 'mated']
 ['F139' '64.54460696719943' 'mated']
 ['F127' '68.20529338519579' 'mated']
 ['F112' '129.603481577911' 'mated']
 ['F182' '137.14628226122548' 'absent']
 ['F184' '142.20926294698157' 'mated']
 ['F129' '163.99359035730208' 'mated']
 ['F115' '180.28692604674507' 'mated']
 ['F199' '205.44604640902978' 'destroyed']
 ['F200' '206.36463615173494' 'destroyed']
 ['F179' '217.54898702999492' 'mated']
 ['F37' '219.41884924448954' 'mated']
 ['F203' '231.31011642428695' 'destroyed']
 ['F135' '236.64237186660844' 'absent']
 ['F135' '248.6982564398115' 'destroyed']
 ['F31' '253.88751927051354' 'absent']
 ['F142' '265.29740580930064' 'destroyed']
 ['F152' '319.8137924020933' 'mated']
 ['F167' '347.57834700582714' 'mated']]",0.0,1000.0,571.0,69.09905908830338,14.254966413938234,1514.0,260.42911927140983,56.367390551628745,173.0,30.52122699365629,6.716293228772498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.61954467923925,"[['18' '8.555248097503139' 'present']
 ['16' '22.15296920620585' 'present']
 ['16' '24.168778077006873' 'present']
 ['16' '34.97313627655066' 'marauded']
 ['5' '38.2971911188199' 'presentdestroyed']
 ['1' '44.504105522925805' 'present']
 ['1' '59.75205587465526' 'present']
 ['5' '86.44496158753947' 'present']
 ['5' '87.01596181427557' 'present']
 ['5' '89.26443658120301' 'present']
 ['5' '94.8162194768126' 'present']
 ['5' '116.12336094269271' 'present']
 ['18' '116.8844011760915' 'marauded']
 ['1' '137.12423492877645' 'present']
 ['18' '137.49813829903604' 'present']
 ['18' '144.7625962039539' 'present']
 ['5' '145.8938394348019' 'present']
 ['16' '146.9038826132178' 'present']
 ['16' '152.2493455911794' 'present']
 ['16' '152.5951524487324' 'marauded']
 ['18' '155.3279887019999' 'presentdestroyed']
 ['18' '156.60805725037812' 'presentdestroyed']
 ['1' '162.11597038747556' 'present']
 ['1' '163.50350676063866' 'present']
 ['18' '169.1238488656713' 'present']
 ['5' '176.28271537258308' 'present']
 ['5' '179.17782147361157' 'present']
 ['1' '193.9571443903902' 'marauded']
 ['16' '196.6381692533875' 'presentdestroyed']
 ['16' '196.6709056784424' 'presentdestroyed']
 ['18' '198.88733366191255' 'presentdestroyed']
 ['18' '201.5286722883568' 'marauded']
 ['16' '202.99475370216788' 'presentdestroyed']
 ['5' '211.01837912577045' 'marauded']
 ['5' '212.35322090071415' 'presentdestroyed']
 ['1' '213.31281257255407' 'presentdestroyed']
 ['5' '225.0603961809514' 'present']
 ['5' '226.71751545515625' 'marauded']
 ['1' '234.16670543756317' 'marauded']
 ['1' '242.56703191196408' 'present']
 ['16' '254.93484004126134' 'present']
 ['16' '259.2577585925681' 'present']
 ['5' '260.93562633354486' 'present']
 ['1' '264.97884734790097' 'present']
 ['5' '266.75532705495976' 'present']
 ['18' '275.5372904360119' 'present']
 ['5' '280.2097153203887' 'present']
 ['16' '280.9362837453158' 'marauded']
 ['16' '284.0467509928154' 'presentdestroyed']
 ['5' '285.4809571350716' 'destroyed']
 ['5' '295.07318403563136' 'present']
 ['18' '323.7356371478496' 'present']
 ['16' '339.7049046934758' 'present']
 ['5' '348.52137345638346' 'marauded']]","[['F77' '8.91798636302377' 'mated']
 ['F201' '40.96795364172402' 'destroyed']
 ['F20' '85.09520546923274' 'mated']
 ['F62' '105.64986571752775' 'mated']
 ['F194' '113.4494269376522' 'mated']
 ['F114' '139.72365987741074' 'absent']
 ['F97' '147.22536732942734' 'mated']
 ['F172' '151.50776646888195' 'mated']
 ['F119' '154.86726419952973' 'destroyed']
 ['F22' '185.52647753446806' 'absent']
 ['F56' '186.37697670286454' 'mated']
 ['F141' '220.53410273591268' 'mated']
 ['F82' '227.20301719102468' 'absentdestroyed']
 ['F106' '236.68320895633101' 'destroyed']
 ['F18' '241.366140976089' 'destroyed']
 ['F206' '249.3620913614964' 'mated']
 ['F45' '280.2585446147347' 'mated']
 ['F188' '322.8802119576515' 'mated']
 ['F100' '342.66930910281434' 'mated']]",0.0,1500.0,563.0,71.82943074678316,15.52014379211462,1356.0,227.4689300662972,48.65468132768091,361.0,60.84504526760858,12.942041199441062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.32639099318004,"[['1' '20.620075274709933' 'present']
 ['1' '26.08954734657354' 'present']
 ['1' '40.14876944885081' 'marauded']
 ['7' '113.318205104495' 'marauded']
 ['21' '116.35459287513838' 'presentdestroyed']
 ['7' '122.35710630643051' 'present']
 ['18' '136.801701076474' 'present']
 ['18' '162.4156113635673' 'present']
 ['1' '163.99078323472068' 'present']
 ['18' '167.2312999633234' 'present']
 ['21' '167.76565231178841' 'present']
 ['7' '168.79461239169862' 'present']
 ['18' '171.21408696273565' 'present']
 ['17' '171.3507919783076' 'present']
 ['21' '178.9702208663094' 'present']
 ['1' '198.89748388653743' 'present']
 ['1' '201.4289037009718' 'present']
 ['1' '242.17006238486846' 'present']
 ['1' '260.0554133720446' 'present']
 ['21' '293.84219770852144' 'present']
 ['21' '318.0353131959449' 'present']
 ['21' '332.30802648329603' 'marauded']
 ['21' '333.73947125363105' 'presentdestroyed']
 ['1' '341.6807140331477' 'present']
 ['1' '351.9230639642762' 'marauded']
 ['1' '352.85239542174594' 'destroyed']
 ['1' '354.10032078372967' 'destroyed']]","[['F195' '64.41083782999449' 'mated']
 ['F63' '67.30580239359259' 'mated']
 ['F103' '77.4955871769588' 'mated']
 ['F213' '97.56921649477704' 'absent']
 ['F143' '99.64675026594489' 'mated']
 ['F102' '143.50387648020987' 'mated']
 ['F6' '145.6369728147677' 'mated']
 ['F117' '151.0131005294607' 'mated']
 ['F33' '183.57276641739136' 'mated']
 ['F48' '210.55994903407768' 'mated']
 ['F128' '211.5309178976235' 'mated']
 ['F179' '217.53261881746747' 'absent']
 ['F26' '219.21497868620665' 'mated']
 ['F64' '225.10603359235267' 'mated']
 ['F31' '253.903887483041' 'mated']
 ['F165' '260.30239402307' 'absent']]",500.0,0.0,570.0,73.40819869282879,16.23836408281136,1557.0,257.8959470957209,54.25263896086834,146.0,24.49774562948303,5.109869390055052,16.0,1.6000000000000003,0.1600000000000001,90.0,2.6072462406752286,0.0793038408779149
5,0.054,6,360.3187808634486,"[['21' '175.48580299781122' 'present']
 ['21' '296.7429177562214' 'present']]","[['F35' '77.75625696469247' 'mated']
 ['F157' '82.97901554352808' 'mated']
 ['F91' '111.09891768090779' 'mated']
 ['F68' '175.2228099187581' 'absent']
 ['F3' '183.59460410253917' 'mated']
 ['F30' '220.3431435369386' 'mated']
 ['F0' '235.93908687791088' 'absent']
 ['F2' '262.06009443555786' 'mated']]",500.0,500.0,565.0,68.89952460908314,15.11203444723734,1682.0,286.14772489960586,61.17443156905807,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,3.08855219353643,0.10288065843621391
6,0.0,5,360.35339811245086,"[['17' '3.487600534224016' 'present']
 ['15' '18.085826444702786' 'present']
 ['15' '27.84764314137278' 'marauded']
 ['15' '29.41207084510435' 'presentdestroyed']
 ['15' '30.72874442075852' 'presentdestroyed']
 ['15' '51.6962743900956' 'marauded']
 ['8' '62.60874659618309' 'present']
 ['8' '80.60575767628904' 'present']
 ['16' '84.4307585115392' 'present']
 ['8' '108.67435610267377' 'present']
 ['15' '113.96895256501897' 'present']
 ['15' '131.37078052828068' 'present']
 ['15' '139.92808745830885' 'marauded']
 ['15' '166.0839811110707' 'present']
 ['15' '183.1736443133379' 'present']
 ['8' '187.22599230367405' 'present']
 ['15' '208.83900683473044' 'present']
 ['15' '210.74216074504594' 'present']
 ['17' '245.8138666579552' 'present']
 ['8' '251.70090485144647' 'present']
 ['15' '253.06025634156276' 'marauded']
 ['1' '262.5817639876538' 'present']
 ['15' '274.6668676576631' 'present']
 ['15' '282.74406820735413' 'marauded']
 ['15' '291.13484905465043' 'present']
 ['15' '291.4254866269543' 'marauded']
 ['21' '295.4555236447629' 'presentdestroyed']
 ['8' '322.1845088196519' 'marauded']
 ['15' '340.7052809634949' 'present']]","[['F108' '58.22225440741984' 'destroyed']
 ['F41' '108.06513179344162' 'mated']
 ['F177' '157.41117722198692' 'mated']
 ['F193' '171.58928626217022' 'absent']
 ['F85' '177.08374295599586' 'mated']
 ['F24' '187.00308415523563' 'mated']
 ['F135' '236.65394594068252' 'absent']
 ['F135' '236.68668236573743' 'absent']
 ['F171' '248.4212681646133' 'mated']
 ['F149' '299.08240151071766' '']]",500.0,1000.0,567.0,70.2374107320426,14.930516219308851,1468.0,247.04426429710242,52.57244636328157,241.0,42.729322111582896,9.259072295948949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.06847976466224,"[['8' '3.517906772190596' 'present']
 ['8' '23.118072221118013' 'present']
 ['8' '49.24930593176965' 'marauded']
 ['4' '57.14597298199278' 'present']
 ['21' '87.20890082017708' 'marauded']
 ['8' '91.36436852553615' 'presentdestroyed']
 ['8' '132.96227521089446' 'present']
 ['18' '133.58763226693281' 'present']
 ['18' '146.75502054592255' 'present']
 ['21' '169.85217439680622' 'present']
 ['21' '170.462550611597' 'present']
 ['8' '177.59548028774168' 'present']
 ['8' '177.85361251956508' 'present']
 ['18' '180.6815216809753' 'present']
 ['8' '181.04775024121713' 'present']
 ['18' '182.51048792856005' 'present']
 ['18' '186.17562214818676' 'present']
 ['8' '186.56736209903318' 'present']
 ['8' '189.20559944451222' 'present']
 ['18' '198.12755429742126' 'marauded']
 ['8' '199.21951550807043' 'destroyed']
 ['8' '212.24776244658818' 'present']
 ['21' '225.0307956406037' 'present']
 ['8' '240.92575184833856' 'present']
 ['18' '262.5858080891877' 'present']
 ['18' '278.65872217425516' 'present']
 ['18' '280.79067962846557' 'marauded']
 ['8' '301.1932374706725' 'present']
 ['8' '305.71869736604833' 'marauded']
 ['18' '314.5466952682954' 'present']
 ['18' '319.40205191513706' 'present']
 ['18' '319.88935329014794' 'present']
 ['21' '322.5335900868144' 'present']
 ['8' '324.9548281978826' 'present']
 ['8' '330.4354751713745' 'present']
 ['4' '330.786258578554' 'present']]","[['F123' '89.66509875052884' 'destroyed']
 ['F174' '146.58029388682317' 'mated']
 ['F163' '150.3010472712715' 'absent']
 ['F12' '188.5233250657495' 'mated']
 ['F13' '204.36170906239172' 'destroyed']
 ['F198' '206.22296308402787' 'mated']
 ['F50' '242.43593670806715' 'absent']
 ['F208' '282.551949056441' 'absentdestroyed']
 ['F187' '327.8448671819198' 'mated']
 ['F167' '347.555198857679' 'absent']]",500.0,1500.0,559.0,72.9146943942781,15.451100977340978,1521.0,252.87628857637117,53.89504038368158,181.0,30.644375575183066,6.627653312650591,13.0,1.3,0.13000000000000006,84.0,2.4187708790147893,0.07394547325102878
8,0.054,4,360.68313374332394,"[['17' '12.153105276980225' 'present']
 ['7' '31.242906114499384' 'present']
 ['17' '40.0699517600819' 'present']
 ['7' '43.796792997290886' 'present']
 ['17' '49.108030286039785' 'present']
 ['17' '91.11405191976951' 'present']
 ['17' '93.380856854336' 'present']
 ['7' '137.5696607830689' 'present']
 ['17' '147.27408670644593' 'marauded']
 ['17' '150.9272948582799' 'presentdestroyed']
 ['17' '175.88685218907074' 'present']
 ['7' '181.23756267919555' 'present']
 ['7' '183.2806088568547' 'present']
 ['17' '202.6304432033044' 'marauded']
 ['17' '218.3881010831449' 'present']
 ['17' '232.8687787658209' 'present']
 ['17' '243.7374774678904' 'present']
 ['17' '255.99261079840664' 'present']
 ['17' '259.64057220925184' 'present']
 ['17' '278.15847462703067' 'marauded']
 ['7' '341.7116664641236' 'marauded']]","[['F93' '65.43229628607197' 'mated']
 ['F44' '190.71902554474684' 'mated']
 ['F0' '235.96496729431712' 'mated']
 ['F148' '237.85024880004727' 'mated']]",1000.0,0.0,565.0,69.72322710614952,14.389894536602496,1557.0,261.71495619438275,55.45902010214251,144.0,24.547057697492416,5.237891845122329,12.0,1.2,0.12000000000000005,87.0,2.950417556142164,0.11038237311385461
9,0.0,12,359.9932979726738,"[['8' '6.980606329172755' 'present']
 ['1' '28.211962436759197' 'marauded']
 ['5' '34.13124257234811' 'presentdestroyed']
 ['5' '37.479804109198916' 'present']
 ['1' '48.2118320691938' 'present']
 ['5' '51.61393697219015' 'present']
 ['5' '60.7348766395784' 'present']
 ['8' '61.24180631261974' 'present']
 ['1' '68.97475705565368' 'marauded']
 ['1' '70.0815035547435' 'destroyed']
 ['8' '71.14671885882018' 'presentdestroyed']
 ['7' '80.65283169181608' 'present']
 ['1' '86.73015140250091' 'present']
 ['1' '107.9213318617017' 'present']
 ['1' '151.37637189520825' 'present']
 ['1' '161.77880796287835' 'present']
 ['1' '162.1439126740771' 'present']
 ['5' '168.14660004839905' 'marauded']
 ['1' '193.35436876143325' 'present']
 ['5' '198.75743465058002' 'marauded']
 ['1' '202.35301932028716' 'presentdestroyed']
 ['1' '206.4333521024607' 'present']
 ['8' '226.8237773886215' 'marauded']
 ['1' '255.64160908961102' 'present']
 ['7' '269.45243520522985' 'present']
 ['1' '293.1841729823477' 'present']
 ['1' '297.226041897614' 'present']
 ['18' '304.5401447291178' 'present']
 ['5' '324.64254093613175' 'present']
 ['5' '325.4492831002072' 'present']
 ['8' '332.7517687415806' 'marauded']
 ['5' '353.7823256245141' 'present']]","[['F25' '22.06367807624653' 'mated']
 ['F209' '80.20264845763559' 'mated']
 ['F162' '129.54527917474985' 'absent']
 ['F80' '129.71247613966275' 'absent']
 ['F94' '130.33873671208482' 'mated']
 ['F55' '133.39735426570888' 'mated']
 ['F147' '141.19469053642024' 'mated']
 ['F69' '144.4233643940411' 'mated']
 ['F172' '151.4913982563545' 'absent']
 ['F133' '163.32313123430512' 'mated']
 ['F16' '165.313130028749' 'mated']
 ['F99' '170.25517678788606' 'destroyed']
 ['F22' '185.5428457469955' 'mated']
 ['F164' '187.99871531364388' 'mated']
 ['F199' '205.46919455717793' 'destroyed']
 ['F134' '210.94876470706393' 'mated']
 ['F101' '257.7494472564483' 'mated']
 ['F196' '335.528630484663' 'destroyed']]",1000.0,500.0,572.0,72.15916385563291,15.968922199435843,1479.0,250.8481181768365,53.52030566514543,228.0,37.090325556959,7.857218274713248,0.0,0.0,0.0,0.0,0.0,0.0
