id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7973932412995,"[['10' '0.5297917205712189' 'present']
 ['9' '58.42929647689543' 'marauded']
 ['10' '86.23666540184676' 'present']
 ['23' '90.40194985590063' 'present']
 ['10' '123.20391081672287' 'present']
 ['10' '173.88557355025887' 'marauded']
 ['9' '195.1384950556991' 'present']
 ['10' '204.6712872873496' 'present']
 ['10' '208.94151292715804' 'present']
 ['10' '266.14356796672143' 'present']
 ['10' '280.12634406702557' 'present']
 ['10' '321.07141709703376' 'present']
 ['10' '328.5913530690752' 'present']
 ['9' '335.50145701436423' 'present']
 ['10' '339.35944460667054' 'present']
 ['23' '358.65000428164274' 'marauded']]","[['F188' '17.99495245323791' 'mated']
 ['F143' '58.879041394994516' 'absentdestroyed']
 ['F54' '96.94227248680092' 'mated']
 ['F34' '126.64200366946898' 'mated']
 ['F213' '127.64006390151746' 'mated']
 ['F64' '138.03773606772296' 'mated']
 ['F21' '151.53474614222458' 'mated']
 ['F179' '162.31273586459923' 'mated']
 ['F80' '177.37541292128208' 'destroyed']
 ['F59' '200.6552093691133' 'mated']
 ['F11' '208.8830939655479' 'mated']
 ['F160' '212.50587873641365' 'mated']
 ['F77' '215.55964806312835' 'mated']
 ['F136' '220.3748854992484' 'mated']
 ['F67' '241.53886882826805' 'absent']
 ['F51' '316.7545400658974' 'absent']]",0.0,0.0,573.0,75.79823742403022,16.21889712356785,1637.0,271.16855528730815,57.18999339032713,79.0,13.261930856122206,2.7113883133566086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.101827758326,"[['4' '4.82161374577738' 'marauded']
 ['10' '10.951131310654318' 'presentdestroyed']
 ['10' '37.947546825832134' 'present']
 ['3' '39.02792819089801' 'marauded']
 ['3' '42.91532469704064' 'presentdestroyed']
 ['3' '47.65759879002784' 'marauded']
 ['3' '74.75623132197416' 'present']
 ['3' '105.04061909521634' 'present']
 ['3' '108.72611001312521' 'present']
 ['3' '111.36736135017681' 'present']
 ['3' '118.32675964196244' 'present']
 ['9' '123.72825798479577' 'present']
 ['3' '129.37180084226173' 'present']
 ['3' '165.65509812543348' 'present']
 ['3' '170.34950901488855' 'present']
 ['3' '182.4787390732938' 'present']
 ['10' '194.47776406682908' 'present']
 ['3' '201.29924234975292' 'present']
 ['14' '211.0866994980972' 'present']
 ['3' '216.33491633967145' 'present']
 ['3' '234.45153531376198' 'present']
 ['3' '248.17198715655502' 'marauded']
 ['3' '261.06845662610885' 'present']
 ['3' '263.17325088073403' 'marauded']
 ['3' '267.43373512841515' 'presentdestroyed']
 ['10' '276.66203860642787' 'present']
 ['3' '281.73653693008265' 'present']
 ['10' '283.1680182855465' 'present']
 ['10' '283.8547659607458' 'present']
 ['3' '289.80217037101323' 'present']
 ['4' '303.326007702626' 'present']
 ['3' '323.4164758230041' 'present']
 ['4' '334.1407693646528' 'present']
 ['3' '341.80555845998344' 'present']
 ['4' '345.137424243682' 'present']
 ['4' '345.17016066873697' 'present']
 ['10' '348.81498305114457' 'present']
 ['3' '354.57602968638895' 'present']]","[['F132' '110.87706816988704' 'mated']
 ['F84' '116.29618642364024' 'mated']
 ['F46' '159.7656428200099' 'mated']
 ['F13' '187.3078621417215' 'absent']
 ['F121' '188.8063635894603' 'absent']
 ['F157' '202.95291389924574' 'mated']
 ['F152' '204.35878951508144' 'mated']
 ['F201' '207.80664511704066' 'mated']
 ['F31' '234.82812545855614' 'absent']
 ['F1' '235.43101942846886' 'absent']
 ['F95' '238.3511367297268' 'mated']
 ['F61' '240.76964663722006' 'mated']
 ['F90' '256.8005169360291' 'mated']
 ['F30' '262.1199219194694' 'mated']
 ['F19' '297.881603927186' 'mated']
 ['F75' '307.1343627693638' 'mated']
 ['F56' '329.8011520888645' 'mated']]",0.0,500.0,567.0,72.95860240701636,16.361511879361693,1543.0,256.8113694771447,54.507334097399536,183.0,30.44871387720137,6.679591855749363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04480798292974,"[['10' '6.437291980620421' 'present']
 ['17' '20.66509396232937' 'present']
 ['17' '31.93272621602985' 'present']
 ['23' '37.480637994820235' 'present']
 ['17' '43.66476457875581' 'marauded']
 ['17' '44.20553485056363' 'presentdestroyed']
 ['5' '63.411586301828585' 'present']
 ['8' '68.30836385971493' 'marauded']
 ['8' '72.54338941505321' 'destroyed']
 ['5' '78.60471730739769' 'present']
 ['5' '103.58568499622241' 'marauded']
 ['10' '120.78892952327271' 'present']
 ['23' '134.21394453992284' 'present']
 ['17' '139.05139646069227' 'present']
 ['10' '169.55737636439213' 'marauded']
 ['23' '188.79196863465026' 'present']
 ['23' '194.59783548957807' 'marauded']
 ['23' '194.73057191463297' 'presentdestroyed']
 ['17' '207.71326816148067' 'marauded']
 ['10' '210.42753214174277' 'presentdestroyed']
 ['23' '214.94643618831378' 'destroyed']
 ['10' '225.87035496964393' 'present']
 ['17' '247.46382011806523' 'present']
 ['23' '291.57475976897393' 'present']
 ['17' '299.17411325299355' 'present']
 ['23' '310.6620652217071' 'marauded']
 ['17' '325.0292580546965' 'present']
 ['10' '336.8427598110186' 'present']
 ['10' '349.4627838690735' 'present']
 ['17' '354.8179091269191' 'marauded']
 ['23' '357.31924017556594' 'presentdestroyed']]","[['F174' '29.008164949427137' 'mated']
 ['F146' '109.36171292741602' 'absentdestroyed']
 ['F208' '125.26213327543165' 'mated']
 ['F176' '134.6787498568269' 'mated']
 ['F159' '149.68649951123484' 'mated']
 ['F102' '186.6398238981512' 'mated']
 ['F24' '192.4938402801145' 'mated']
 ['F201' '207.79507104296658' 'absentdestroyed']
 ['F79' '270.45758035024437' 'mated']
 ['F173' '305.9515188894922' 'mated']]",0.0,1000.0,576.0,71.49546037639848,14.712101152845314,1423.0,241.61424364447507,51.89157511760915,273.0,47.132609859149355,10.273015674632065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3551803388351,"[['8' '15.363769180775538' 'present']
 ['8' '15.894492254648927' 'marauded']
 ['8' '45.07211894066624' 'present']
 ['8' '55.087844856418315' 'present']
 ['8' '58.38281531795554' 'present']
 ['14' '60.895778169267466' 'marauded']
 ['8' '72.24180486244028' 'present']
 ['8' '72.76706900874225' 'present']
 ['9' '77.04741060261426' 'present']
 ['9' '78.58413514222488' 'present']
 ['8' '103.26452476911112' 'present']
 ['8' '141.2906846726007' 'present']
 ['8' '181.50737905741096' 'present']
 ['8' '182.66522467128817' 'present']
 ['8' '185.19888457071877' 'present']
 ['8' '244.8324643134561' 'present']
 ['14' '246.5068940697864' 'present']
 ['8' '272.0960985100578' 'present']
 ['8' '293.4007463010332' 'marauded']
 ['14' '346.7928084412301' 'present']]","[['F156' '29.40270825150652' 'mated']
 ['F83' '52.5265217648636' 'mated']
 ['F210' '83.99660026020213' 'mated']
 ['F183' '108.50779918551116' 'mated']
 ['F149' '121.02059384694977' 'absent']
 ['F82' '161.35076213355393' 'mated']
 ['F140' '178.7447057868107' 'mated']
 ['F49' '184.1106032969332' 'mated']
 ['F151' '193.36608846075478' 'mated']
 ['F157' '202.94133982517167' 'absent']
 ['F31' '234.83969953263022' 'mated']
 ['F95' '238.3395626556527' 'absent']
 ['F85' '271.4505257895387' 'mated']
 ['F127' '280.10510895362796' 'mated']]",0.0,1500.0,567.0,73.40009630855317,16.931513101167564,1554.0,264.9657852856933,57.90149785381316,111.0,18.055980442105316,3.8773102576169753,12.0,1.2,0.12000000000000005,91.0,2.430381369906513,0.06912294238683121
4,0.054,4,360.24120602252987,"[['5' '10.9066968017237' 'present']
 ['23' '12.306511172265767' 'present']
 ['23' '39.164195072493776' 'present']
 ['23' '40.054228528705956' 'present']
 ['23' '52.273031678331364' 'present']
 ['23' '53.978784350152715' 'marauded']
 ['23' '61.10466518196465' 'destroyed']
 ['5' '63.4511026625042' 'present']
 ['23' '73.32094751367708' 'marauded']
 ['23' '73.83711987710444' 'presentdestroyed']
 ['23' '83.02611131667234' 'marauded']
 ['5' '89.37221671485754' 'presentdestroyed']
 ['5' '89.91759314907843' 'presentdestroyed']
 ['23' '96.66265434008275' 'marauded']
 ['23' '98.42422386770613' 'presentdestroyed']
 ['23' '98.59024666110747' 'destroyed']
 ['23' '118.00694263135594' 'present']
 ['23' '134.1860022533213' 'present']
 ['23' '137.23078567835702' 'marauded']
 ['9' '142.73106295320648' 'presentdestroyed']
 ['5' '146.15384459005946' 'marauded']
 ['23' '149.38386329756096' 'presentdestroyed']
 ['22' '154.61402959415105' 'present']
 ['23' '156.01931942869325' 'present']
 ['14' '157.5075718830044' 'present']
 ['8' '159.62560023075974' 'marauded']
 ['9' '160.03076839573777' 'presentdestroyed']
 ['9' '172.4438429350878' 'present']
 ['14' '174.21011375622027' 'present']
 ['8' '180.37381698044544' 'present']
 ['23' '182.01251308243073' 'marauded']
 ['23' '185.55456611950245' 'destroyed']
 ['23' '187.35629770872126' 'presentdestroyed']
 ['23' '189.15333688894617' 'destroyed']
 ['10' '189.5408669967458' 'presentdestroyed']
 ['23' '191.32015877181996' 'present']
 ['23' '215.20129804142914' 'present']
 ['5' '220.26792737954622' 'present']
 ['9' '240.9579997676984' 'present']
 ['22' '241.57082602959204' 'marauded']
 ['23' '245.44432023690885' 'presentdestroyed']
 ['5' '246.77030853934787' 'presentdestroyed']
 ['14' '263.5935218239601' 'present']
 ['5' '265.4019679061141' 'present']
 ['14' '265.58691159997943' 'present']
 ['23' '266.5926685307149' 'present']
 ['9' '279.5979413078004' 'marauded']
 ['5' '281.76781561799334' 'presentdestroyed']
 ['5' '283.4273795315693' 'presentdestroyed']
 ['5' '291.0939196669084' 'present']
 ['5' '295.4145716113693' 'marauded']
 ['23' '304.10823553459244' 'present']
 ['23' '309.0438357008272' 'present']
 ['14' '311.9430871328517' 'present']
 ['23' '313.1413887672942' 'marauded']
 ['23' '324.2907852412616' 'present']
 ['23' '326.39581293352234' 'present']
 ['23' '334.4381655434511' 'present']
 ['23' '356.7948557083218' 'marauded']]","[['F109' '72.18170050254552' 'absent']
 ['F37' '103.86482860900789' 'absentdestroyed']
 ['F186' '131.14230800560145' 'mated']
 ['F145' '146.64178132099738' 'destroyed']
 ['F42' '150.69375470916222' 'destroyed']
 ['F32' '155.27439301738042' 'absent']
 ['F187' '182.61833449859938' 'destroyed']
 ['F13' '187.32423035424895' 'destroyed']
 ['F121' '188.84108581168252' 'destroyed']
 ['F212' '191.07109363177892' 'absent']
 ['F116' '209.66627219359128' 'absent']
 ['F40' '219.2025762550802' 'mated']
 ['F180' '220.25008183275412' 'mated']
 ['F26' '266.2772793844081' 'absent']
 ['F9' '320.7364906317187' '']
 ['F178' '329.82854132422443' 'mated']]",500.0,0.0,571.0,72.6674265479251,15.27236635610729,1253.0,207.80779577598528,43.80969812308387,456.0,76.15129029245846,16.176825137983826,17.0,1.7000000000000004,0.1700000000000001,69.0,1.9964875297759146,0.061085390946502026
5,0.054,3,360.27113577334774,"[['22' '18.868746709239755' 'marauded']
 ['22' '41.959116889043884' 'present']
 ['22' '46.82930000337532' 'present']
 ['22' '102.19312896368407' 'present']
 ['22' '112.75659504558199' 'marauded']
 ['22' '122.9460643631519' 'present']
 ['22' '124.14224730139246' 'present']
 ['4' '133.6551081461893' 'marauded']
 ['22' '139.85760286885625' 'presentdestroyed']
 ['23' '155.70970430735133' 'marauded']
 ['22' '159.63800885809596' 'destroyed']
 ['22' '160.78894846769816' 'presentdestroyed']
 ['22' '172.45467713442764' 'present']
 ['22' '176.83668369374573' 'present']
 ['4' '177.43713296405002' 'present']
 ['22' '180.98110270788905' 'marauded']
 ['22' '195.6564131977148' 'marauded']
 ['22' '204.43054892662872' 'present']
 ['4' '207.72367027937855' 'present']
 ['22' '213.28950609994877' 'present']
 ['22' '214.9647482483449' 'present']
 ['22' '229.92228653401165' 'present']
 ['22' '230.29516939117488' 'marauded']
 ['22' '242.3744569329745' 'present']
 ['22' '244.2023915215551' 'present']
 ['22' '252.69640395192184' 'present']
 ['22' '267.24674729668743' 'present']
 ['22' '270.8784508216894' 'present']
 ['22' '273.73483708203855' 'present']
 ['22' '283.01604638332725' 'present']
 ['22' '291.2720109435825' 'present']
 ['22' '312.3849909758578' 'present']
 ['22' '324.9516663548021' 'present']
 ['4' '325.2027429084421' 'present']
 ['22' '333.1747465968525' 'marauded']
 ['22' '333.5254160965833' 'destroyed']
 ['22' '340.3535377514641' 'present']
 ['22' '355.52293508366733' 'marauded']
 ['22' '358.299925524489' 'presentdestroyed']]","[['F42' '138.63109020033846' 'destroyed']
 ['F98' '179.58872615038464' 'mated']
 ['F167' '185.12988843586555' 'destroyed']
 ['F97' '287.2578146252734' 'mated']
 ['F15' '309.8671990321437' 'mated']
 ['F177' '337.8555824026943' 'destroyed']]",500.0,500.0,582.0,71.36267527155681,14.150372195922445,1414.0,232.05125284264255,49.08342609263329,321.0,52.471498959857385,11.050139027215742,19.0,1.9000000000000006,0.1900000000000001,87.0,2.3612412175740816,0.06751543209876538
6,0.0,4,360.0894835506252,"[['22' '20.194009219900988' 'marauded']
 ['17' '66.78674861940799' 'marauded']
 ['17' '80.84073569696699' 'present']
 ['17' '139.1843009065333' 'present']
 ['17' '140.7756721133936' 'present']
 ['17' '147.12766604067775' 'present']
 ['17' '161.71787365104743' 'present']
 ['17' '212.04358616254314' 'marauded']
 ['4' '215.7007650785999' 'presentdestroyed']
 ['22' '259.22269606111007' 'marauded']]","[['F202' '13.495474723171126' 'mated']
 ['F71' '133.33937326691128' 'mated']
 ['F28' '211.23191526654205' 'absent']
 ['F137' '231.96868750294524' 'absent']
 ['F17' '234.887733905289' 'mated']
 ['F99' '248.26928498227855' 'mated']]",500.0,1000.0,548.0,71.84774180991073,16.315542517677414,1537.0,264.2132749798137,57.455805685246155,153.0,24.16071720690875,4.758199629052258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.19105198612925,"[['5' '35.948951474329846' 'present']
 ['22' '54.48094888600263' 'present']
 ['17' '59.472188478016534' 'present']
 ['22' '70.169002842346' 'present']
 ['22' '96.19091515133586' 'present']
 ['22' '125.93162044967089' 'present']
 ['22' '179.70982552659805' 'present']
 ['3' '195.6046454544967' 'present']
 ['22' '240.05821268926098' 'present']
 ['22' '244.4443728186828' 'present']
 ['22' '271.04636022494583' 'present']
 ['22' '278.721251650387' 'present']
 ['17' '290.03872089687735' 'present']
 ['17' '295.3601974300264' 'marauded']
 ['22' '337.4637189160523' 'present']
 ['3' '350.52722169089134' 'present']]","[['F96' '34.72499101781189' 'absent']
 ['F110' '37.733463049111265' 'mated']
 ['F74' '51.640252935120486' 'mated']
 ['F191' '63.562497920973954' 'mated']
 ['F25' '72.92428618253945' 'mated']
 ['F107' '97.25570782863159' 'mated']
 ['F138' '99.1166869107405' 'mated']
 ['F65' '124.0922848882258' 'mated']
 ['F63' '167.25954877380934' 'mated']
 ['F6' '203.52677168711287' 'mated']
 ['F78' '206.56751393897216' 'mated']
 ['F160' '212.49430466233957' 'absent']
 ['F207' '219.4891675142301' 'mated']
 ['F1' '235.44259350254293' 'mated']
 ['F101' '259.1379322097082' 'mated']
 ['F105' '265.38677464508527' 'mated']
 ['F57' '304.02829961948703' 'absent']]",500.0,1500.0,562.0,72.82153620113827,16.101384455721288,1647.0,281.12300877599574,59.885454292557256,39.0,6.182223800755303,1.2447970805834718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02367950228205,"[['10' '0.4357007911573227' 'present']
 ['10' '0.9894400146980237' 'marauded']
 ['10' '17.604248827909974' 'marauded']
 ['10' '31.074276738562475' 'present']
 ['10' '34.64457237041145' 'marauded']
 ['10' '41.27921439990269' 'presentdestroyed']
 ['10' '48.226378397352164' 'present']
 ['10' '50.2009250107444' 'present']
 ['10' '66.27568548310548' 'present']
 ['3' '80.3665221183417' 'present']
 ['3' '110.22033103085676' 'present']
 ['10' '129.13867172082794' 'marauded']
 ['10' '129.40696145790116' 'presentdestroyed']
 ['3' '132.96975883764915' 'presentdestroyed']
 ['10' '133.04630832553028' 'destroyed']
 ['3' '143.96490781645704' 'present']
 ['4' '196.57192750563408' 'present']
 ['14' '219.96545945472292' 'present']
 ['10' '231.74839109502332' 'marauded']
 ['14' '263.76784042884697' 'marauded']
 ['3' '267.4616774150167' 'presentdestroyed']
 ['3' '267.86078238018257' 'presentdestroyed']
 ['3' '271.1869916138386' 'presentdestroyed']
 ['3' '271.21972803889355' 'present']
 ['10' '273.74959877040527' 'present']
 ['4' '325.933270196891' 'present']
 ['3' '333.5530747184136' 'present']
 ['10' '336.87070209762015' 'present']
 ['3' '340.63793845122706' 'present']
 ['4' '341.2966101659847' 'present']
 ['4' '355.98299567222847' 'marauded']
 ['10' '357.8819830638144' 'presentdestroyed']]","[['F156' '29.386340038979053' 'absent']
 ['F148' '68.22196308241827' 'mated']
 ['F108' '81.65132710197841' 'mated']
 ['F149' '121.03696205947723' 'absent']
 ['F2' '150.3388258615833' 'mated']
 ['F42' '150.71690285731037' 'mated']
 ['F13' '187.3473785023971' 'mated']
 ['F62' '224.72506120983968' 'mated']
 ['F195' '257.60681940381113' 'mated']]",1000.0,0.0,576.0,71.36164660235383,15.004254348402517,1461.0,245.20687458270854,51.939352942778505,231.0,39.633338017820755,8.576504551717132,17.0,1.7000000000000004,0.1700000000000001,74.0,2.1562078733914394,0.07233796296296294
9,0.054,4,360.08636012106876,"[['17' '14.33732201771225' 'present']
 ['17' '20.609034516985922' 'present']
 ['4' '24.420161608156192' 'marauded']
 ['17' '36.82183034818305' 'present']
 ['14' '42.53471653091384' 'present']
 ['17' '66.65880633280645' 'marauded']
 ['17' '78.81801919332793' 'marauded']
 ['17' '86.6373928975592' 'present']
 ['14' '88.41603969522372' 'marauded']
 ['17' '92.04068996765513' 'presentdestroyed']
 ['14' '94.6766733802523' 'presentdestroyed']
 ['4' '96.11458146198024' 'marauded']
 ['14' '107.53770485934271' 'present']
 ['3' '118.29203741974021' 'present']
 ['17' '125.12989033067464' 'marauded']
 ['17' '133.71340445729052' 'present']
 ['14' '140.08173237007955' 'present']
 ['17' '184.54628507947214' 'marauded']
 ['17' '207.5780466817997' 'present']
 ['14' '235.12920300684627' 'present']
 ['4' '235.28396266474803' 'present']
 ['14' '241.2273135148393' 'present']
 ['4' '255.0689310573835' 'present']
 ['17' '259.937249656247' 'present']
 ['14' '295.4094498783023' 'present']
 ['14' '319.2737270115491' 'present']
 ['4' '327.17515779023466' 'present']
 ['14' '327.8402283464276' 'present']
 ['17' '334.0164301749435' 'present']]","[['F109' '72.19806871507299' 'absentdestroyed']
 ['F139' '85.20278732670074' 'destroyed']
 ['F29' '103.31530598210973' '']
 ['F200' '121.74186048561162' 'mated']
 ['F53' '214.640555850952' 'mated']
 ['F67' '241.5552370407955' 'mated']
 ['F181' '328.51234030961297' 'mated']]",1000.0,500.0,567.0,69.69766881046233,13.837801082430262,1429.0,244.95482860144983,53.51494168949391,246.0,42.477182106479745,9.51732597984381,10.0,0.9999999999999999,0.10000000000000003,71.0,1.971542147334133,0.05840620713305893
