id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.704762069924,"[['14' '10.527602284046301' 'marauded']
 ['14' '15.148712620922932' 'presentdestroyed']
 ['14' '23.51079012590845' 'present']
 ['14' '49.20313240501434' 'present']
 ['23' '66.21394297694034' 'present']
 ['23' '97.86998074070196' 'marauded']
 ['14' '100.35363611819217' 'presentdestroyed']
 ['23' '117.98256196389825' 'present']
 ['14' '129.4495366061665' 'present']
 ['14' '142.94718110673443' 'marauded']
 ['14' '146.38472772898683' 'destroyed']
 ['14' '170.89935127174272' 'present']
 ['14' '173.133696643618' 'present']
 ['14' '184.54572902620984' 'present']
 ['14' '190.03913912251832' 'present']
 ['14' '196.19385827818934' 'present']
 ['11' '196.3769780267202' 'present']
 ['23' '199.29297598542107' 'present']
 ['14' '213.08353756185383' 'marauded']
 ['14' '274.1018113637038' 'present']
 ['14' '291.1970315241276' 'present']
 ['14' '293.20870353158574' 'present']
 ['14' '299.85664117098366' 'marauded']
 ['14' '305.46862473692465' 'presentdestroyed']
 ['14' '306.05032734875135' 'presentdestroyed']
 ['14' '312.10824733167516' 'present']
 ['14' '326.1436031208234' 'present']
 ['14' '344.65739487660693' 'present']
 ['14' '348.53172198295243' 'marauded']
 ['14' '352.3770751322798' 'presentdestroyed']
 ['14' '353.9252991124671' 'presentdestroyed']]","[['F139' '164.01793080500823' 'mated']
 ['F60' '167.34665806138747' 'mated']
 ['F137' '173.69870689504907' 'mated']
 ['F168' '177.53258019303422' 'mated']
 ['F100' '181.94416793811072' 'mated']
 ['F40' '184.28735496701148' 'mated']
 ['F105' '188.0465769846036' 'mated']
 ['F78' '200.68920782457838' 'absent']
 ['F178' '204.28818061849347' 'mated']
 ['F188' '232.0048769385519' 'mated']
 ['F63' '239.17043075088452' 'mated']]",0.0,0.0,560.0,69.13465321657026,14.331236618927933,1481.0,254.1176429966717,54.75956188619778,216.0,36.754384004427536,7.545085917720525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.14985032762326,"[['18' '14.975705087001915' 'present']
 ['18' '29.695031060517866' 'present']
 ['17' '30.791264378977687' 'present']
 ['17' '37.05609729847028' 'marauded']
 ['11' '38.16945210043609' 'presentdestroyed']
 ['17' '40.97364483536043' 'destroyed']
 ['17' '47.287360231680935' 'present']
 ['17' '55.87000936956104' 'present']
 ['17' '62.26570027615953' 'present']
 ['11' '72.98567606952416' 'marauded']
 ['11' '84.5866635772405' 'present']
 ['17' '93.52310255316476' 'marauded']
 ['13' '95.7432226028355' 'destroyed']
 ['18' '112.29532769654108' 'present']
 ['17' '116.03110751819756' 'present']
 ['17' '117.62646103259864' 'present']
 ['13' '164.46464983709043' 'present']
 ['13' '168.1262268632035' 'present']
 ['11' '171.00127582553313' 'present']
 ['17' '171.21288796755923' 'present']
 ['18' '182.78518631019335' 'present']
 ['18' '186.72350565004888' 'present']
 ['17' '204.8426384320282' 'marauded']
 ['17' '211.0479335768091' 'presentdestroyed']
 ['18' '215.01590529018424' 'present']
 ['11' '224.20497896434324' 'marauded']
 ['13' '240.60217382472896' 'present']
 ['17' '242.68796468679514' 'present']
 ['11' '245.85817228424395' 'present']
 ['11' '248.938915444398' 'present']
 ['17' '262.52183387657254' 'present']
 ['11' '266.97438951172137' 'present']
 ['11' '269.3600852156931' 'marauded']
 ['17' '283.72321011497604' 'present']
 ['17' '287.7126459093715' 'present']
 ['17' '304.18976850188267' 'present']
 ['11' '355.85675437036724' 'marauded']
 ['17' '356.2954747491646' 'presentdestroyed']]","[['F1' '21.52933509702894' 'mated']
 ['F65' '95.6207317521291' 'destroyed']
 ['F180' '106.92011422597893' 'mated']
 ['F35' '112.70662937329581' 'mated']
 ['F74' '131.65235143206576' 'absent']
 ['F176' '162.3987391467063' 'mated']
 ['F122' '178.82332974575252' 'mated']
 ['F141' '208.9307323972764' 'destroyed']
 ['F73' '219.97759333196055' 'mated']
 ['F140' '241.53473315519568' 'mated']
 ['F89' '250.99080791403316' 'mated']
 ['F155' '333.1785745568128' 'mated']]",0.0,500.0,545.0,71.7161528546557,15.6711217987001,1423.0,244.30375045076036,52.99001888215187,227.0,40.191352055974285,9.03738856181457,16.0,1.6000000000000003,0.1600000000000001,83.0,2.239883794261134,0.06376457475994508
2,0.0,7,361.0206278276389,"[['23' '1.28285987485765' 'present']
 ['23' '13.691351070529784' 'present']
 ['13' '16.665940919047117' 'present']
 ['9' '30.216687356681504' 'present']
 ['23' '39.638168869451256' 'present']
 ['23' '41.803642673104356' 'present']
 ['16' '41.8849254736153' 'present']
 ['9' '49.65221999570129' 'present']
 ['23' '54.130387136456164' 'marauded']
 ['16' '59.330292281363995' 'presentdestroyed']
 ['23' '63.717403338493426' 'marauded']
 ['13' '69.84735700103475' 'presentdestroyed']
 ['23' '85.18047405628151' 'present']
 ['13' '93.00981850556556' 'present']
 ['23' '99.95677304307056' 'present']
 ['23' '123.7452686495109' 'present']
 ['16' '124.13900192108947' 'present']
 ['23' '124.88834230537546' 'present']
 ['13' '134.32078671696635' 'present']
 ['13' '134.9024812729622' 'marauded']
 ['23' '141.94813584505377' 'destroyed']
 ['23' '158.55986212315136' 'present']
 ['23' '160.9309323153092' 'marauded']
 ['23' '163.37013209754633' 'presentdestroyed']
 ['16' '165.63194676555295' 'presentdestroyed']
 ['13' '174.73663803499198' 'present']
 ['23' '188.78873764545875' 'present']
 ['23' '217.98034333094967' 'present']
 ['13' '227.73511188755282' 'present']
 ['23' '236.59306364279527' 'present']
 ['23' '242.01602615009708' 'present']
 ['9' '251.3694923606792' 'marauded']
 ['23' '300.48965654252095' 'marauded']
 ['23' '309.53174164584107' 'marauded']
 ['23' '340.3371872849265' 'present']]","[['F167' '39.20585966575342' 'mated']
 ['F17' '92.16701318315954' 'mated']
 ['F161' '92.81926565162412' 'mated']
 ['F125' '196.20016672104254' 'mated']
 ['F173' '199.41996692808047' 'mated']
 ['F18' '262.36836408517377' 'mated']
 ['F177' '300.08600631266665' 'absent']
 ['F97' '308.0875038816094' '']
 ['F147' '324.11768378567194' 'mated']
 ['F155' '333.1438523345906' 'absent']]",0.0,1000.0,578.0,74.75644282436535,16.061357780757852,1447.0,242.9509872598572,51.477433895144806,247.0,42.56914570350923,9.418738985865092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.194665887671,"[['13' '17.213885145985568' 'present']
 ['17' '19.576323574398764' 'present']
 ['1' '21.373523757087455' 'present']
 ['17' '32.018808525814876' 'present']
 ['1' '35.737212968147205' 'present']
 ['1' '55.51670300873006' 'present']
 ['1' '83.023862675422' 'present']
 ['1' '89.61107357093174' 'present']
 ['18' '94.42318174045056' 'present']
 ['13' '95.04645473622095' 'present']
 ['12' '120.08284782007081' 'present']
 ['17' '122.08976270607681' 'present']
 ['1' '129.70922015905663' 'marauded']
 ['17' '139.96353530458933' 'present']
 ['13' '153.65661056304958' 'present']
 ['13' '154.31266651191507' 'marauded']
 ['1' '158.536751357245' 'presentdestroyed']
 ['1' '161.4841605862534' 'destroyed']
 ['13' '162.1753482496814' 'marauded']
 ['12' '163.01955220049973' 'destroyed']
 ['17' '179.42968363076014' 'present']
 ['1' '192.15917477251355' 'present']
 ['17' '206.15213391474393' 'present']
 ['13' '206.44942665657055' 'present']
 ['17' '206.83465443178878' 'marauded']
 ['18' '210.4567383302383' 'presentdestroyed']
 ['13' '212.90756182419133' 'presentdestroyed']
 ['13' '213.69600693195315' 'presentdestroyed']
 ['17' '230.47196092487658' 'present']
 ['1' '239.41595267083886' 'present']
 ['13' '239.62926603343251' 'present']
 ['1' '264.6247019335973' 'present']
 ['18' '293.98880290409824' 'present']
 ['17' '294.70307081806146' 'present']
 ['18' '297.3244378133729' 'present']
 ['18' '310.33661739385593' 'present']
 ['13' '326.2228406491488' 'present']
 ['1' '326.6174797371285' 'marauded']
 ['13' '329.53797535566895' 'presentdestroyed']
 ['1' '332.9878168475592' 'presentdestroyed']
 ['17' '334.57133215988995' 'marauded']]","[['F181' '19.946437449251786' 'mated']
 ['F117' '91.67801670287257' 'mated']
 ['F65' '95.63230582620318' 'mated']
 ['F165' '100.51273572006511' 'mated']
 ['F92' '125.97498315945722' 'mated']
 ['F74' '131.61762920984353' 'absentdestroyed']
 ['F74' '131.64077735799168' 'absentdestroyed']
 ['F208' '152.8990461543009' 'mated']
 ['F186' '169.77039758722313' 'absent']
 ['F183' '170.45525066425722' 'mated']
 ['F93' '173.40107968512586' 'mated']
 ['F24' '177.1392334109153' 'mated']
 ['F199' '214.81803209689593' 'mated']
 ['F133' '226.01924934168943' 'mated']
 ['F140' '241.5231590811216' 'absent']
 ['F106' '281.32427941785085' 'mated']
 ['F19' '300.65345177876907' 'mated']
 ['F155' '333.16700048273873' 'destroyed']]",0.0,1500.0,564.0,70.34511353256995,14.288165227653218,1484.0,253.09320678051225,54.67604441826607,216.0,36.69560015140672,7.8318914059479265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0967145456808,"[['9' '1.5889659630715818' 'present']
 ['9' '8.160858064234823' 'present']
 ['9' '10.984811829775365' 'marauded']
 ['9' '11.799700374509952' 'presentdestroyed']
 ['9' '20.974687945793463' 'present']
 ['9' '32.40346320656414' 'present']
 ['12' '33.21188776687482' 'present']
 ['9' '43.20513763567117' 'marauded']
 ['9' '55.31307266232796' 'marauded']
 ['12' '62.8003870204248' 'present']
 ['9' '65.25084257362238' 'present']
 ['12' '65.96063357068287' 'present']
 ['9' '78.2698338962435' 'present']
 ['9' '78.29298204439165' 'present']
 ['9' '82.0381013961267' 'present']
 ['9' '84.28471856248972' 'present']
 ['9' '85.66125930568987' 'present']
 ['9' '96.27545127222517' 'present']
 ['9' '114.7104508117291' 'present']
 ['9' '119.504059911776' 'present']
 ['9' '131.67355108809593' 'marauded']
 ['9' '136.8353233436239' 'presentdestroyed']
 ['12' '139.3471824209925' 'present']
 ['9' '149.1706691934987' 'present']
 ['9' '163.28585017396935' 'present']
 ['12' '174.88778299533186' 'present']
 ['9' '177.15769935086334' 'present']
 ['9' '207.54782887594442' 'present']
 ['9' '209.22428336957847' 'present']
 ['12' '213.92466705151534' 'present']
 ['9' '224.2404961832411' 'present']
 ['9' '233.7878117560123' 'marauded']
 ['9' '244.50150962679547' 'present']
 ['12' '248.99758975523267' 'present']
 ['12' '262.98558603263007' 'present']
 ['9' '263.4347105515692' 'marauded']
 ['12' '269.83942646439345' 'destroyed']
 ['9' '285.79734124008746' 'present']
 ['12' '303.455845564459' 'present']
 ['9' '303.62629358851973' 'present']
 ['9' '303.82716435306037' 'present']
 ['9' '309.9385714942384' 'marauded']
 ['9' '311.5656371608707' 'presentdestroyed']
 ['12' '324.81055996193805' 'present']
 ['9' '333.6299954512184' 'present']
 ['9' '345.93453840027473' 'present']
 ['9' '355.7745526241905' 'present']]","[['F211' '4.650203381501482' 'mated']
 ['F28' '51.90081380906765' 'absent']
 ['F28' '51.9239619572158' 'absent']
 ['F79' '87.37367956585162' 'mated']
 ['F174' '89.44210618274928' 'mated']
 ['F31' '96.9489876967271' 'mated']
 ['F20' '127.87928216589266' 'absent']
 ['F107' '210.365896975154' 'mated']
 ['F207' '254.29771893376764' 'mated']
 ['F4' '289.415580958938' 'mated']]",500.0,0.0,570.0,67.06091745315615,14.078099066460485,1460.0,250.80035693675984,54.173830444793516,265.0,42.35211763331106,8.289972029613788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8338367607411,"[['16' '0.991058543521637' 'present']
 ['13' '9.22195788779933' 'present']
 ['13' '9.618848874772976' 'marauded']
 ['16' '10.736549935290936' 'presentdestroyed']
 ['14' '21.058365350775652' 'present']
 ['14' '23.141324358563935' 'present']
 ['14' '23.747868647154647' 'present']
 ['16' '27.95474185596874' 'marauded']
 ['14' '29.797333102940176' 'presentdestroyed']
 ['16' '31.020871140390522' 'destroyed']
 ['17' '33.121914057675056' 'presentdestroyed']
 ['17' '43.7898463442889' 'marauded']
 ['17' '50.62057875378106' 'presentdestroyed']
 ['16' '63.34278612101688' 'present']
 ['16' '64.11884018935396' 'present']
 ['16' '70.07032960983126' 'present']
 ['16' '70.09347775797941' 'present']
 ['16' '73.55114166678514' 'marauded']
 ['17' '74.7141321544276' 'presentdestroyed']
 ['14' '79.3371796329855' 'presentdestroyed']
 ['16' '79.3775376884921' 'presentdestroyed']
 ['1' '83.05858489764422' 'present']
 ['16' '88.14659723541952' 'present']
 ['17' '89.03304331509031' 'present']
 ['14' '94.35486331255926' 'present']
 ['17' '95.94150194557156' 'present']
 ['14' '96.61669684440726' 'present']
 ['16' '97.88498315075664' 'present']
 ['16' '99.64624008968549' 'present']
 ['16' '101.1151307563064' 'present']
 ['16' '106.63380148406928' 'present']
 ['16' '108.60359156561555' 'present']
 ['16' '113.42769208985652' 'marauded']
 ['17' '117.60331288445049' 'presentdestroyed']
 ['14' '118.75207574129908' 'presentdestroyed']
 ['16' '124.40070742350218' 'marauded']
 ['16' '136.41611303547728' 'present']
 ['14' '140.06593868150637' 'present']
 ['13' '141.9601950108865' 'present']
 ['16' '144.6424459344908' 'marauded']
 ['13' '161.28760737797222' 'present']
 ['13' '168.4694809176703' 'present']
 ['13' '172.63817709263805' 'marauded']
 ['17' '185.42011066007805' 'present']
 ['16' '191.35599659372255' 'present']
 ['17' '192.9587686164923' 'present']
 ['14' '197.8930341844347' 'marauded']
 ['13' '200.70311924490306' 'presentdestroyed']
 ['16' '206.78365886074656' 'present']
 ['14' '207.73511407636744' 'present']
 ['16' '210.57776665235775' 'present']
 ['16' '213.80154958841982' 'marauded']
 ['14' '227.43245575657454' 'marauded']
 ['16' '228.5061428395321' 'presentdestroyed']
 ['16' '231.68081642892486' 'destroyed']
 ['17' '238.0691171109643' 'marauded']
 ['16' '244.1957404645103' 'presentdestroyed']
 ['14' '248.7866370097276' 'present']
 ['16' '253.76941580206184' 'present']
 ['14' '260.0316913231081' 'present']
 ['16' '266.14989980092713' 'present']
 ['16' '266.6556820425265' 'marauded']
 ['14' '270.07307712424347' 'presentdestroyed']
 ['13' '273.3686676611017' 'presentdestroyed']
 ['16' '276.5021893904215' 'present']
 ['14' '277.37702922885177' 'marauded']
 ['14' '286.0070303105945' 'present']
 ['14' '288.531017748448' 'present']
 ['16' '289.7147249699518' 'present']
 ['16' '289.8474668801057' 'present']
 ['14' '290.78051502616745' 'marauded']
 ['16' '292.92656869546204' 'presentdestroyed']
 ['18' '297.3523800999745' 'presentdestroyed']
 ['18' '300.90804762819346' 'present']
 ['17' '304.66195392497553' 'present']
 ['13' '307.32242519493474' 'present']
 ['17' '310.3065745174185' 'present']
 ['1' '319.5034921103009' 'present']
 ['17' '323.4128893951331' 'present']
 ['16' '325.8716128399512' 'marauded']
 ['13' '333.15860683217835' 'presentdestroyed']
 ['16' '333.5414627743116' 'destroyed']
 ['13' '338.08442542248866' 'present']
 ['16' '351.82610132185994' 'present']
 ['14' '356.3665312632056' 'present']]","[['F101' '29.76712620248891' 'destroyed']
 ['F153' '84.59527049509786' 'mated']
 ['F42' '136.63558611286587' 'absent']
 ['F156' '183.69973474186037' 'mated']
 ['F130' '213.03912012206115' 'mated']
 ['F169' '218.9967703577206' 'destroyed']
 ['F53' '221.88303007416798' 'mated']
 ['F85' '224.2481662374563' 'absent']
 ['F63' '239.14728260273637' 'destroyed']
 ['F37' '242.60513216590687' 'destroyed']
 ['F215' '256.397596142139' 'mated']
 ['F8' '272.3278695566738' 'absentdestroyed']]",500.0,500.0,559.0,70.15302777862432,14.116426524664282,1120.0,191.5862022572679,41.40158456078959,568.0,98.26827798191982,21.278536330692607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1667403840695,[['11' '280.38573643061534' 'present']],"[['F75' '18.795742234473092' 'mated']
 ['F144' '19.004796510318485' 'absent']
 ['F124' '93.84323056587131' 'mated']
 ['F43' '105.77294465092533' 'absent']
 ['F164' '105.78878079844195' 'absent']
 ['F164' '105.8119289465901' 'mated']
 ['F166' '152.21484037689504' 'mated']
 ['F150' '198.6137642624996' 'absent']
 ['F29' '226.6750006558444' 'mated']
 ['F201' '332.0880155286937' 'mated']
 ['F132' '338.31985458645295' 'mated']]",500.0,1000.0,566.0,69.23906903130955,14.56870227349242,1698.0,290.8267206461172,63.14635263946029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.92585186703616,"[['23' '27.17730956770615' 'present']
 ['11' '34.61097389389059' 'present']
 ['12' '123.88973401435776' 'present']
 ['9' '150.4075514370245' 'present']
 ['9' '205.3033888588236' 'present']
 ['1' '235.17546521178713' 'present']
 ['12' '236.14036195204287' 'present']
 ['14' '261.2630094307039' 'present']
 ['12' '287.3547639234777' 'present']
 ['9' '293.53676369629267' 'present']
 ['9' '340.2410764943558' 'present']
 ['11' '356.8294975438184' 'present']]","[['F96' '177.30258254537242' 'absent']
 ['F84' '185.04667421816623' 'mated']
 ['F209' '187.24348628719173' 'absent']
 ['F201' '320.0137769457958' 'absent']]",500.0,1500.0,569.0,71.3396818362113,14.610359166383448,1729.0,288.7942209139858,60.937350668905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3303254371586,"[['14' '8.201816043435766' 'marauded']
 ['18' '17.84995332476404' 'present']
 ['1' '21.688631455390386' 'present']
 ['18' '32.79759272059105' 'present']
 ['14' '35.42606563844033' 'present']
 ['14' '48.96811912435643' 'present']
 ['1' '51.24541190352092' 'present']
 ['1' '51.26856005166907' 'present']
 ['14' '56.177398230783716' 'present']
 ['14' '58.33177110711632' 'present']
 ['14' '98.76877296864542' 'marauded']
 ['18' '106.2366933627128' 'marauded']
 ['14' '106.29771349824878' 'presentdestroyed']
 ['14' '106.38347224945373' 'presentdestroyed']
 ['18' '114.96213773490796' 'marauded']
 ['14' '124.67163003378704' 'present']
 ['1' '139.05300090282427' 'present']
 ['18' '141.14548831918285' 'present']
 ['14' '143.07032925488258' 'present']
 ['14' '189.35842345301876' 'present']
 ['14' '191.58629369104793' 'present']
 ['14' '198.01618233258284' 'marauded']
 ['1' '215.63475934918645' 'marauded']
 ['1' '250.62859900494624' 'present']
 ['14' '285.85943787989555' 'present']
 ['14' '287.6794051213109' 'present']
 ['14' '305.4917728850728' 'present']
 ['1' '312.2039144244032' 'marauded']
 ['14' '313.7987063254643' 'presentdestroyed']
 ['14' '323.28594431367804' 'present']
 ['1' '337.88813761408437' 'present']
 ['1' '343.68023243043825' 'present']
 ['14' '345.97378487972594' 'present']
 ['18' '351.4560398598857' 'present']
 ['1' '354.16312231191046' 'present']]","[['F144' '19.021164722845953' 'absent']
 ['F88' '34.658115992408' 'mated']
 ['F68' '71.56006942394482' 'mated']
 ['F54' '82.9624162357819' 'mated']
 ['F22' '91.93377370261662' 'mated']
 ['F206' '99.84569795852438' 'destroyed']
 ['F182' '108.00008161471919' 'destroyed']
 ['F35' '112.69505529922174' 'destroyed']
 ['F57' '128.67422331655203' 'mated']
 ['F3' '159.40732038715612' 'mated']
 ['F52' '169.6218961033' 'mated']
 ['F73' '219.96601925788647' 'destroyed']
 ['F2' '223.56696767499974' 'mated']
 ['F159' '292.2232732031186' 'mated']
 ['F192' '296.4389630605995' 'mated']
 ['F112' '305.3392619902802' 'mated']
 ['F127' '350.8795836604976' 'mated']]",1000.0,0.0,567.0,71.12510258328552,14.915925497568582,1475.0,245.97867506422946,52.09801849912483,259.0,43.00286489951584,9.088400809578038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.19722587830216,"[['11' '46.84861277524449' 'present']
 ['11' '191.3953963375456' 'marauded']
 ['11' '221.59058290759873' 'present']
 ['11' '335.9033135797656' 'present']]","[['F45' '69.45671480227632' 'mated']
 ['F56' '76.36546505668301' 'mated']
 ['F48' '98.13886920229096' 'mated']
 ['F43' '105.80088693752687' 'mated']
 ['F26' '139.74978689753146' 'mated']
 ['F61' '153.26588936354105' 'mated']
 ['F143' '156.63513735395895' 'mated']
 ['F197' '159.244420110333' 'mated']
 ['F135' '161.59345203061187' 'mated']
 ['F24' '177.11129112431377' 'absent']
 ['F190' '277.1670181442529' 'mated']
 ['F201' '320.036925093944' 'absent']
 ['F201' '320.06007324209213' 'absent']
 ['F114' '322.3658631058749' 'mated']]",1000.0,500.0,566.0,72.73951525743287,15.727748639381932,1632.0,276.68737755652285,59.77693401981794,42.0,6.243212841274305,1.2445960789803574,17.0,1.7000000000000004,0.1700000000000001,91.0,2.7059562692648984,0.09323559670781897
