id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.55760723941967,"[['7' '26.902433863848643' 'present']
 ['7' '313.2624812896431' 'present']
 ['4' '346.7896127305734' 'present']
 ['7' '359.2508185611594' 'marauded']]","[['F56' '109.08653412092819' 'mated']
 ['F146' '110.92100611768757' 'mated']
 ['F200' '124.52965584653906' 'mated']
 ['F19' '194.48752693998264' 'mated']
 ['F48' '213.93783474884563' 'mated']]",0.0,0.0,561.0,72.41844136491822,16.24015808277229,1718.0,286.9839070421613,60.315637162513745,3.0,0.6780256604258801,0.1560177817657914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.87929958999445,"[['4' '3.2187529687137078' 'present']
 ['4' '31.28876384885872' 'present']
 ['4' '37.44359703641921' 'present']
 ['4' '39.51963231595964' 'present']
 ['4' '40.333121412752845' 'present']
 ['4' '54.06174379710798' 'present']
 ['4' '58.59069773075051' 'present']
 ['4' '61.96613681251943' 'marauded']
 ['4' '88.41996218596208' 'present']
 ['4' '139.69734209825387' 'present']
 ['4' '140.6487818145583' 'present']
 ['4' '157.72786161947508' 'present']
 ['4' '190.10644044138766' 'marauded']
 ['4' '236.02557801368525' 'present']
 ['4' '337.45153011960076' 'marauded']
 ['4' '346.91181709912513' 'present']]","[['F89' '57.98470651311197' 'mated']
 ['F15' '71.33888645056982' 'mated']
 ['F42' '78.53258624648137' 'mated']
 ['F17' '151.9329440581442' 'mated']
 ['F24' '172.90642189677277' 'absent']
 ['F120' '225.81928860880583' 'mated']
 ['F38' '297.25890485957507' 'absent']
 ['F38' '297.2820530077232' 'absent']]",0.0,500.0,564.0,70.80475660112955,15.689057864824928,1581.0,271.0525809281761,58.25451478317286,106.0,18.168410627582585,3.9143978315360877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.45238830845113,[],"[['F187' '35.88159343400581' 'mated']
 ['F194' '58.22727589039113' 'absent']
 ['F59' '83.78056932184886' 'mated']
 ['F138' '99.97591675291262' 'absent']
 ['F171' '104.91054980616664' 'mated']
 ['F21' '114.67921852725287' 'mated']
 ['F182' '121.89175257080431' 'mated']
 ['F111' '123.37734743357214' 'mated']
 ['F118' '128.6256871296708' 'mated']
 ['F125' '131.55049698062572' 'mated']
 ['F136' '138.38220765495154' 'mated']
 ['F107' '220.84210197466587' 'mated']
 ['F52' '237.88510890365697' 'mated']
 ['F193' '238.00641516598657' 'mated']
 ['F134' '243.84019044101234' 'mated']
 ['F190' '246.0683396765712' 'mated']
 ['F209' '260.75507666533105' 'mated']
 ['F30' '299.2508645927184' 'mated']]",0.0,1000.0,572.0,73.2416350936996,16.139916400165983,1695.0,287.00087670581553,60.97940163233859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.85756492590764,"[['12' '15.922552799556687' 'marauded']
 ['12' '51.76435939201936' 'present']
 ['12' '61.72819591430526' 'present']
 ['12' '84.82055747501397' 'marauded']
 ['12' '92.19244700757372' 'present']
 ['12' '113.82305452838547' 'present']
 ['12' '123.2800109048627' 'present']
 ['12' '148.36230019362742' 'present']
 ['12' '175.33810153108737' 'present']
 ['12' '181.41126568850552' 'present']
 ['12' '199.64444240088892' 'present']
 ['12' '201.17141944785442' 'marauded']
 ['12' '221.12293010044235' 'present']
 ['12' '255.0510605963127' 'present']
 ['12' '281.2464355578849' 'present']
 ['12' '290.4347760841479' 'marauded']
 ['12' '312.01896919278164' 'present']]","[['F166' '79.06238599216996' 'mated']
 ['F157' '89.89982337030308' 'destroyed']
 ['F195' '95.74415585930075' 'mated']
 ['F68' '144.44057090615343' 'mated']
 ['F174' '218.10462755970474' 'mated']
 ['F107' '220.8305279005918' 'absent']
 ['F159' '246.3318215820961' 'absent']
 ['F27' '351.9578029534914' 'mated']]",0.0,1500.0,556.0,70.0561210849571,15.587056959714541,1549.0,265.6103534189622,58.731002207399015,134.0,24.53427744479179,5.71539429258836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.44429362601545,"[['7' '128.84397271362604' 'marauded']
 ['7' '169.22108925038847' 'present']]","[['F122' '1.6342951437676143' 'mated']
 ['F2' '25.984432352683623' 'absent']
 ['F170' '29.91904146043191' 'absent']
 ['F213' '46.369035574581915' 'mated']
 ['F9' '72.82163086596522' 'mated']
 ['F57' '161.63936592911406' 'mated']
 ['F77' '165.75941837338928' 'mated']
 ['F69' '239.25190718466305' 'absent']
 ['F93' '280.27701928855987' 'mated']
 ['F208' '284.54126937905136' 'mated']
 ['F116' '321.84727315292565' 'mated']
 ['F131' '329.38701250025485' 'mated']]",500.0,0.0,568.0,75.20862183234543,15.8477332300823,1612.0,274.3039449064904,58.9588203745383,38.0,6.173938547078259,1.240251535982899,17.0,1.7000000000000004,0.1700000000000001,111.0,2.7361124540823534,0.07019461591220841
5,0.0,5,359.9146022539773,"[['7' '3.6527954295146077' 'present']
 ['7' '21.775847258057315' 'present']
 ['7' '49.12238327274401' 'present']
 ['7' '89.67499819246974' 'marauded']
 ['7' '120.31745296688902' 'marauded']
 ['7' '147.64531260030483' 'present']
 ['7' '162.3298064094848' 'present']
 ['7' '162.93182062500347' 'present']
 ['7' '183.18218567175683' 'present']
 ['7' '185.3239593925062' 'present']
 ['7' '186.33126872032398' 'present']
 ['7' '202.83898877437582' 'present']
 ['7' '206.24993301192256' 'present']
 ['7' '223.16618469401666' 'present']
 ['4' '224.92206046385405' 'present']
 ['7' '228.78277651913123' 'present']
 ['7' '240.62484223776002' 'present']
 ['7' '250.68472113287794' 'present']
 ['7' '292.35756536995666' 'present']
 ['7' '313.95331579599315' 'present']
 ['7' '337.714365985957' 'present']
 ['7' '344.97266426245096' 'present']
 ['7' '355.6864392263006' 'present']]","[['F91' '14.76065173819856' 'mated']
 ['F177' '55.5244695139835' 'absent']
 ['F81' '65.13034979486834' 'mated']
 ['F197' '111.04273785537113' 'absent']
 ['F179' '153.81906675705187' 'absent']
 ['F78' '191.99224965234632' 'mated']
 ['F19' '194.4616465235764' 'absent']
 ['F145' '206.71881826374272' 'absent']
 ['F159' '246.34339565617017' 'mated']
 ['F192' '282.5491160814019' 'mated']]",500.0,500.0,573.0,69.78122449234002,13.984106224068304,1654.0,277.82828811634016,59.38285580736099,82.0,12.51898130633829,2.6904468053385466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21133572949975,"[['4' '15.820678918675785' 'marauded']
 ['4' '16.242941581461796' 'presentdestroyed']
 ['7' '20.453690387248834' 'presentdestroyed']
 ['4' '29.04508246599192' 'present']
 ['7' '41.971085577833776' 'present']
 ['4' '82.45190984076055' 'present']
 ['4' '92.79813994395951' 'present']
 ['7' '107.46149538005426' 'present']
 ['4' '109.99053457586218' 'marauded']
 ['7' '121.46459653211096' 'present']
 ['4' '149.26400698903797' 'present']
 ['4' '169.49265844417454' 'present']
 ['4' '173.85236795753698' 'present']
 ['7' '212.46111283897375' 'present']
 ['4' '220.62672824920907' 'present']
 ['4' '237.47270499140168' 'present']
 ['4' '251.18221478534588' 'present']
 ['4' '256.26585573112584' 'present']
 ['4' '271.57803261744823' 'present']
 ['4' '275.8832904921409' 'marauded']
 ['4' '276.4708549440902' 'destroyed']
 ['12' '281.2089810674046' 'presentdestroyed']
 ['7' '287.46469271682673' 'present']
 ['4' '299.24413209654955' 'present']
 ['4' '301.02770994967216' 'present']
 ['4' '320.1366135593605' 'present']
 ['7' '340.9321908455876' 'present']]","[['F2' '25.996006426757695' 'mated']
 ['F177' '55.536043588057574' 'mated']
 ['F127' '72.37068053966654' 'mated']
 ['F166' '79.03923784402181' 'absent']
 ['F83' '99.80643060694555' 'absent']
 ['F197' '111.0543119294452' 'destroyed']
 ['F210' '123.16339262732468' 'mated']
 ['F44' '169.9675912137399' 'absent']
 ['F29' '178.70613623576904' 'mated']
 ['F67' '180.97800612942027' 'mated']
 ['F114' '213.13244829777503' 'mated']
 ['F109' '226.4757553867185' 'mated']
 ['F72' '230.4769392413467' 'mated']
 ['F11' '259.9671067675479' 'mated']
 ['F131' '329.3754384261808' 'absent']]",500.0,1000.0,557.0,70.37451874341274,14.520492500562213,1589.0,271.39583788703493,58.623641723608934,104.0,18.264074821042943,4.07206832137177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10920366230465,"[['4' '87.57110578747518' 'present']
 ['12' '276.4837810028886' 'present']
 ['12' '326.88565731707257' 'marauded']]","[['F83' '99.82279881947302' 'mated']
 ['F12' '129.62447127592716' 'absent']
 ['F34' '131.7158037539871' 'absent']
 ['F101' '174.2232787977492' 'mated']
 ['F143' '198.1634119411833' 'mated']
 ['F145' '206.7303923378168' 'mated']
 ['F112' '215.0864715822035' 'mated']
 ['F201' '236.47467805818178' 'mated']
 ['F41' '249.37778240266096' 'mated']
 ['F103' '258.0691688710256' 'mated']]",500.0,1500.0,559.0,68.64942125633836,14.76430621709764,1671.0,281.25605204168545,60.3256553867483,34.0,6.08207751939369,1.356694058512492,15.0,1.5000000000000002,0.15000000000000008,88.0,2.5384832140901095,0.07823216735253768
8,0.0,11,360.4679763919621,"[['7' '15.976498072008788' 'marauded']
 ['7' '30.07849646042296' 'present']
 ['7' '43.19721174294693' 'present']
 ['7' '50.91284629223718' 'present']
 ['7' '65.16854709822088' 'present']
 ['7' '97.75662927783989' 'present']
 ['7' '99.01998450122767' 'present']
 ['7' '101.41492460127928' 'present']
 ['7' '105.59744062788789' 'present']
 ['7' '116.38454633673454' 'present']
 ['7' '126.08508539144968' 'present']
 ['7' '136.8133955641415' 'present']
 ['7' '147.668460748453' 'present']
 ['7' '150.00298788171108' 'present']
 ['7' '167.5302076008311' 'marauded']
 ['7' '180.59595935072448' 'present']
 ['7' '192.1833768446241' 'present']
 ['7' '219.41813509710468' 'marauded']
 ['7' '237.49270129743894' 'present']
 ['7' '244.39766246117077' 'present']
 ['7' '248.4216926949188' 'present']
 ['7' '254.41419383070934' 'marauded']
 ['7' '289.71531800148944' 'present']
 ['7' '293.93779953240346' 'present']
 ['7' '301.3830764502898' 'marauded']
 ['7' '319.5978877518515' 'present']
 ['7' '320.20277921472' 'present']]","[['F105' '83.76538993715717' 'mated']
 ['F12' '129.63604535000124' 'mated']
 ['F34' '131.72737782806118' 'mated']
 ['F189' '135.6433869534148' 'mated']
 ['F136' '138.3590595068034' 'absent']
 ['F175' '147.32872835703833' 'mated']
 ['F45' '153.04704537669298' 'mated']
 ['F88' '153.96918587920592' 'mated']
 ['F168' '182.08976436144548' 'mated']
 ['F96' '185.51711831331266' 'mated']
 ['F144' '189.3654693697235' 'absent']
 ['F165' '213.64732021280489' 'mated']
 ['F1' '235.74607707347337' 'mated']
 ['F199' '258.91754690555257' 'destroyed']]",1000.0,0.0,582.0,69.79535178482112,14.020346902510635,1519.0,259.8459642411421,55.871045993952535,189.0,30.477026842696063,6.403031616165313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4138846883581,[['12' '315.4859024477903' 'present']],"[['F94' '83.31341667502676' 'mated']
 ['F84' '103.9831779199859' 'mated']
 ['F37' '105.44487714368024' 'absent']
 ['F28' '130.80505413742492' 'absent']
 ['F184' '150.15321789394804' 'mated']
 ['F55' '168.03645618958836' 'mated']
 ['F82' '218.0331842029139' 'mated']]",1000.0,500.0,559.0,68.26809293962755,13.466401975679537,1710.0,291.75587350555486,63.07402306240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
