id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.10544554560107,"[['20' '11.241034114521524' 'present']
 ['20' '40.539744554488436' 'present']
 ['19' '91.57444550435879' 'present']
 ['11' '93.70461257445399' 'present']
 ['20' '104.12749264989846' 'present']
 ['20' '114.97818403519' 'present']
 ['20' '142.40929411377527' 'present']
 ['20' '172.5956371976066' 'present']
 ['20' '187.06684325411862' 'present']
 ['20' '224.22425639215805' 'present']
 ['20' '243.87376508400865' 'present']
 ['20' '252.40075759901688' 'present']
 ['20' '277.5476617507567' 'marauded']
 ['19' '292.25494792820956' 'present']
 ['20' '295.09056986537496' 'present']
 ['20' '343.4076348826538' 'marauded']]","[['F114' '128.18538291904775' 'absent']
 ['F148' '136.63689420420891' 'mated']
 ['F28' '140.95229224113513' 'absent']
 ['F42' '142.8431436127405' 'mated']
 ['F186' '155.7957599894346' 'mated']
 ['F188' '157.59249186399654' 'mated']
 ['F90' '169.85113235397904' 'absent']
 ['F192' '170.98824032173107' 'mated']
 ['F33' '174.15270410314093' 'mated']
 ['F198' '182.49261138540737' 'mated']
 ['F137' '215.339504507597' 'mated']
 ['F56' '222.60686003987453' 'absent']
 ['F158' '226.05448815133767' 'absent']
 ['F159' '226.86676476393527' 'mated']
 ['F30' '226.88122321348405' 'mated']
 ['F129' '230.11600217798073' 'mated']
 ['F132' '231.34719409358183' 'mated']
 ['F50' '251.02247511469966' 'mated']
 ['F62' '255.38648346925208' 'mated']
 ['F134' '256.8599510017012' 'mated']
 ['F212' '265.0653517311383' 'absent']
 ['F76' '274.166187810485' 'mated']
 ['F55' '285.1061015928181' 'mated']]",0.0,0.0,573.0,67.3247545874076,14.825585800265173,1641.0,280.55243260458764,60.253309012317075,81.0,12.175575182802385,2.4090738378161607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.2522997404565,"[['19' '13.56762687119887' 'present']
 ['11' '27.16244317569483' 'present']
 ['20' '54.58295661062124' 'present']
 ['20' '100.79988567772429' 'present']
 ['11' '110.72451223445105' 'marauded']
 ['11' '198.484033070612' 'present']
 ['19' '266.07842948035676' 'present']
 ['11' '274.4751127125524' 'present']
 ['11' '281.03540198336395' 'present']]","[['F27' '11.634515185208711' 'mated']
 ['F187' '69.76830098788497' 'mated']
 ['F141' '72.57103540444155' 'mated']
 ['F156' '83.48627071603497' 'mated']
 ['F52' '101.2703020221208' 'mated']
 ['F208' '110.99949230680129' 'destroyed']
 ['F151' '127.6282383329881' 'absent']
 ['F177' '140.49887361263498' 'mated']
 ['F183' '155.73616616560994' 'mated']
 ['F6' '177.33694379706682' 'mated']
 ['F97' '188.4665482620396' 'mated']
 ['F88' '208.8293495503475' 'mated']
 ['F137' '215.32793043352294' 'absent']
 ['F215' '217.20106469023153' 'mated']
 ['F121' '227.81627153388604' 'mated']
 ['F3' '239.48841998840206' 'mated']
 ['F75' '247.55392419935055' 'mated']
 ['F76' '274.13146558826276' 'absent']
 ['F55' '285.09452751874403' 'absent']
 ['F193' '291.80659940533974' 'mated']
 ['F17' '307.0246440757143' 'mated']
 ['F18' '312.8363340709266' 'mated']
 ['F106' '335.0072558562293' 'mated']]",0.0,500.0,573.0,68.90747279912911,14.32737508220347,1728.0,285.26006091957277,59.91689743726582,35.0,6.037444905651901,1.3620742736099276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6152695557859,[['19' '118.83692073949867' 'present']],"[['F45' '10.926680991169347' 'mated']
 ['F4' '144.92234445340807' 'mated']
 ['F61' '163.02364078915417' 'mated']
 ['F120' '183.1816384681817' 'mated']
 ['F103' '206.96654523010454' 'mated']
 ['F73' '221.23000937847465' 'mated']
 ['F161' '290.43814848464694' 'mated']
 ['F163' '291.64941531147343' 'mated']]",0.0,1000.0,566.0,71.91962865093993,15.926196063891712,1705.0,288.2120155947279,61.97736080789705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2673622446896,"[['11' '31.22493004270827' 'present']
 ['11' '64.37035999654299' 'present']
 ['20' '71.5154346163354' 'marauded']
 ['11' '130.0278988946461' 'present']
 ['11' '185.98414347592444' 'present']
 ['11' '243.0640012025886' 'present']
 ['11' '331.0125649798719' 'present']]","[['F16' '118.49376439963544' 'mated']
 ['F203' '149.83466241303955' 'mated']
 ['F113' '194.0223311219394' 'mated']
 ['F105' '202.06819932875274' 'mated']
 ['F123' '254.7313995613884' 'mated']]",0.0,1500.0,566.0,68.99421498576903,14.14499461919652,1701.0,285.1086349909622,60.77154027405463,36.0,6.033133952665622,1.2700576709816354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.63774093607515,[],"[['F59' '57.05958087528734' 'mated']
 ['F35' '165.03048253952645' 'mated']
 ['F49' '185.67257031075187' 'absent']
 ['F0' '227.19349736376347' 'absent']]",500.0,0.0,555.0,70.73381575948066,14.400810542310097,1728.0,289.3572320625756,61.884917625454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2604265304301,"[['11' '0.10611086091287301' 'present']
 ['19' '2.577936370505768' 'present']
 ['19' '46.553610554595025' 'present']
 ['19' '55.81704124033693' 'marauded']
 ['11' '72.29090021562575' 'marauded']
 ['11' '133.86773139154232' 'present']
 ['11' '137.36578920899018' 'present']
 ['19' '173.80496154507284' 'present']
 ['11' '189.12679073141632' 'present']
 ['11' '200.3652376735594' 'present']
 ['11' '207.99204061727437' 'present']
 ['11' '235.89855091668707' 'present']
 ['11' '244.30710710209357' 'present']
 ['19' '263.84443174304073' 'present']
 ['19' '273.40997964101103' 'present']
 ['11' '307.47399643075386' 'present']
 ['19' '312.927693250713' 'present']
 ['19' '331.1972029334435' 'marauded']
 ['11' '333.1566657313326' 'presentdestroyed']]","[['F68' '69.93372620761725' 'mated']
 ['F108' '96.66703425591321' 'mated']
 ['F82' '129.97982822238538' 'mated']
 ['F197' '138.30789742042316' 'mated']
 ['F91' '149.4982429621416' 'mated']
 ['F150' '174.72981755643076' 'mated']
 ['F54' '213.82851173042974' 'mated']
 ['F80' '286.6044677506752' 'mated']
 ['F179' '292.77991176243245' 'mated']
 ['F71' '334.2700815661822' 'destroyed']]",500.0,500.0,559.0,67.24623417011769,13.199871281344075,1627.0,274.28063697965223,58.951853354145875,104.0,18.699935822678434,4.2390966474308165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.30501794381985,"[['11' '10.820030435863472' 'present']
 ['11' '11.970671519003234' 'present']
 ['11' '20.467061264851537' 'present']
 ['11' '31.25287232930981' 'present']
 ['11' '40.99301864173545' 'present']
 ['11' '44.3457011917072' 'present']
 ['11' '46.89004135034079' 'present']
 ['11' '51.37402320267933' 'present']
 ['11' '113.63895549829385' 'present']
 ['11' '135.39594786231024' 'present']
 ['11' '183.87942475037966' 'present']
 ['11' '194.28825718024996' 'present']
 ['11' '205.28275683961093' 'present']
 ['11' '211.63867284821472' 'present']
 ['11' '222.05409706529846' 'present']
 ['11' '249.0653753030236' 'present']
 ['11' '250.5260455539745' 'present']
 ['11' '269.6953367205666' 'present']
 ['11' '283.3751596893905' 'present']
 ['11' '296.871993982206' 'present']
 ['11' '305.341347709938' 'marauded']
 ['11' '329.52599902821305' 'marauded']
 ['11' '334.83362059361434' 'presentdestroyed']]","[['F202' '59.71632133158957' 'mated']
 ['F85' '100.17167843426314' 'mated']
 ['F83' '117.15038705794754' 'mated']
 ['F162' '122.7396746569475' 'mated']
 ['F114' '128.19695699312183' 'mated']
 ['F101' '142.87451766516924' 'mated']
 ['F144' '171.9507220685243' 'mated']
 ['F63' '189.8513265788432' 'mated']
 ['F168' '198.91320033126286' 'mated']
 ['F204' '201.60327084471638' 'mated']
 ['F25' '223.21901070970677' 'mated']
 ['F89' '232.24568504699738' 'mated']
 ['F122' '235.2445049604946' 'mated']
 ['F178' '240.95213293453688' 'mated']
 ['F74' '244.0894803623999' 'mated']
 ['F171' '258.2652037855213' 'mated']
 ['F47' '351.0030384584665' 'mated']]",500.0,1000.0,575.0,67.61642070476806,13.429422662176913,1641.0,280.3413350126587,60.6031853103982,73.0,12.270295552603056,2.6654636508501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26588072019854,[],"[['F119' '11.200738066802286' 'mated']
 ['F164' '46.04304418529211' 'mated']
 ['F86' '82.61468726335299' 'mated']
 ['F167' '119.89343504434025' 'mated']
 ['F53' '151.01100744822577' 'mated']
 ['F136' '169.42262463171954' 'mated']
 ['F196' '177.90377756321135' 'mated']
 ['F212' '265.0884998792865' 'mated']
 ['F125' '274.4104980951795' 'mated']]",500.0,1500.0,548.0,72.25836581639943,15.717102951097008,1710.0,287.7702244144176,61.175767116869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0907947311457,"[['11' '17.400693186284208' 'present']
 ['11' '25.491199666107757' 'present']
 ['11' '26.157912449004844' 'present']
 ['11' '31.173839607958584' 'present']
 ['11' '31.19698775610673' 'present']
 ['19' '53.408375595981546' 'present']
 ['11' '56.86440000603043' 'present']
 ['19' '70.68276018187352' 'marauded']
 ['19' '76.51167709312625' 'destroyed']
 ['19' '85.78926586727947' 'present']
 ['19' '91.61396186503441' 'present']
 ['11' '137.880335754352' 'marauded']
 ['11' '158.68442031259445' 'marauded']
 ['11' '178.82445935672376' 'present']
 ['11' '182.12972355692074' 'marauded']
 ['19' '200.5080505907155' 'present']
 ['11' '218.94699194513785' 'marauded']
 ['11' '226.0535347069817' 'present']
 ['19' '236.10413186660494' 'present']
 ['19' '262.18398825354944' 'present']
 ['19' '265.04511370917027' 'present']
 ['11' '295.4833075256092' 'present']
 ['11' '320.0415848715528' 'present']
 ['11' '329.33344748006635' 'present']
 ['11' '330.6543795407057' 'present']
 ['11' '333.29840010351415' 'present']
 ['19' '343.8315435578295' 'present']]","[['F112' '41.17586028904293' 'mated']
 ['F95' '97.91747614280047' 'mated']
 ['F65' '115.3208030832081' 'mated']
 ['F92' '192.3216675635025' 'absent']
 ['F92' '192.34481571165065' 'absent']
 ['F5' '202.09921335364305' 'mated']
 ['F199' '215.38173246024166' 'mated']
 ['F21' '230.21120802504558' 'mated']]",1000.0,0.0,556.0,71.05293530454833,15.544402549854702,1516.0,258.58917274499765,56.05889048481569,181.0,30.501764749057877,6.522418164718337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.04175996660217,[],"[['F211' '115.37112030496867' 'mated']
 ['F28' '140.9638663152092' 'mated']
 ['F49' '185.64668989434563' 'absent']
 ['F9' '222.24231761950114' 'mated']
 ['F165' '226.93086548599678' 'absent']
 ['F76' '274.1546137364109' 'absent']
 ['F29' '298.59210149343977' 'mated']]",1000.0,500.0,563.0,71.20530579670303,15.522273949570177,1717.0,288.9867810395728,61.27521743813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
