id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.28510052350714,"[['11' '1.1524865612770578' 'present']
 ['5' '21.0667029951203' 'present']
 ['11' '23.894312750186053' 'present']
 ['11' '78.62643428899514' 'present']
 ['11' '84.92211289008274' 'present']
 ['11' '105.3219490951512' 'present']
 ['11' '140.55141452044595' 'present']
 ['11' '145.74207899800933' 'present']
 ['11' '145.76522714615749' 'marauded']
 ['11' '146.3321331024387' 'presentdestroyed']
 ['5' '151.11500557847745' 'destroyed']
 ['11' '166.5681448325737' 'present']
 ['11' '171.62024424145562' 'marauded']
 ['11' '176.77062646344416' 'destroyed']
 ['11' '181.20915407969142' 'present']
 ['11' '185.69817504883417' 'marauded']
 ['5' '204.5856347308454' 'present']
 ['11' '227.5281286913062' 'present']
 ['11' '229.8566717811525' 'present']
 ['11' '240.83986441031516' 'marauded']
 ['11' '275.3608693280611' 'marauded']
 ['11' '288.77882441665093' 'present']
 ['11' '301.95113166822983' 'present']
 ['11' '358.9417899176114' 'present']
 ['11' '359.6397188986241' 'present']]","[['F12' '71.73345498791045' 'absent']
 ['F155' '89.48929205740512' 'mated']
 ['F167' '95.06068370439563' 'mated']
 ['F13' '110.47622730475547' 'mated']
 ['F59' '125.76636582168149' 'mated']
 ['F208' '126.5077940473951' 'mated']
 ['F158' '132.14733683883824' 'mated']
 ['F130' '150.49206417432364' 'destroyed']
 ['F165' '162.03231420492293' 'mated']
 ['F115' '181.23662872964408' 'mated']
 ['F160' '189.60558554743156' 'destroyed']
 ['F23' '209.70985900797913' 'absent']
 ['F198' '221.82974433016244' 'mated']
 ['F183' '235.72525743795654' 'mated']
 ['F171' '241.0642755086258' 'destroyed']
 ['F43' '261.13416721148957' 'mated']
 ['F213' '282.4671993916175' 'destroyed']
 ['F142' '283.1348322001491' 'destroyed']
 ['F45' '290.5425013614128' 'mated']
 ['F87' '300.43238652010876' 'absent']
 ['F2' '305.291691169312' 'mated']]",0.0,0.0,567.0,69.48525975539694,14.044828066147414,1535.0,259.94595584313254,55.24136598023169,178.0,30.57471518812801,6.473782992474133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.75868698476563,[],"[['F111' '115.78720575398903' 'mated']
 ['F175' '121.45099441270877' 'absent']
 ['F5' '173.94669318696563' 'mated']
 ['F54' '213.2128889927533' 'mated']
 ['F42' '213.87330339230417' 'absent']
 ['F185' '277.3415130515599' 'mated']
 ['F74' '329.182353995333' 'mated']
 ['F44' '353.05379021329134' 'mated']]",0.0,500.0,558.0,71.98395304097986,15.305736141631124,1696.0,288.0183093295285,61.262612227920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4283423998913,"[['15' '73.10911784645084' 'present']
 ['5' '78.08476079289598' 'present']
 ['5' '86.52051363350922' 'present']
 ['5' '97.78395630180655' 'present']
 ['5' '138.41029495131195' 'present']
 ['5' '146.15276964491474' 'present']
 ['5' '174.59454618405056' 'present']
 ['15' '178.1597142450239' 'present']
 ['15' '181.71555154372015' 'marauded']
 ['5' '187.9918322615192' 'presentdestroyed']
 ['5' '189.8327484793735' 'present']
 ['5' '200.0419586846692' 'present']
 ['5' '204.38256731521838' 'present']
 ['5' '212.2950373620628' 'present']
 ['5' '225.95446580553826' 'marauded']
 ['5' '229.03769352583163' 'presentdestroyed']
 ['5' '248.43997390376347' 'present']
 ['5' '292.3654186227585' 'present']
 ['5' '307.54151946415925' 'present']
 ['5' '321.2952368706036' 'present']
 ['5' '329.57318339333307' 'present']
 ['15' '329.88629431801' 'marauded']
 ['5' '332.1444040053773' 'destroyed']
 ['5' '344.47630094280896' 'marauded']]","[['F21' '45.01792651922271' 'mated']
 ['F72' '49.83875563478523' 'mated']
 ['F207' '62.12736763269906' 'mated']
 ['F193' '71.67072064647053' 'mated']
 ['F145' '98.25923886964536' 'mated']
 ['F173' '126.12249373866682' 'absent']
 ['F176' '127.84096824649632' 'mated']
 ['F148' '133.04700846355195' 'mated']
 ['F93' '165.51310813902262' 'mated']
 ['F10' '175.51530414931233' 'mated']
 ['F70' '188.47735184542157' 'destroyed']
 ['F81' '234.40828554507127' 'mated']
 ['F133' '280.44775702828395' 'mated']]",0.0,1000.0,557.0,71.7225096769171,16.1070031093039,1578.0,264.0275467209707,55.630346099513545,148.0,24.421420247428117,5.088325065056267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9937803459582,"[['11' '65.80127130719927' 'present']
 ['11' '73.52988219317793' 'present']
 ['11' '78.5984920023936' 'present']
 ['11' '124.95643663099611' 'marauded']
 ['11' '152.69898235487932' 'present']
 ['11' '229.70879993234652' 'present']
 ['11' '256.9573105048656' 'present']
 ['11' '322.10189072558916' 'present']
 ['11' '328.389513168502' 'present']
 ['11' '340.76448516329094' 'present']]","[['F202' '13.77339085699955' 'mated']
 ['F187' '54.033709436455425' 'mated']
 ['F62' '78.22566385406617' 'absent']
 ['F1' '115.17766408026363' 'absent']
 ['F110' '139.15752508058685' 'mated']
 ['F138' '141.6913902872168' 'mated']
 ['F70' '188.44461542036666' 'absent']
 ['F199' '196.2104669224294' 'absent']
 ['F189' '202.90943358778014' 'mated']
 ['F52' '217.8644236427495' 'mated']
 ['F66' '224.40638959204364' 'mated']
 ['F163' '232.8991826990796' 'mated']
 ['F24' '252.97810707082' 'mated']
 ['F46' '265.681884812937' 'absent']
 ['F161' '275.5053587400743' 'mated']
 ['F135' '296.05317714749106' 'mated']]",0.0,1500.0,578.0,73.72813174091003,16.242525326910425,1652.0,280.4154258995274,60.38384065144155,36.0,6.064430116779411,1.3029260884591232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16362866058523,"[['5' '20.006376365538618' 'present']
 ['5' '27.976562253329167' 'present']
 ['5' '52.52351727693145' 'present']
 ['5' '58.35996350398837' 'present']
 ['5' '91.82095621990138' 'present']
 ['5' '97.3765152385455' 'marauded']
 ['5' '117.3096669229914' 'marauded']
 ['5' '171.43696310103638' 'marauded']
 ['5' '179.68750457622062' 'present']
 ['5' '188.01498040966734' 'present']
 ['5' '192.4123140746684' 'present']
 ['5' '200.06510683281735' 'present']
 ['5' '203.33379688670658' 'present']
 ['5' '245.62898255492038' 'present']
 ['5' '247.55255817856528' 'present']
 ['5' '283.40590323989164' 'marauded']
 ['5' '291.4794894763633' 'present']
 ['5' '294.71176535200897' 'present']
 ['5' '308.2147375693781' 'present']
 ['5' '310.37395873461' 'marauded']
 ['5' '320.69702016355984' 'present']
 ['5' '338.45998769166727' 'present']
 ['5' '341.73020184600585' 'present']
 ['5' '348.71089286629336' 'present']
 ['5' '349.42571743229604' 'present']
 ['5' '355.0735996487216' 'marauded']]","[['F8' '33.32739174034166' 'mated']
 ['F173' '126.14564188681497' 'mated']
 ['F151' '218.7156389806372' 'mated']
 ['F108' '235.32709009796392' 'mated']
 ['F98' '249.61635699465648' 'mated']
 ['F80' '267.68850708799255' 'mated']
 ['F88' '280.39941778566384' 'mated']
 ['F64' '293.32119024937475' 'mated']
 ['F214' '342.18879361441884' 'absent']
 ['F214' '342.211941762567' 'absent']]",500.0,0.0,572.0,72.54066416040105,15.40671033936908,1453.0,253.16533704682146,54.7528702406218,199.0,34.35575401259997,7.753298471955336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.36687579755517,"[['15' '10.021206490311737' 'marauded']
 ['15' '109.62232641766526' 'present']
 ['15' '203.38135203319024' 'present']
 ['15' '251.34435717699947' 'present']
 ['15' '332.96038430360096' 'present']]","[['F211' '95.48231739287621' 'mated']
 ['F173' '126.1340678127409' 'absent']
 ['F122' '147.15334561086598' 'mated']
 ['F184' '218.91090400820698' 'mated']
 ['F38' '253.52263359100485' 'mated']
 ['F142' '283.15798034829726' 'mated']
 ['F84' '302.15492459880863' 'mated']
 ['F195' '357.5101312427427' 'mated']]",500.0,500.0,579.0,72.14271887025214,14.864383819426877,1668.0,278.1090070087717,59.362548123093966,42.0,6.005541803466223,1.121855626943088,15.0,1.5000000000000002,0.15000000000000008,91.0,2.3902310279857413,0.06805126886145398
6,0.0,6,359.9202158811987,[['11' '43.14934979094532' 'marauded']],"[['F187' '54.02213536238135' 'absent']
 ['F155' '89.46614390925697' 'absent']
 ['F6' '90.15780762811036' 'mated']
 ['F78' '201.36831017359805' 'mated']
 ['F129' '234.80763381403364' 'mated']
 ['F31' '259.21981540940044' 'mated']
 ['F46' '265.7098270995386' 'mated']
 ['F214' '342.23508991071515' 'mated']]",500.0,1000.0,573.0,66.825726935691,12.481528853373712,1699.0,287.2061031117986,61.827117225511365,38.0,6.052690383583162,1.2234094727323253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1068265715516,"[['15' '7.951848771679323' 'marauded']
 ['15' '10.610765472910616' 'presentdestroyed']
 ['15' '10.927824662193805' 'presentdestroyed']
 ['15' '28.77650591259669' 'present']
 ['15' '32.73921829208547' 'present']
 ['15' '60.53098332306458' 'present']
 ['15' '64.13788959849143' 'marauded']
 ['15' '94.26762200829734' 'present']
 ['15' '119.36984861610404' 'present']
 ['15' '127.95956966202019' 'present']
 ['15' '134.06419802758177' 'present']
 ['15' '150.04763046052142' 'marauded']
 ['15' '155.3820913529231' 'presentdestroyed']
 ['15' '167.7729392003235' 'present']
 ['15' '172.92280659074424' 'present']
 ['15' '186.12365241414517' 'present']
 ['15' '191.06610491037708' 'present']
 ['15' '201.7438736095795' 'present']
 ['15' '220.96222521593964' 'marauded']
 ['15' '221.44048604843303' 'presentdestroyed']
 ['15' '225.2203930262133' 'presentdestroyed']
 ['15' '226.67286544336432' 'presentdestroyed']
 ['15' '227.75346226069126' 'presentdestroyed']
 ['15' '245.6213685822206' 'present']
 ['15' '255.69359513798398' 'marauded']
 ['15' '257.0174090283034' 'presentdestroyed']
 ['15' '273.9068226458716' 'present']
 ['15' '283.6321974122401' 'present']
 ['15' '298.53885781683886' 'marauded']
 ['15' '301.26576127074617' 'presentdestroyed']
 ['15' '314.265359815494' 'present']
 ['15' '318.66891940605365' 'present']
 ['15' '326.22225182755795' 'present']]","[['F202' '13.761816782925475' 'destroyed']
 ['F181' '32.76699027373394' 'mated']
 ['F95' '59.43028486328632' 'mated']
 ['F60' '93.69762646534598' 'mated']
 ['F116' '113.09050329057978' 'absent']
 ['F139' '160.7339524408787' 'mated']
 ['F105' '163.71019108961363' 'mated']
 ['F149' '165.46856186183368' 'mated']
 ['F41' '186.5141324437376' 'mated']
 ['F199' '196.22204099650347' 'mated']
 ['F18' '216.28224808580367' 'mated']
 ['F66' '224.39481551796956' 'absentdestroyed']
 ['F31' '259.20344719687296' 'absentdestroyed']
 ['F55' '264.2096368185849' 'mated']
 ['F46' '265.6934588870111' 'absent']
 ['F194' '352.78752328612086' 'mated']]",500.0,1500.0,558.0,71.1988272920589,15.699613627754006,1520.0,252.14439066039807,53.02342976128987,216.0,36.69096974482673,7.943231214627361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1322287079853,"[['15' '7.709029313535976' 'present']
 ['15' '36.95619398020285' 'present']
 ['11' '90.78083737240924' 'present']
 ['11' '109.7862928633377' 'present']
 ['15' '142.47966496465867' 'present']
 ['11' '152.33373275413217' 'present']
 ['15' '154.8147714531552' 'present']
 ['15' '157.53499696396403' 'marauded']
 ['15' '161.8576897376901' 'presentdestroyed']
 ['15' '162.79167708250185' 'presentdestroyed']
 ['11' '168.14513335770073' 'marauded']
 ['11' '174.98621939136322' 'presentdestroyed']
 ['15' '193.13359196319666' 'marauded']
 ['15' '216.05841765996956' 'present']
 ['11' '217.7668200774706' 'marauded']
 ['15' '231.51549299941084' 'marauded']
 ['15' '238.66271913701217' 'presentdestroyed']
 ['11' '238.70481126205644' 'presentdestroyed']
 ['15' '246.1972711962267' 'present']
 ['15' '255.22651640452224' 'present']
 ['15' '258.7762580959165' 'present']
 ['11' '259.119660488624' 'present']
 ['11' '261.68603329048153' 'marauded']
 ['11' '271.25907213404656' 'present']
 ['15' '271.912344222964' 'present']
 ['11' '297.0462462407453' 'marauded']
 ['15' '298.005634232239' 'destroyed']
 ['15' '300.4347675860975' 'presentdestroyed']
 ['15' '308.13844122518555' 'present']
 ['15' '323.2876276199625' 'present']
 ['11' '324.84050484982816' 'present']
 ['15' '328.22012499336296' 'marauded']]","[['F191' '58.282682425259665' 'mated']
 ['F210' '68.62978806917812' 'mated']
 ['F156' '122.37729187748018' 'mated']
 ['F92' '125.72361906365428' 'mated']
 ['F140' '131.9314056212392' 'absent']
 ['F53' '143.55093800326406' 'mated']
 ['F100' '166.09086145613668' 'mated']
 ['F22' '188.85913025182214' 'mated']
 ['F192' '214.46494016193753' 'mated']
 ['F20' '224.45075943062582' 'destroyed']
 ['F215' '228.88717725536418' 'mated']
 ['F33' '237.47704248007216' 'destroyed']
 ['F186' '277.35022089067337' 'absent']
 ['F126' '296.45188105293124' 'mated']
 ['F76' '300.0588171796085' 'destroyed']
 ['F86' '317.23354300708434' 'absent']
 ['F86' '317.2662794321393' 'absent']]",1000.0,0.0,565.0,74.596755732842,16.683652581672074,1398.0,236.63429407001763,50.9814007028433,293.0,48.891614582142275,10.232183056414001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3015721198681,[['5' '332.10694951489694' 'present']],"[['F188' '18.18710063038776' 'mated']
 ['F200' '89.8467317203039' 'mated']
 ['F164' '110.71331168621394' 'mated']
 ['F143' '168.25731866447566' 'mated']
 ['F91' '224.57866157061972' 'mated']
 ['F182' '291.9909409960495' 'mated']
 ['F135' '296.0368089349636' 'absent']]",1000.0,500.0,576.0,68.2131448168515,13.606832452072409,1687.0,291.90452833370983,63.89695928418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
