id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.964571955636,[],"[['F38' '22.41386510405058' 'mated']
 ['F12' '40.569744464856115' 'mated']
 ['F159' '96.21447331902219' 'mated']
 ['F62' '105.24346221513221' 'mated']
 ['F190' '111.06566553926471' 'absent']
 ['F186' '121.87167842705648' 'mated']
 ['F67' '171.81805585729379' 'mated']
 ['F4' '191.32215340894652' 'absent']
 ['F22' '207.2255636213088' 'mated']
 ['F75' '212.87407147398991' 'mated']
 ['F23' '258.271676095101' 'mated']
 ['F122' '287.6527682283253' 'mated']]",0.0,0.0,559.0,71.90816268315078,15.244912948147697,1680.0,283.51141190647604,60.51447209764366,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,2.688453322067405,0.07876800411522632
1,0.0,7,360.2084240551677,"[['7' '33.8538638196283' 'present']
 ['7' '79.84728198999142' 'present']
 ['7' '93.14128939323038' 'present']
 ['7' '124.50297921470111' 'marauded']
 ['7' '126.59956716759112' 'presentdestroyed']
 ['7' '127.38046716511383' 'presentdestroyed']
 ['7' '213.78438791385747' 'present']
 ['7' '227.1981059924828' 'present']
 ['7' '268.50331550118364' 'present']
 ['7' '295.67876689641514' 'present']]","[['F162' '19.19670375330878' 'mated']
 ['F10' '35.71418008098591' 'mated']
 ['F149' '180.719260328421' 'mated']
 ['F150' '189.87495609098735' 'mated']
 ['F78' '208.65662410221918' 'absent']
 ['F206' '254.89662186119787' 'mated']
 ['F203' '267.94961161879706' 'mated']
 ['F124' '320.73394067192766' 'mated']]",0.0,500.0,575.0,69.99658743724285,13.760717383403867,1705.0,283.9301365155013,59.96530347510131,38.0,6.156926343365601,1.3379077423598744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.38614644500484,"[['0' '68.04983761616937' 'present']
 ['10' '145.67658930403962' 'present']
 ['10' '282.07522268123375' 'present']]","[['F196' '104.80045152492286' 'mated']
 ['F164' '161.07376611413565' 'mated']
 ['F179' '164.03287767430044' 'mated']
 ['F89' '213.7331112014461' 'absent']
 ['F84' '288.75477274309577' 'mated']
 ['F97' '297.8435891168489' 'mated']]",0.0,1000.0,565.0,70.2103368062115,14.57309626633125,1701.0,289.83463981367044,62.56562522545271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.07870485011597,"[['10' '0.38465671992145584' 'present']
 ['10' '3.1051540090587406' 'present']
 ['10' '22.65677694369419' 'present']
 ['10' '76.94846991244309' 'present']
 ['10' '91.93072208184242' 'present']
 ['7' '96.04290782499203' 'present']
 ['10' '100.03922259053842' 'present']
 ['10' '201.3964508428857' 'present']
 ['10' '231.92029303640675' 'present']
 ['10' '319.3502992824567' 'present']
 ['10' '341.95512516602923' 'present']
 ['10' '350.01953513768757' 'present']]","[['F2' '57.6457064232204' 'mated']
 ['F26' '94.58380178065403' 'mated']
 ['F44' '107.42128690650311' 'absent']
 ['F136' '109.87585899620697' 'mated']
 ['F0' '116.38270554357199' 'mated']
 ['F53' '129.49034587677625' 'mated']
 ['F189' '186.86831272160254' 'mated']
 ['F144' '193.21769075508166' 'mated']
 ['F70' '203.10341774636518' 'absent']
 ['F168' '212.24593200414273' 'mated']
 ['F83' '235.0053231926309' 'mated']
 ['F209' '310.7031854375403' 'mated']
 ['F204' '341.1491553008293' 'mated']
 ['F208' '343.3874597870734' 'mated']]",0.0,1500.0,577.0,69.83852763020117,13.93745603976883,1727.0,290.1623220160067,61.47331017825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3947774590896,"[['0' '88.79670083934363' 'present']
 ['0' '104.39753488883186' 'present']
 ['0' '111.65280433276256' 'present']
 ['0' '119.55849887881722' 'present']
 ['0' '155.01934887793394' 'present']
 ['0' '344.86424936428625' 'present']
 ['0' '354.1657427172424' 'present']]","[['F29' '85.54297346583516' 'mated']
 ['F114' '91.00227623918218' 'mated']
 ['F156' '140.37720943556343' 'mated']
 ['F32' '143.71517545537833' 'absent']
 ['F32' '143.74791188043324' 'absent']
 ['F135' '151.20766346349492' 'mated']
 ['F19' '193.6267305899813' 'absent']
 ['F146' '205.004050612419' 'mated']
 ['F58' '211.95790536032123' 'mated']
 ['F81' '216.8416362873099' 'mated']
 ['F171' '225.17511273427928' 'mated']
 ['F210' '257.25428470264256' 'absent']
 ['F85' '259.53087661198253' 'mated']
 ['F106' '291.5037682711022' 'mated']
 ['F202' '296.57733570311404' 'mated']
 ['F173' '323.21891112354115' 'mated']]",500.0,0.0,551.0,77.25886636975034,18.715791705288467,1676.0,282.77050989125934,59.78233464245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.6284303579495,[],"[['F95' '85.21992563399492' 'mated']
 ['F60' '90.05610854393358' 'mated']
 ['F118' '100.54723869854878' 'mated']
 ['F44' '107.43286098057719' 'mated']
 ['F45' '128.27245743966103' 'mated']
 ['F5' '136.0999355004785' 'absent']
 ['F177' '145.9247175366237' 'mated']
 ['F103' '150.06621482381598' 'mated']
 ['F57' '160.81677763445742' 'mated']
 ['F167' '165.87178898050695' 'mated']
 ['F72' '189.23518615921878' 'mated']
 ['F212' '190.16773130415186' 'absent']
 ['F108' '193.816104096143' 'mated']
 ['F215' '208.77598657590232' 'mated']
 ['F80' '215.45909811048801' 'mated']
 ['F180' '221.33162551508696' 'mated']
 ['F77' '229.7028299216915' 'absent']
 ['F192' '230.67414111421922' 'mated']
 ['F6' '253.14922739260066' 'mated']
 ['F64' '323.4583413168336' 'mated']
 ['F161' '328.99706458439385' 'mated']]",500.0,500.0,564.0,73.32632933850499,16.675409284991144,1695.0,286.7124046321659,61.438599588052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.70867217855965,"[['7' '18.761274182312984' 'present']
 ['7' '61.742998976367' 'present']
 ['7' '106.07183192590117' 'present']
 ['7' '166.95049754707685' 'present']]","[['F188' '97.44382098212854' 'mated']
 ['F59' '135.2953394077621' 'mated']
 ['F72' '189.2236120851447' 'absent']
 ['F212' '190.17930537822593' 'mated']
 ['F77' '229.6912558476174' 'absent']
 ['F195' '255.40596121794806' 'mated']]",500.0,1000.0,563.0,73.22546236442396,16.87110555482885,1698.0,287.0482600719106,61.11047913053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.07002544585214,"[['10' '22.21678305886552' 'present']
 ['10' '182.13148423583468' 'present']
 ['10' '316.0919629590307' 'present']]","[['F48' '72.13262300607255' 'mated']
 ['F68' '132.46925283005893' 'absent']
 ['F154' '138.24676023404197' 'mated']
 ['F104' '192.03777299998234' 'mated']
 ['F111' '201.46729248869303' 'mated']]",500.0,1500.0,557.0,69.71016729580874,14.522184326479039,1651.0,286.6748923045676,62.11188010563726,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,2.345427673871064,0.07019461591220848
8,0.0,9,360.5943243416407,"[['0' '0.46852073357719387' 'present']
 ['0' '29.693800503013026' 'marauded']
 ['10' '48.30481543151579' 'present']
 ['0' '58.13616285985996' 'marauded']
 ['0' '72.66538499688757' 'present']
 ['0' '86.42901362068815' 'present']
 ['0' '95.56673764060291' 'present']
 ['0' '108.76115610354861' 'present']
 ['0' '145.52632151745172' 'present']
 ['0' '162.91285320434142' 'present']
 ['0' '167.54418221768375' 'marauded']
 ['0' '171.09662964030204' 'presentdestroyed']
 ['0' '198.71751637541948' 'present']
 ['0' '221.57981032130883' 'present']
 ['0' '231.93707345920274' 'present']
 ['0' '243.5287201106437' 'present']
 ['0' '306.4753119406762' 'present']
 ['0' '326.2636346808531' 'marauded']]","[['F112' '74.25801969167463' 'mated']
 ['F33' '95.24647569544622' 'mated']
 ['F40' '122.33031664806613' 'mated']
 ['F93' '155.69092375576687' 'mated']
 ['F174' '161.2305020717788' 'mated']
 ['F24' '199.97643895276164' 'mated']
 ['F9' '227.6486221924281' 'mated']
 ['F181' '267.2691679689075' 'mated']
 ['F157' '292.06035417506246' 'mated']]",1000.0,0.0,572.0,68.19418080673594,13.217780914772614,1581.0,267.7697379699251,57.235997532938974,143.0,24.249011385860886,5.120961374127849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2052793281248,"[['0' '3.9133694921870386' 'marauded']
 ['0' '270.9042372794994' 'present']]","[['F47' '130.09422162062612' 'mated']
 ['F5' '136.11630371300595' 'mated']
 ['F123' '155.85203883935438' 'mated']
 ['F20' '161.0806621439763' 'mated']
 ['F77' '229.71919813421894' 'mated']
 ['F193' '243.2180590261343' 'mated']
 ['F87' '255.6089361121359' 'mated']
 ['F119' '255.63890729798976' 'mated']
 ['F210' '257.27065291517005' 'mated']
 ['F13' '303.567484720229' 'mated']]",1000.0,500.0,565.0,69.35002088317727,14.505683361469531,1652.0,284.84768784245426,61.91125015218098,34.0,6.10055438370133,1.3673323878086896,0.0,0.0,0.0,0.0,0.0,0.0
