id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.59145826317354,[['18' '94.77621913515895' 'present']],"[['F151' '35.734485472522636' 'absent']
 ['F127' '90.80453981801388' 'absent']
 ['F34' '157.23661774003747' 'absent']
 ['F25' '160.68394321590267' 'mated']
 ['F85' '171.75715261252793' 'mated']
 ['F26' '172.4500712979035' 'mated']
 ['F170' '183.8826809778807' 'mated']
 ['F183' '186.0463908685973' 'mated']
 ['F16' '200.68806365935387' 'mated']
 ['F63' '213.80406950483626' 'mated']
 ['F1' '241.71482069009375' 'absent']
 ['F61' '274.59812733237027' 'absent']
 ['F199' '304.63895839161995' 'mated']
 ['F28' '352.8903276786223' 'mated']]",0.0,0.0,572.0,70.04352645305325,14.682796519816165,1683.0,290.1504379018159,63.051153274105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,360.2711570678429,[['9' '265.41371317948716' 'present']],[],0.0,500.0,566.0,68.30672193449965,13.54141501554172,1710.0,291.76130183538373,62.90561281086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0735478533505,"[['18' '106.27092779251676' 'present']
 ['18' '141.55920314895667' 'present']
 ['18' '188.45460558008062' 'present']
 ['18' '195.9613189144641' 'marauded']
 ['18' '219.45081602706202' 'present']
 ['18' '222.46008581411752' 'present']]","[['F139' '46.49114206727751' 'mated']
 ['F118' '69.65190991260985' 'mated']
 ['F101' '139.41022131253555' 'mated']
 ['F114' '156.77878762066658' 'mated']
 ['F76' '204.9560304071127' 'mated']]",0.0,1000.0,574.0,72.57703839482161,15.840659665941708,1658.0,277.2095625276181,58.91947371850841,36.0,6.148190995932866,1.40930715580862,13.0,1.3,0.13000000000000006,92.0,2.8156303680508232,0.0937714334705075
3,0.0,15,360.0334400334736,"[['9' '42.6900249110413' 'present']
 ['9' '53.89872922787377' 'present']
 ['9' '54.32467717050796' 'marauded']
 ['9' '68.8577717935091' 'present']
 ['9' '71.56059047705801' 'marauded']
 ['9' '134.37173636214987' 'present']
 ['9' '186.12281278494206' 'present']
 ['9' '197.40374036154785' 'present']
 ['9' '287.1241038667299' 'present']
 ['9' '328.6746638705096' 'present']
 ['9' '329.387916541678' 'present']
 ['9' '343.0996660590156' 'marauded']]","[['F62' '31.401659260799953' 'absent']
 ['F118' '69.6287617644617' 'absent']
 ['F98' '72.13939693095418' 'destroyed']
 ['F159' '84.04098180153332' 'mated']
 ['F2' '84.62474853665266' 'mated']
 ['F161' '90.6994003180253' 'mated']
 ['F149' '98.26775263586079' 'mated']
 ['F144' '144.67181784781013' 'mated']
 ['F168' '167.85881436997192' 'mated']
 ['F87' '182.64444194127898' 'absent']
 ['F89' '206.3666758059655' 'mated']
 ['F167' '212.62170073271957' 'mated']
 ['F163' '220.83979344416431' 'mated']
 ['F165' '238.81818124318877' 'absent']
 ['F124' '258.7019811277131' 'mated']
 ['F30' '259.30102764555517' 'mated']
 ['F60' '283.30059539495625' 'mated']
 ['F113' '300.2395659778591' 'mated']
 ['F81' '325.093099996745' 'mated']
 ['F173' '342.70416300790026' 'mated']]",0.0,1500.0,561.0,66.12900557172009,13.368707877233144,1600.0,275.58998781259237,59.641667971092716,100.0,18.35252466992858,4.150894785646867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.06977994994315,[['2' '327.7169466919679' 'present']],"[['F110' '34.289649890097266' 'mated']
 ['F174' '59.35059713687498' 'mated']
 ['F0' '72.10524298565252' 'mated']
 ['F59' '93.69454097206419' 'mated']
 ['F99' '113.18322248101008' 'mated']
 ['F214' '144.0981019297422' 'mated']
 ['F39' '149.28581749927048' 'mated']
 ['F38' '153.7433446107408' 'absent']
 ['F129' '191.9950344460422' 'absent']
 ['F117' '226.03785511224865' 'mated']
 ['F17' '230.04192425394035' 'mated']
 ['F212' '237.95382059008813' 'mated']
 ['F135' '253.92776892659504' 'mated']
 ['F36' '272.16617173348374' 'mated']
 ['F72' '300.540878327445' 'absent']
 ['F179' '340.93190559653846' 'mated']]",500.0,0.0,570.0,70.35869510213783,14.064818525682291,1743.0,289.7046201996999,61.21925294839301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9345629565162,"[['18' '94.38436477840486' 'marauded']
 ['18' '120.65951962242175' 'present']
 ['2' '177.76156925998845' 'present']]","[['F127' '90.81611389208796' 'mated']
 ['F204' '200.7020022245551' 'mated']
 ['F192' '233.67535035032162' 'mated']
 ['F1' '241.72639476416782' 'mated']
 ['F184' '242.6473684502676' 'mated']
 ['F5' '265.11278355485786' 'mated']
 ['F61' '274.60970140644434' 'mated']]",500.0,500.0,564.0,71.05452354919086,14.768853120145309,1640.0,282.76001857832875,60.94743237932838,36.0,6.200191341743389,1.2415885514990204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1495606215963,[],"[['F187' '120.00540797258759' 'absent']
 ['F162' '156.65060076009104' 'mated']
 ['F79' '158.65657070131664' 'mated']
 ['F130' '169.99185632709865' 'mated']
 ['F180' '175.85894645027864' 'mated']
 ['F70' '190.24420342410295' 'mated']
 ['F133' '210.80915855981758' 'mated']
 ['F177' '227.3426789809126' 'mated']
 ['F53' '236.07438280590574' 'absent']
 ['F165' '238.8556357336691' 'absent']
 ['F125' '242.28740502785078' 'absent']
 ['F125' '242.31055317599893' 'absent']
 ['F158' '260.04456716419446' 'mated']
 ['F100' '296.4065392145174' 'mated']]",500.0,1000.0,566.0,71.77969356361254,14.943759652616299,1667.0,288.3370957102095,62.65462243388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.30877730920605,"[['9' '3.221250302436854' 'present']
 ['2' '11.768633231216295' 'marauded']
 ['18' '14.43695202691555' 'presentdestroyed']
 ['2' '17.715359752970226' 'destroyed']
 ['18' '22.63429461813554' 'present']
 ['18' '46.97598618279826' 'present']
 ['18' '47.20558181197007' 'present']
 ['18' '48.676333623721476' 'marauded']
 ['18' '51.17659649029488' 'presentdestroyed']
 ['18' '54.20676009986275' 'presentdestroyed']
 ['18' '58.44781432907596' 'present']
 ['2' '79.7931588252576' 'present']
 ['18' '80.1230423895719' 'present']
 ['18' '94.74149691293673' 'present']
 ['18' '104.11209923173828' 'present']
 ['18' '115.45979330849731' 'present']
 ['18' '121.47938927360103' 'present']
 ['18' '127.56558509874516' 'present']
 ['18' '130.01811944573723' 'present']
 ['18' '141.5871454355582' 'present']
 ['2' '148.41630395630227' 'present']
 ['2' '155.39127940626344' 'present']
 ['18' '169.17010792802247' 'present']
 ['2' '183.05606375725048' 'marauded']
 ['18' '198.07402067605622' 'present']
 ['18' '199.1267670319932' 'present']
 ['18' '214.7991710670444' 'present']
 ['2' '239.51517056758252' 'present']
 ['2' '255.12417450010358' 'present']
 ['2' '259.76818848047543' 'present']
 ['2' '260.47763005324197' 'present']
 ['2' '262.09417374021615' 'marauded']
 ['18' '266.827472301617' 'presentdestroyed']
 ['2' '270.2279195469813' 'present']
 ['2' '271.76029917425944' 'present']
 ['9' '274.3220313415343' 'present']
 ['2' '278.2457510668102' 'present']
 ['2' '289.1924599214211' 'present']
 ['18' '289.3377951815256' 'present']
 ['18' '294.0476226421836' 'marauded']
 ['18' '294.1707707903318' 'destroyed']
 ['2' '297.13423047921447' 'presentdestroyed']
 ['2' '312.4033014782084' 'present']
 ['2' '334.94648618728434' 'marauded']
 ['18' '340.89119232726114' 'destroyed']
 ['2' '346.8527286109916' 'present']
 ['2' '348.2809838025406' 'present']
 ['2' '350.5536016471699' 'present']
 ['18' '353.5900398082138' 'present']
 ['2' '354.9219885254244' 'marauded']]","[['F42' '90.46566948913056' 'mated']
 ['F198' '97.31382760405867' 'absent']
 ['F12' '116.10828106996675' 'mated']
 ['F188' '141.8050420218601' 'mated']
 ['F49' '152.65818979671417' 'mated']
 ['F215' '185.8366529148349' 'destroyed']
 ['F195' '232.03691811584392' 'mated']
 ['F31' '238.14782062398703' 'mated']
 ['F128' '254.08933981184802' 'mated']
 ['F106' '273.6418220264693' 'mated']
 ['F157' '322.2623520359346' 'mated']]",500.0,1500.0,569.0,69.86176357147609,14.848971826755513,1461.0,248.96958197494124,53.996350590527044,241.0,41.376425100093584,8.788869967832474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.08774638299,"[['2' '6.979430304973532' 'present']
 ['2' '115.83728103561577' 'present']]","[['F77' '23.78732292257643' 'mated']
 ['F134' '30.879253061634156' 'mated']
 ['F48' '40.88759585816043' 'mated']
 ['F172' '282.8865235801927' 'mated']]",1000.0,0.0,561.0,74.90587350707716,17.40513847279492,1697.0,285.2195990013101,60.592399212032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.66106404031996,"[['18' '157.96885116101674' 'present']
 ['18' '244.6950221312511' 'present']
 ['18' '258.02563754560015' 'present']]","[['F194' '71.01897777158707' 'mated']
 ['F137' '87.30907841520239' 'mated']
 ['F10' '89.5729243026361' 'mated']
 ['F201' '100.78685692486047' 'absent']
 ['F51' '126.201250316869' 'mated']
 ['F23' '132.12376928537958' 'absent']
 ['F142' '158.4678690074144' 'mated']
 ['F69' '193.65527138493158' 'mated']
 ['F24' '194.45195311420355' 'mated']
 ['F92' '199.2109923722858' 'mated']
 ['F76' '204.9185759166324' 'absent']
 ['F82' '208.12364775488416' 'mated']
 ['F145' '225.10703647952874' 'mated']
 ['F171' '254.8409366931656' 'mated']
 ['F50' '285.5930705337726' 'mated']]",1000.0,500.0,548.0,70.97547483842057,15.100734680987053,1680.0,285.5030791932602,61.10383486569389,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,2.3237724679045364,0.06965877914951984
