id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.4904570833296,"[['2' '21.146840749620022' 'present']
 ['23' '24.086957638801376' 'present']
 ['23' '54.15453076023299' 'present']
 ['2' '72.48527945611657' 'present']
 ['23' '81.01452972810864' 'present']
 ['2' '81.2929728991845' 'present']
 ['2' '91.80226379002283' 'present']
 ['23' '101.49610382250253' 'present']
 ['2' '110.39672462463375' 'present']
 ['2' '113.06979736056284' 'marauded']
 ['2' '114.48010937447059' 'presentdestroyed']
 ['2' '118.29973652272578' 'presentdestroyed']
 ['23' '171.37250637751382' 'present']
 ['23' '207.14495473112532' 'present']
 ['2' '210.54175677417655' 'marauded']
 ['2' '217.10402084567662' 'destroyed']
 ['23' '219.12543360728785' 'present']
 ['2' '221.67458402089824' 'present']
 ['23' '225.63475619426808' 'present']
 ['2' '228.80687924951934' 'present']
 ['5' '228.9740804664444' 'present']
 ['2' '241.05679790502404' 'present']
 ['2' '250.84734542841326' 'present']
 ['2' '267.00102191417153' 'present']
 ['23' '273.89740034520617' 'present']
 ['23' '283.4576054665232' 'present']
 ['23' '311.99383395122027' 'present']
 ['2' '317.7143379066606' 'present']
 ['2' '327.9217898415588' 'marauded']
 ['2' '328.04493798970697' 'presentdestroyed']
 ['2' '331.28565361153983' 'presentdestroyed']
 ['2' '336.16996000294125' 'present']
 ['23' '339.22704667467445' 'present']
 ['2' '342.3742550721936' 'present']
 ['2' '343.268619603693' 'present']
 ['23' '349.22294989311814' 'present']
 ['23' '354.5845233413386' 'present']]","[['F66' '26.23062092546493' 'mated']
 ['F61' '53.72859686517593' 'mated']
 ['F148' '71.0598662909161' 'mated']
 ['F73' '107.06364541749483' 'mated']
 ['F202' '119.24257152057794' 'destroyed']
 ['F130' '124.39917286236356' 'mated']
 ['F174' '137.8052844097702' 'mated']
 ['F28' '148.1781112534252' 'mated']
 ['F12' '153.74961470151177' 'mated']
 ['F203' '160.14664698451747' 'mated']
 ['F194' '165.94578284293848' 'mated']
 ['F84' '171.21494924507473' 'mated']
 ['F72' '175.82231668843247' 'mated']
 ['F24' '202.98152946446695' 'mated']
 ['F1' '218.60753676244641' 'mated']
 ['F62' '218.8342595949347' 'mated']
 ['F71' '219.31404053364437' 'mated']
 ['F30' '225.13723296230748' 'mated']
 ['F101' '237.8768093444876' 'mated']
 ['F201' '259.107913464289' 'absent']
 ['F45' '262.01743037101613' 'mated']
 ['F94' '272.60189035728484' 'mated']
 ['F158' '301.6001703049306' 'absent']
 ['F27' '302.7969166914379' 'mated']]",0.0,0.0,562.0,71.11331937448628,14.59789291696372,1578.0,270.85835833434237,59.1598306915776,107.0,18.218394430754795,3.853082087498439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.91978212376813,"[['2' '32.62388931361246' 'present']
 ['2' '80.47612624825892' 'marauded']
 ['2' '91.83020607662438' 'present']
 ['2' '119.79709270375228' 'present']
 ['2' '143.0391250285174' 'marauded']
 ['2' '170.75477144455738' 'present']
 ['2' '186.7659898579641' 'present']
 ['2' '228.67893696291782' 'marauded']
 ['2' '237.4527728326383' 'present']
 ['2' '262.7021996386958' 'present']
 ['2' '283.9292974248' 'present']
 ['2' '352.33615385590673' 'present']]","[['F160' '40.3589082983101' 'mated']
 ['F153' '73.15479310009663' 'mated']
 ['F129' '85.44044590116431' 'destroyed']
 ['F129' '85.47318232621924' 'destroyed']
 ['F171' '86.16637235917021' 'destroyed']
 ['F50' '102.53976564093591' 'mated']
 ['F138' '127.85510641393687' 'mated']
 ['F119' '135.06183307617067' 'mated']
 ['F31' '136.68133667567596' 'mated']
 ['F93' '158.03701247941896' 'mated']
 ['F103' '179.55077199657543' 'absent']
 ['F121' '201.24086473459127' 'mated']
 ['F134' '212.5836100467578' 'mated']
 ['F214' '219.2585790037476' 'absent']
 ['F184' '222.64066622690385' 'mated']
 ['F47' '234.2279260015365' 'destroyed']
 ['F47' '234.2606624265914' 'destroyed']
 ['F149' '242.54857984075846' 'absent']
 ['F53' '243.50048587032796' 'mated']
 ['F27' '302.7853426173638' 'absent']
 ['F14' '306.09948225800537' 'mated']]",0.0,500.0,568.0,68.5538174416798,13.90274449691511,1611.0,273.4330475891126,58.47744143563604,111.0,18.09059241844287,3.650334831216043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.451112360932,"[['5' '20.401436107106296' 'present']
 ['5' '44.12099922773806' 'present']
 ['23' '76.60320867296431' 'present']
 ['23' '147.09493127285347' 'present']
 ['23' '160.8491829070132' 'present']
 ['5' '225.7939818386817' 'present']
 ['23' '305.3691781014901' 'marauded']]","[['F129' '85.45681411369178' 'absent']
 ['F159' '88.05374631507175' 'mated']
 ['F199' '100.37032755938071' 'mated']
 ['F200' '127.683966960265' 'mated']
 ['F183' '159.4715985941857' 'mated']
 ['F47' '234.27703063911886' 'mated']
 ['F101' '237.86523527041354' 'absent']
 ['F152' '239.6796746053456' 'mated']
 ['F13' '241.3664103342818' 'absent']
 ['F149' '242.532211628231' 'absent']
 ['F173' '290.836206178519' 'mated']]",0.0,1000.0,566.0,71.37048352828295,14.811147445132052,1629.0,279.2959280972175,60.48856932658051,36.0,6.193893531880988,1.3665706815453447,12.0,1.2,0.12000000000000005,74.0,2.084956381977922,0.06215706447187925
3,0.0,10,360.29210863371713,"[['5' '11.562621219489364' 'present']
 ['5' '37.82484009170996' 'present']
 ['5' '38.40495603938086' 'marauded']
 ['5' '71.45002693095114' 'marauded']
 ['23' '81.04247201471019' 'present']
 ['23' '150.09540924783246' 'present']
 ['23' '182.45414001604124' 'present']
 ['23' '196.58282833764068' 'present']
 ['23' '214.0308463073432' 'present']
 ['5' '243.98991638164927' 'present']
 ['5' '246.86212171569056' 'present']
 ['5' '254.5278479786226' 'present']
 ['23' '266.706190839462' 'present']
 ['5' '291.4026260619317' 'present']
 ['5' '309.48812899558436' 'present']]","[['F20' '18.761543423030687' 'mated']
 ['F92' '48.78826357658047' 'absent']
 ['F21' '108.35219822983429' 'mated']
 ['F117' '165.99062510196464' 'absent']
 ['F5' '192.53202371124436' 'mated']
 ['F7' '210.88514458989184' 'mated']
 ['F205' '215.61388874726126' 'absent']
 ['F185' '241.22984339419082' 'mated']
 ['F195' '248.86570483810218' 'mated']
 ['F109' '252.5821337883292' 'mated']
 ['F140' '261.9431789436879' 'mated']
 ['F176' '303.17658369236983' 'mated']
 ['F125' '330.85238595644506' 'mated']]",0.0,1500.0,565.0,69.70377835728054,14.44534485078438,1652.0,278.123600896673,58.91838902191297,74.0,12.220967701403415,2.6208176040707323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1747798971784,[],"[['F85' '48.99815580762352' 'mated']
 ['F107' '59.12837611590534' 'mated']
 ['F49' '70.26011991510983' 'absent']
 ['F29' '80.45073209396683' 'mated']
 ['F132' '126.29699734483437' 'mated']
 ['F65' '131.36605985367515' 'mated']
 ['F191' '138.34566762573246' 'mated']
 ['F79' '145.89001635641137' 'mated']
 ['F170' '157.487693717436' 'mated']
 ['F18' '165.35900012276886' 'mated']
 ['F103' '179.53919792250136' 'absent']
 ['F128' '180.24955502780603' 'mated']
 ['F105' '191.5307875908361' 'mated']
 ['F142' '243.27975765298612' 'absent']
 ['F189' '253.28448469139823' 'mated']
 ['F40' '291.50798057854956' 'mated']
 ['F38' '356.4628524277119' 'absent']]",500.0,0.0,564.0,71.40049451005959,15.866746717784945,1701.0,288.75894035755164,61.572124473300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,0,360.1642198646434,"[['23' '104.5902744389721' 'present']
 ['23' '196.2666822900447' 'present']]","[['F91' '154.85130691148677' 'absent']
 ['F15' '181.94468267581232' 'absent']]",500.0,500.0,561.0,69.79099488576944,14.436176406310704,1694.0,286.0533262821236,61.48077392202372,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,3.0108537895254033,0.10502400548696844
6,0.0,7,359.9020901381073,"[['23' '0.6707226663469779' 'present']
 ['23' '30.50205036721773' 'present']
 ['23' '42.625163908015985' 'present']
 ['23' '51.17977520861839' 'present']
 ['23' '61.458439109573945' 'marauded']
 ['23' '78.60689793903752' 'present']
 ['23' '87.27943591017063' 'present']
 ['23' '96.88950157189605' 'marauded']
 ['23' '111.96982002064176' 'present']
 ['23' '114.52866834634358' 'present']
 ['23' '147.88028533350007' 'present']
 ['23' '162.80597271900936' 'present']
 ['23' '175.80142707906234' 'marauded']
 ['23' '184.88391407212916' 'present']
 ['23' '339.2501948228226' 'present']]","[['F204' '117.77236714805028' 'mated']
 ['F118' '179.29714795392832' 'absentdestroyed']
 ['F78' '188.37084577614763' 'mated']
 ['F201' '259.1194875383631' 'mated']
 ['F75' '269.74295032461265' 'mated']
 ['F158' '301.6117443790047' 'mated']
 ['F145' '311.39246695715264' 'mated']
 ['F110' '344.4866026758922' 'mated']]",500.0,1000.0,562.0,70.89545757519711,14.938227922812978,1600.0,270.8002404321733,58.37253846463079,107.0,18.391116724342027,3.827651658636221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.8416064166139,"[['2' '233.41120746639552' 'present']
 ['23' '246.85877995720054' 'present']]","[['F129' '85.42887182709023' 'absent']
 ['F129' '85.48475640029332' 'mated']
 ['F103' '179.5623460706495' 'mated']
 ['F192' '191.75145823465968' 'mated']]",500.0,1500.0,584.0,71.1168638224756,14.364679826191031,1706.0,289.1629643750977,61.9341379815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,23,360.0189920655376,"[['5' '5.182005841959718' 'present']
 ['5' '9.992460311375524' 'present']
 ['5' '12.616833526072343' 'present']
 ['5' '15.170354495024391' 'present']
 ['5' '20.81285296354495' 'present']
 ['5' '26.78683753363677' 'present']
 ['5' '33.71363587311556' 'present']
 ['5' '35.93081867773173' 'present']
 ['5' '38.61489535730349' 'present']
 ['5' '48.047684956200555' 'present']
 ['5' '49.24019275187398' 'present']
 ['5' '49.50763344796642' 'present']
 ['5' '51.28454055220727' 'present']
 ['5' '53.925861721442665' 'marauded']
 ['5' '57.47843207128529' 'presentdestroyed']
 ['5' '67.80372667726763' 'present']
 ['5' '70.58272638966021' 'marauded']
 ['5' '75.73823932769967' 'presentdestroyed']
 ['5' '82.38193191434739' 'present']
 ['5' '82.79641570281203' 'present']
 ['5' '88.22365228155353' 'present']
 ['5' '91.61415371221229' 'marauded']
 ['5' '96.5824214663888' 'presentdestroyed']
 ['5' '97.1828487353993' 'destroyed']
 ['5' '99.03768004688351' 'presentdestroyed']
 ['5' '102.77481682342845' 'present']
 ['5' '106.25249839197691' 'present']
 ['5' '129.72036814648845' 'marauded']
 ['5' '132.17513802738253' 'presentdestroyed']
 ['5' '133.9358093339045' 'destroyed']
 ['5' '135.28793165058448' 'presentdestroyed']
 ['5' '136.05403260892743' 'presentdestroyed']
 ['5' '139.9773482390597' 'present']
 ['5' '141.4219166583753' 'present']
 ['5' '150.01951491424086' 'present']
 ['5' '152.30745734807095' 'present']
 ['5' '153.83525815142357' 'present']
 ['5' '160.03101123717295' 'present']
 ['5' '163.87196954344006' 'present']
 ['5' '171.69744917245703' 'present']
 ['5' '175.85141492999492' 'present']
 ['5' '179.00324204639324' 'present']
 ['5' '180.94875708132946' 'marauded']
 ['5' '181.2428404285405' 'presentdestroyed']
 ['5' '183.42722934996053' 'presentdestroyed']
 ['5' '192.70500268406815' 'present']
 ['5' '198.46549625222676' 'present']
 ['5' '200.9759484325721' 'present']
 ['5' '206.2406462560401' 'present']
 ['5' '208.23470025290615' 'present']
 ['5' '208.33326769166013' 'present']
 ['5' '215.353244460216' 'present']
 ['5' '215.37639260836414' 'present']
 ['5' '231.88302256592408' 'present']
 ['5' '241.13686909480765' 'present']
 ['5' '248.69161004611152' 'present']
 ['5' '261.3793049212262' 'present']
 ['5' '261.40245306937436' 'present']
 ['5' '261.8873350832846' 'present']
 ['5' '263.13696041332275' 'present']
 ['5' '271.52591427010583' 'marauded']
 ['5' '283.48330405145725' 'present']
 ['5' '284.04762011783856' 'present']
 ['5' '287.2510285405471' 'present']
 ['5' '298.9455069797023' 'present']
 ['5' '300.65925117254596' 'present']
 ['5' '305.54088307266875' 'present']
 ['5' '314.2382363890911' 'present']
 ['5' '331.16737166072835' 'present']
 ['5' '331.24235172578835' 'marauded']
 ['5' '348.2567627967139' 'present']]","[['F92' '48.799837650654545' 'mated']
 ['F49' '70.2716939891839' 'mated']
 ['F16' '117.35881854713655' 'mated']
 ['F208' '149.8985639808255' 'mated']
 ['F91' '154.86288098556085' 'mated']
 ['F186' '157.76693568202498' 'mated']
 ['F198' '161.4627171251923' 'mated']
 ['F168' '161.73053089763602' 'mated']
 ['F136' '175.70127519649657' 'mated']
 ['F147' '178.0809048154913' 'mated']
 ['F67' '180.13732568591345' 'mated']
 ['F68' '180.20492313527808' 'mated']
 ['F15' '181.93310860173824' 'destroyed']
 ['F15' '181.9562567498864' 'destroyed']
 ['F182' '198.69872230690027' 'mated']
 ['F76' '199.13839228361925' 'mated']
 ['F102' '212.83439950967514' 'mated']
 ['F190' '220.56857437973832' 'mated']
 ['F157' '248.61984857455448' 'mated']
 ['F0' '268.4918316924262' 'mated']
 ['F26' '313.1761714080098' 'mated']
 ['F104' '343.67796183003924' 'mated']
 ['F113' '343.9031131445152' 'mated']
 ['F38' '356.47442650178596' 'mated']
 ['F37' '359.17729586591605' 'mated']]",1000.0,0.0,574.0,71.74196381122859,14.813599037096457,1463.0,245.77162241270966,52.082393156083484,260.0,42.71260689503182,8.907355107886577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.99382921531713,[],"[['F207' '23.105487735532304' 'mated']
 ['F77' '36.69488743852985' 'mated']
 ['F96' '86.92982162992084' 'mated']
 ['F88' '89.80437543361003' 'mated']
 ['F211' '92.75300472405368' 'absent']
 ['F211' '92.77615287220183' 'mated']
 ['F126' '93.59660223969489' 'mated']
 ['F172' '145.8995365670025' 'mated']
 ['F164' '165.75679724262585' 'mated']
 ['F48' '202.52104021487608' 'mated']
 ['F156' '204.32796578621418' 'mated']
 ['F100' '242.06889647134278' 'mated']
 ['F181' '245.0735682487716' 'mated']
 ['F52' '273.0286314517637' 'mated']]",1000.0,500.0,585.0,71.16809736418108,14.645747700764534,1668.0,288.88013346520773,62.683574479487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
