id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.50869067274255,"[['17' '10.14373783951955' 'present']
 ['17' '11.04147438585271' 'present']
 ['17' '16.11995404786173' 'present']
 ['17' '25.902341736268298' 'present']
 ['17' '108.81649647037621' 'present']
 ['17' '111.27594782233965' 'present']
 ['17' '133.797948895178' 'present']
 ['17' '161.14050306061014' 'present']
 ['17' '316.81104464479756' 'present']
 ['17' '325.78632440946075' 'present']]","[['F145' '41.27105823902954' 'mated']
 ['F128' '46.37350829253718' 'absent']
 ['F11' '87.15936173102942' 'absent']
 ['F11' '87.18250987917757' 'absent']
 ['F71' '92.62074488729402' 'mated']
 ['F117' '146.55202417664032' 'mated']
 ['F155' '152.78322402966688' 'mated']
 ['F193' '155.60983471061257' 'mated']
 ['F96' '173.85230911610427' 'mated']
 ['F204' '179.58134324934383' 'mated']
 ['F126' '194.07935684570168' 'mated']
 ['F4' '206.2303881395493' 'mated']
 ['F192' '222.0399912568486' 'mated']
 ['F34' '230.53826355988699' 'mated']
 ['F5' '240.378494689787' 'mated']
 ['F37' '243.55611840646938' 'mated']
 ['F181' '288.76798334282876' 'mated']]",0.0,0.0,574.0,68.94424620635182,14.316558770456862,1731.0,291.15451520580655,62.68522448227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.242091735676,"[['17' '18.518631390382605' 'present']
 ['17' '41.693471976307855' 'present']
 ['17' '54.81686937385888' 'present']
 ['17' '82.52082995763148' 'present']
 ['17' '96.69290691644842' 'present']
 ['17' '148.95127416982373' 'marauded']
 ['17' '180.3252909726751' 'present']
 ['17' '195.81282550265877' 'marauded']
 ['17' '242.52747424480162' 'present']
 ['17' '262.1517424510396' 'present']
 ['17' '292.6066755067498' 'present']
 ['17' '307.1507713829269' 'present']
 ['17' '322.45772583588644' 'present']
 ['17' '342.6403836767894' 'marauded']
 ['17' '344.7223203054348' 'presentdestroyed']
 ['17' '348.65545826855197' 'presentdestroyed']]","[['F215' '114.59399470341704' 'mated']
 ['F47' '129.5337902751482' 'absent']
 ['F178' '134.61585024869856' 'mated']
 ['F106' '134.9637010785172' 'mated']
 ['F113' '140.50754284755726' 'mated']
 ['F42' '198.2668920308725' 'destroyed']
 ['F3' '198.41877616372537' 'destroyed']
 ['F3' '198.44192431187352' 'destroyed']
 ['F26' '238.75047857022318' 'mated']
 ['F190' '240.86101809123016' 'mated']
 ['F15' '278.2221770685283' 'mated']
 ['F91' '288.1572563861446' 'mated']
 ['F18' '322.9353994384051' 'absent']
 ['F58' '333.74855741791754' 'mated']]",0.0,500.0,555.0,73.5898485822074,15.747375479326175,1574.0,268.3610587740361,58.185496314653506,110.0,18.136119788248028,3.6737105598143818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9795501259776,[],"[['F20' '4.5878646907960725' 'mated']
 ['F128' '46.39665644068533' 'mated']
 ['F47' '129.54536434922227' 'mated']
 ['F151' '150.95000590729325' 'mated']
 ['F3' '198.4534983859476' 'mated']
 ['F173' '242.59332656604684' 'mated']
 ['F21' '255.12743181914414' 'mated']
 ['F161' '259.88630029153484' 'mated']
 ['F118' '261.73020772002195' 'mated']
 ['F152' '309.0697619881334' 'mated']]",0.0,1000.0,566.0,70.53639640267043,15.04233445516078,1698.0,289.51733358241046,62.237598105552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1123833166644,"[['7' '262.1559367048626' 'present']
 ['7' '307.5480037608867' 'present']]","[['F180' '52.076210861308695' 'mated']
 ['F25' '84.65032238669362' 'mated']
 ['F144' '87.15055915544143' 'mated']
 ['F156' '97.28130179200494' 'mated']
 ['F17' '119.61223566078036' 'mated']
 ['F170' '137.48867856529543' 'absent']
 ['F69' '156.22643130936976' 'mated']
 ['F112' '192.46282718424905' 'mated']
 ['F82' '192.54160194457086' 'mated']
 ['F67' '193.849125029306' 'mated']
 ['F127' '203.00330608917557' 'absent']
 ['F127' '203.02645423732372' 'absent']
 ['F61' '205.5456577952557' 'mated']
 ['F207' '211.93002834992745' 'mated']
 ['F45' '219.25345529656576' 'mated']
 ['F84' '240.5400966501109' 'mated']
 ['F134' '258.5367598108936' 'mated']
 ['F9' '282.51855017502334' 'mated']]",0.0,1500.0,563.0,72.89593048077991,16.879345532468,1707.0,287.21103514282044,61.17350933770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.50833969050706,[['17' '344.68759808321255' 'present']],"[['F66' '59.66944057708589' 'mated']
 ['F65' '161.10937178328427' 'mated']
 ['F101' '181.27605566165616' 'mated']
 ['F200' '195.97655576963965' 'mated']
 ['F60' '229.2759137233287' 'mated']
 ['F27' '300.0190333075136' 'mated']]",500.0,0.0,566.0,67.14703440211451,13.210923253638406,1727.0,292.9152887057374,62.788967847776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1611213393625,"[['15' '58.92195737359792' 'present']
 ['15' '105.31651598684802' 'present']
 ['15' '125.88016300983466' 'present']
 ['15' '169.1018936948234' 'marauded']
 ['15' '182.2394786997788' 'present']
 ['15' '205.41866081639367' 'present']
 ['15' '274.74636810321704' 'marauded']
 ['15' '279.3317217618953' 'presentdestroyed']
 ['15' '281.4307835056664' 'presentdestroyed']
 ['15' '285.245067584504' 'marauded']
 ['15' '297.11839017224725' 'present']
 ['15' '311.3318564643514' 'present']
 ['15' '317.62415741009767' 'marauded']
 ['15' '323.01657110324834' 'presentdestroyed']
 ['15' '324.9436679049785' 'presentdestroyed']
 ['15' '340.26118545165' 'present']
 ['15' '340.2843335997982' 'present']
 ['15' '354.9474880359714' 'present']]","[['F197' '15.535845353431226' 'absent']
 ['F158' '71.61681433806545' 'mated']
 ['F193' '155.57709828555767' 'absent']
 ['F88' '172.36761640501624' 'destroyed']
 ['F41' '175.54645356073237' 'destroyed']
 ['F16' '207.32368955588117' 'mated']
 ['F44' '220.3307925432612' 'mated']
 ['F28' '251.9752885413197' 'mated']
 ['F111' '327.9844958768239' 'mated']]",500.0,500.0,563.0,69.14623142991495,14.348576391297188,1606.0,266.2676596037055,56.66009837927269,146.0,24.660890891523763,5.422154858661523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0835153390698,"[['7' '239.6121445256765' 'marauded']
 ['7' '313.4658994913568' 'present']
 ['7' '339.36931922399714' 'present']]","[['F185' '81.10100511162975' 'mated']
 ['F11' '87.14778765695534' 'absent']
 ['F11' '87.1709358051035' 'absent']
 ['F11' '87.19408395325165' 'mated']
 ['F46' '89.76168308196505' 'mated']
 ['F48' '112.40349808446072' 'mated']
 ['F162' '168.6422458657002' 'mated']
 ['F186' '181.01349536063026' 'mated']
 ['F182' '184.24916685863656' 'mated']
 ['F124' '191.69487173241998' 'mated']
 ['F93' '193.54563407182653' 'mated']
 ['F4' '206.21881406547521' 'absent']
 ['F33' '209.67219618039744' 'mated']
 ['F8' '239.2503825563031' 'mated']
 ['F43' '246.87479062867885' 'destroyed']]",500.0,1000.0,560.0,68.37383112400893,14.583601049021842,1670.0,285.6813889578944,61.58103295762288,41.0,6.056693121594439,1.0812837137645674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5379964005623,"[['15' '6.767815370149506' 'present']
 ['15' '23.56245235455093' 'present']
 ['15' '48.65415349009334' 'present']
 ['15' '110.18762092084673' 'present']
 ['15' '136.1963141979673' 'present']
 ['15' '149.85844230868275' 'marauded']
 ['15' '166.8589788926709' 'present']
 ['15' '172.79023695535886' 'present']
 ['15' '187.17764059446532' 'present']
 ['15' '261.3313163686962' 'present']
 ['15' '280.16250347697854' 'marauded']
 ['15' '295.1764055892056' 'marauded']
 ['15' '315.4341092404972' 'present']
 ['15' '324.22201662146165' 'present']
 ['15' '328.80575277226905' 'present']
 ['15' '336.5531189547897' 'present']
 ['15' '359.82931020041485' 'marauded']]","[['F195' '5.009116132761005' 'mated']
 ['F196' '85.45292622335536' 'mated']
 ['F198' '98.0753888667825' 'mated']
 ['F51' '112.16767394434913' 'mated']
 ['F105' '133.3781025735412' 'mated']
 ['F170' '137.46553041714728' 'absent']
 ['F194' '140.10592615110346' 'mated']
 ['F99' '179.5500622637036' 'mated']
 ['F86' '220.0984091803861' 'mated']
 ['F138' '299.17978524945374' 'destroyed']
 ['F74' '300.2929096261022' 'destroyed']
 ['F62' '314.43878411703537' 'absent']
 ['F32' '357.083456754795' 'mated']]",500.0,1500.0,567.0,73.45618191543305,15.151979112176532,1579.0,265.4597991107425,56.37416976922084,99.0,18.099076362298664,4.1448657603831505,9.0,0.8999999999999999,0.09000000000000002,82.0,2.1264695596173455,0.057870370370370315
8,0.0,7,360.7224881438236,"[['15' '8.984392958782847' 'marauded']
 ['7' '48.18629769842829' 'present']
 ['15' '60.550307853009' 'present']
 ['15' '125.55245839216072' 'present']
 ['15' '187.62874554003838' 'present']
 ['15' '187.7385760310395' 'present']
 ['15' '190.37873290546932' 'present']
 ['15' '212.34510557357788' 'present']
 ['15' '215.44589229038678' 'marauded']]","[['F136' '133.5908874683873' 'mated']
 ['F193' '155.59346649808512' 'absent']
 ['F108' '163.23759084187336' 'mated']
 ['F6' '180.24820547802642' 'mated']
 ['F171' '233.7708102054651' 'mated']
 ['F165' '236.84894157024397' 'mated']
 ['F183' '244.44183759626804' 'mated']
 ['F167' '312.6419314568024' 'mated']]",1000.0,0.0,569.0,67.22568824302962,13.364126746641531,1636.0,280.78653654280765,60.59672126078182,74.0,12.127244312292804,2.494115351346735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38697085259395,"[['15' '39.81462464183517' 'present']
 ['15' '52.63284670758113' 'present']
 ['15' '73.15518622823063' 'present']
 ['15' '99.68456593682743' 'marauded']
 ['7' '114.0689349532791' 'present']
 ['15' '120.0768996178443' 'present']
 ['17' '123.19175672593208' 'marauded']
 ['15' '128.9740014841403' 'presentdestroyed']
 ['15' '176.58865416093542' 'present']
 ['7' '186.2027749746215' 'present']
 ['15' '188.18499392045672' 'present']
 ['15' '194.66967398274085' 'present']
 ['15' '201.59640994220456' 'present']
 ['15' '262.0121664074505' 'marauded']
 ['7' '266.0538733382242' 'presentdestroyed']
 ['7' '273.0782562907911' 'present']
 ['15' '289.2462086594101' 'present']
 ['15' '292.3660711997954' 'present']
 ['15' '294.0142861833685' 'present']
 ['15' '294.7969337600073' 'present']
 ['15' '306.48418810091067' 'marauded']
 ['7' '333.216114883451' 'present']
 ['7' '339.3413769373956' 'present']
 ['15' '343.00801273817603' 'present']
 ['7' '351.33592018635636' 'present']
 ['15' '359.2362214413924' 'marauded']]","[['F172' '111.68416895982992' 'mated']
 ['F170' '137.51662085189696' 'mated']
 ['F193' '155.5655242114836' 'absent']
 ['F88' '172.3791904790903' 'mated']
 ['F124' '191.67172358427183' 'absent']
 ['F35' '202.26613469406442' 'mated']
 ['F14' '210.06958731267758' 'mated']
 ['F163' '236.04142843175012' 'mated']
 ['F10' '240.17062166450964' 'mated']
 ['F95' '240.40780393917711' 'mated']
 ['F209' '258.3658475188668' 'mated']
 ['F92' '261.1907162445143' 'mated']
 ['F166' '281.10901059062877' 'absent']
 ['F119' '285.6594598212245' 'mated']
 ['F2' '296.1892914937086' 'mated']]",1000.0,500.0,572.0,71.7013314319929,14.321304822370559,1571.0,263.68000567637455,55.61531676118186,161.0,24.70966255821235,4.761278229666603,0.0,0.0,0.0,0.0,0.0,0.0
