id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9968853047962,[['9' '72.93220113520007' 'present']],"[['F73' '70.81049878281975' 'mated']
 ['F148' '115.60352271250635' 'mated']
 ['F215' '118.08926205119641' 'mated']
 ['F42' '137.4483967727147' 'mated']
 ['F82' '140.4058795898495' 'absent']
 ['F91' '145.48049932197762' 'mated']
 ['F185' '155.9299901240011' 'mated']
 ['F86' '176.44012304143942' 'mated']
 ['F48' '181.23899546642096' 'mated']
 ['F28' '181.40825548231282' 'mated']
 ['F22' '194.86387394169193' 'mated']
 ['F140' '205.0687401702042' 'mated']
 ['F10' '212.2146067004903' 'absent']]",0.0,0.0,564.0,70.9701892002602,15.197774580386158,1729.0,289.04312460732,61.75585287835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4330031015028,"[['9' '19.853019142507318' 'present']
 ['23' '28.636619571103225' 'present']
 ['3' '37.91486495557646' 'present']
 ['3' '38.70902507469357' 'present']
 ['23' '53.730062039397275' 'present']
 ['3' '71.27060313826325' 'present']
 ['3' '92.71320982200504' 'present']
 ['3' '145.02705737935727' 'present']
 ['3' '155.621796519653' 'present']
 ['3' '173.64708774813707' 'present']
 ['23' '181.0872060807955' 'present']
 ['3' '186.10811065103294' 'present']
 ['23' '223.83233542377067' 'present']
 ['3' '242.62030352312013' 'present']
 ['3' '246.67619454906782' 'present']
 ['3' '249.16723262821517' 'marauded']
 ['3' '316.5384156008291' 'present']]","[['F174' '80.94083117059944' 'absent']
 ['F121' '85.43890952260287' 'absent']
 ['F31' '89.62740870052365' 'mated']
 ['F14' '110.53117778775314' 'mated']
 ['F89' '129.19728198461576' 'mated']
 ['F15' '154.88401551844856' 'mated']
 ['F60' '164.0257627207192' 'mated']
 ['F172' '168.14948604421497' 'mated']
 ['F209' '176.74682869214766' 'mated']
 ['F181' '194.85498201952637' 'absent']
 ['F177' '246.9592622812836' 'mated']
 ['F8' '264.2153026925421' 'mated']
 ['F1' '269.4380890523682' 'mated']
 ['F166' '275.21021339684194' 'absent']
 ['F33' '282.69911251728473' 'mated']
 ['F123' '321.6467610189309' 'mated']
 ['F65' '341.16619583533907' 'mated']]",0.0,500.0,568.0,73.51975267583316,16.130410880633946,1670.0,280.5710642899271,59.577278545282056,30.0,6.002001156983954,1.4163357111691692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0788404838238,"[['23' '8.729170498662539' 'present']
 ['23' '52.48039661236617' 'present']
 ['23' '57.097583679142296' 'present']
 ['23' '61.621082773893676' 'present']
 ['23' '77.39558203664508' 'present']
 ['23' '96.00729759917732' 'present']
 ['23' '98.97202339096688' 'present']
 ['23' '104.29026169741832' 'present']
 ['23' '141.4309743928288' 'marauded']
 ['23' '179.89861457176966' 'present']
 ['23' '206.75328337706617' 'marauded']
 ['23' '268.7143773840491' 'present']
 ['23' '270.3250205251362' 'present']
 ['23' '276.37478297873025' 'present']
 ['23' '297.244797092252' 'present']
 ['23' '309.58293324390206' 'present']
 ['23' '309.97667396248306' 'present']
 ['23' '317.9434133805169' 'present']]","[['F149' '76.02136692345825' 'mated']
 ['F119' '125.34215079998407' 'mated']
 ['F152' '141.90360505834295' 'destroyed']
 ['F152' '141.9267532064911' 'destroyed']
 ['F47' '149.54822048137743' 'mated']
 ['F85' '150.71938343247513' 'absent']
 ['F190' '159.91434467047574' 'absent']
 ['F137' '182.49254906829432' 'mated']
 ['F179' '212.7592688712479' 'destroyed']
 ['F155' '216.23477646211973' 'mated']
 ['F193' '295.44323355807086' 'mated']]",0.0,1000.0,571.0,68.62384515001021,12.653493975334749,1644.0,279.29053706736875,59.87121820699225,64.0,12.107892344525185,2.778288891415553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.96779661935625,"[['9' '54.56176751345235' 'present']
 ['9' '298.7255053706721' 'marauded']]","[['F129' '66.07061439381921' 'mated']
 ['F156' '101.17824171225308' 'absent']
 ['F6' '152.74111607877867' 'mated']
 ['F191' '159.23170838565633' 'mated']
 ['F94' '186.36315272955085' 'mated']
 ['F25' '201.43304220857232' 'mated']
 ['F32' '205.04699660724512' 'mated']
 ['F133' '205.6109891360997' 'mated']
 ['F184' '216.47447541638718' 'mated']
 ['F9' '226.2122801847051' 'mated']
 ['F208' '244.50525486096873' 'mated']
 ['F144' '266.3828329186214' 'absent']]",0.0,1500.0,562.0,72.3380475644725,15.898310146530942,1596.0,276.9456077978261,60.749485263127994,35.0,6.019466652405126,1.2297700469283435,18.0,1.8000000000000005,0.1800000000000001,105.0,2.9650932438178383,0.08948473936899862
4,0.0,7,359.99752905050235,"[['9' '98.11062152305486' 'present']
 ['9' '289.6354305545632' 'present']
 ['9' '344.13268592384173' 'present']]","[['F17' '56.279416474918236' 'mated']
 ['F70' '59.92724339000539' 'mated']
 ['F168' '95.35509257950649' 'mated']
 ['F96' '122.06465225316394' 'mated']
 ['F97' '179.0930660409207' 'mated']
 ['F2' '248.8836794841377' 'absent']
 ['F183' '259.6325776789584' 'mated']
 ['F3' '296.1160246167412' 'mated']]",500.0,0.0,570.0,72.71583697615215,16.08248534810832,1698.0,287.39441889472187,61.936821378782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0428563789618,[['3' '292.9975845078497' 'present']],"[['F197' '65.3585825850639' 'mated']
 ['F215' '118.07289383866895' 'absent']
 ['F10' '212.23097491301775' 'mated']
 ['F176' '220.3006633762714' 'mated']
 ['F2' '248.90955990054394' 'mated']
 ['F24' '284.6209712801534' 'absent']]",500.0,500.0,568.0,68.64191441947283,14.103066338302227,1716.0,291.4799003353318,62.80670183849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1830635871135,"[['3' '21.79277311346675' 'present']
 ['3' '75.8184625118669' 'marauded']
 ['3' '87.12593856804683' 'marauded']
 ['3' '138.3649122009386' 'present']
 ['3' '139.5092884707354' 'present']
 ['3' '149.87812330120389' 'present']
 ['3' '189.59926220784703' 'present']
 ['3' '196.78363759233403' 'present']
 ['3' '200.00437913420495' 'present']
 ['3' '203.5143570858134' 'marauded']
 ['3' '211.7414177925912' 'marauded']
 ['3' '212.41801925534043' 'presentdestroyed']
 ['3' '218.43170828420182' 'destroyed']
 ['3' '222.74160238653081' 'present']
 ['3' '234.73461686946874' 'present']
 ['3' '251.90386928703165' 'present']
 ['3' '252.60453797835743' 'present']
 ['3' '271.0230017128614' 'present']
 ['3' '281.9187481559496' 'present']
 ['3' '283.64000121808544' 'present']
 ['3' '325.1501254169535' 'present']]","[['F156' '101.18981578632716' 'mated']
 ['F67' '119.36007718580422' 'mated']
 ['F68' '173.25284094348464' 'mated']
 ['F114' '181.38456913386747' 'mated']
 ['F0' '211.40918732654129' 'mated']
 ['F103' '215.05750090943525' 'destroyed']
 ['F23' '253.32099344917256' 'mated']
 ['F8' '264.19215454439393' 'absent']
 ['F118' '286.9886972450934' 'mated']
 ['F162' '303.69688176992446' 'absent']
 ['F202' '327.1228198003412' 'mated']
 ['F71' '331.0771060585949' 'mated']]",500.0,1000.0,570.0,69.43117188296871,14.799550283789095,1583.0,266.0068535450399,56.541819937780936,137.0,24.562386234085988,5.571714236586505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.39711308459295,"[['23' '0.434145141150259' 'present']
 ['23' '22.317135459917026' 'present']
 ['23' '43.343369982339006' 'marauded']
 ['23' '74.78961662448505' 'present']
 ['23' '76.18772741332009' 'marauded']
 ['23' '88.88033318133883' 'marauded']
 ['9' '95.37046632649103' 'presentdestroyed']
 ['9' '98.15013788373048' 'marauded']
 ['9' '106.9185370412564' 'present']
 ['23' '109.67830654289129' 'present']
 ['23' '117.534119068282' 'present']
 ['9' '132.68608876878753' 'present']
 ['23' '135.46556295152254' 'present']
 ['9' '141.73857993864155' 'present']
 ['9' '142.03804957470047' 'present']
 ['9' '154.00668615104675' 'marauded']
 ['9' '190.67516265524227' 'marauded']
 ['23' '192.75602921643488' 'presentdestroyed']
 ['23' '193.7327752539112' 'destroyed']
 ['23' '195.45056869263465' 'destroyed']
 ['9' '203.74117015014906' 'present']
 ['9' '219.50823166275316' 'present']
 ['9' '228.86780407657218' 'present']
 ['23' '249.08648251298192' 'present']
 ['23' '250.77305670335244' 'present']
 ['9' '272.46925292350437' 'marauded']
 ['23' '273.9129700754679' 'presentdestroyed']
 ['23' '278.28430722105554' 'presentdestroyed']
 ['23' '289.35755414765504' 'present']
 ['23' '293.2995094916102' 'present']
 ['9' '302.50153525751654' 'present']
 ['9' '312.2842091090388' 'present']
 ['23' '341.17521547151574' 'present']
 ['9' '348.5358943391407' 'marauded']
 ['23' '352.21342582180165' 'destroyed']]","[['F132' '1.5048763072668538' 'mated']
 ['F214' '68.4518013274566' 'absent']
 ['F18' '82.48334336989126' 'absentdestroyed']
 ['F29' '114.32107881868865' 'absent']
 ['F154' '138.67701714217446' 'absent']
 ['F143' '151.61209209840698' 'mated']
 ['F74' '203.29713686917006' 'mated']
 ['F66' '205.62283293841134' 'mated']
 ['F125' '217.27034469121722' 'mated']
 ['F116' '290.19683394094085' 'mated']]",500.0,1500.0,563.0,73.90356616697568,15.958366240462487,1390.0,236.7320372284058,51.507740999040465,280.0,49.39821103222025,11.0648183947528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.34105782220763,"[['3' '1.3521929425302368' 'present']
 ['3' '3.635231548231107' 'present']
 ['9' '6.391046753780513' 'present']
 ['9' '9.412136456211272' 'marauded']
 ['3' '16.918331957253027' 'present']
 ['9' '38.80334436471748' 'present']
 ['9' '58.471566006588255' 'present']
 ['9' '58.549943614429814' 'present']
 ['9' '72.88309649761767' 'present']
 ['9' '75.35757566844651' 'present']
 ['9' '78.20233127574112' 'present']
 ['9' '94.42473092129151' 'marauded']
 ['3' '95.43869412066421' 'presentdestroyed']
 ['9' '109.77406022465982' 'present']
 ['3' '126.73641721961624' 'marauded']
 ['9' '128.21224817265895' 'presentdestroyed']
 ['3' '132.07136651068697' 'destroyed']
 ['3' '132.260970664313' 'destroyed']
 ['23' '135.50028517374477' 'present']
 ['9' '146.69926716095978' 'present']
 ['3' '158.6563083750345' 'present']
 ['3' '168.45741222789576' 'present']
 ['23' '185.2811327474331' 'present']
 ['3' '193.33178368958735' 'marauded']
 ['9' '194.09408064292776' 'presentdestroyed']
 ['3' '206.0859163305997' 'present']
 ['3' '211.71826964444304' 'present']
 ['9' '226.02681600124987' 'marauded']
 ['9' '251.31230556037858' 'marauded']
 ['9' '270.23087686150564' 'marauded']
 ['3' '280.2026934072346' 'present']
 ['3' '285.77035559855346' 'present']
 ['9' '296.646222773432' 'marauded']
 ['9' '300.96788167663243' 'presentdestroyed']
 ['9' '302.82701259142607' 'presentdestroyed']
 ['9' '305.3920759539179' 'present']
 ['3' '310.2267844630947' 'present']
 ['3' '312.7640210165116' 'present']
 ['3' '313.7609184506329' 'marauded']
 ['9' '315.92052730368243' 'destroyed']
 ['3' '317.19506476128043' 'presentdestroyed']
 ['9' '320.84892343795445' 'presentdestroyed']
 ['9' '321.1610243739116' 'presentdestroyed']
 ['9' '347.15420460281587' 'present']
 ['3' '347.6316309219875' 'present']
 ['3' '350.6163529073189' 'present']
 ['23' '353.70006211476' 'present']]","[['F58' '98.43106434417989' 'destroyed']
 ['F151' '104.45587161708275' 'mated']
 ['F135' '114.15145254023194' 'mated']
 ['F207' '142.10975526044345' 'mated']
 ['F40' '153.71784584047953' 'absent']
 ['F141' '154.34719769070387' 'mated']
 ['F46' '161.083649785184' 'mated']
 ['F51' '161.35444558278064' 'mated']
 ['F41' '171.90285448570646' 'mated']
 ['F192' '182.96596536509102' 'mated']
 ['F138' '188.3008705130508' 'absent']
 ['F57' '210.73935242383484' 'mated']
 ['F53' '212.99479362068078' 'mated']
 ['F88' '235.5214793662889' 'absent']
 ['F12' '281.7672836389946' 'mated']]",1000.0,0.0,560.0,72.87364841657535,15.626893860367904,1373.0,232.53145326680092,49.95620124836927,323.0,54.79818527416898,11.711128419652505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9860318125649,[],"[['F87' '94.56700079521828' 'mated']
 ['F58' '98.44743255670735' 'mated']
 ['F29' '114.33744703121612' 'mated']
 ['F45' '118.80725795626091' 'mated']
 ['F112' '143.35749951269338' 'mated']
 ['F161' '152.92895950264344' 'mated']
 ['F40' '153.70147762795207' 'absent']
 ['F150' '164.41624046014647' 'mated']
 ['F120' '318.8975219596522' 'mated']
 ['F204' '339.31220638870053' 'mated']]",1000.0,500.0,577.0,71.54862200829623,14.808315982187041,1646.0,283.4591781813501,61.82183250983699,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,3.2663742558980373,0.11574074074074074
