id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27298433353315,"[['19' '31.189154224311725' 'present']
 ['16' '38.299896488437135' 'marauded']
 ['19' '59.925382105217786' 'present']
 ['16' '66.34830604276675' 'present']
 ['16' '71.16043070520134' 'present']
 ['19' '87.73790167861767' 'present']
 ['16' '95.10299202926771' 'marauded']
 ['19' '116.95819599156364' 'present']
 ['19' '123.38682935130434' 'present']
 ['19' '129.07479250755054' 'present']
 ['16' '145.79107175237877' 'present']
 ['16' '148.6467799952238' 'present']
 ['16' '154.6588143976365' 'present']
 ['16' '168.93769087259582' 'marauded']
 ['16' '181.15118616130738' 'present']
 ['16' '184.99760002456827' 'present']
 ['16' '189.01164771933753' 'present']
 ['16' '201.83276779531917' 'present']
 ['19' '227.28282494789403' 'present']
 ['16' '229.98071450494677' 'present']
 ['19' '243.6831065003806' 'present']
 ['16' '251.44252952593524' 'present']
 ['16' '273.3533657682292' 'present']
 ['16' '277.20261768889685' 'present']
 ['16' '338.166228305136' 'present']
 ['19' '339.65892749001137' 'present']
 ['19' '356.6472523278531' 'present']]","[['F187' '31.207633325082295' 'absent']
 ['F170' '77.12933281995905' 'mated']
 ['F185' '102.46331027260044' '']
 ['F205' '125.89223329636978' 'absent']
 ['F15' '138.0979393805228' 'mated']
 ['F62' '152.65518852128028' 'absent']
 ['F11' '166.2942287715984' 'mated']
 ['F214' '174.12855061327355' 'destroyed']
 ['F2' '180.7758007338104' 'mated']
 ['F124' '181.2147926955191' 'mated']
 ['F103' '217.12804167576147' 'mated']
 ['F28' '221.98757501638553' 'absent']
 ['F184' '224.58954516678375' 'absent']
 ['F145' '273.96277401084063' 'mated']
 ['F197' '277.8429802844241' 'mated']
 ['F168' '309.76343026816505' 'absent']]",0.0,0.0,567.0,70.48897801160147,15.028523597450729,1604.0,271.2464555656167,58.93910636961454,106.0,18.384943771422627,4.049809692527346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.35320262329395,[],"[['F71' '59.387086187027535' 'mated']
 ['F207' '105.72130635124002' 'mated']
 ['F73' '114.06681421081305' 'mated']
 ['F201' '190.17611296055958' 'absent']
 ['F65' '192.0027336567916' 'mated']
 ['F74' '206.6794236608712' 'absent']
 ['F103' '217.09530525070656' 'absent']
 ['F119' '225.97438696357156' 'mated']
 ['F66' '298.3757981677424' 'mated']
 ['F135' '318.64204011851666' 'mated']]",0.0,500.0,566.0,71.20192223669801,15.0296240476975,1681.0,288.86047970491194,62.42531843602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.10718826584434,[['16' '13.435943984603256' 'present']],"[['F123' '44.017122146445246' 'mated']
 ['F159' '61.08647655732065' 'mated']
 ['F98' '65.36249856955395' 'mated']
 ['F120' '95.66546505072888' 'absent']
 ['F111' '138.15668175263517' 'mated']
 ['F193' '157.86035563650728' 'absent']
 ['F83' '175.62250169888026' 'absent']
 ['F29' '181.7121395694915' 'mated']
 ['F113' '187.97653631856008' 'mated']
 ['F87' '189.02104285582882' 'mated']
 ['F60' '200.42337846626933' 'mated']
 ['F59' '214.3558463509516' 'mated']
 ['F132' '214.36129255763632' 'mated']
 ['F25' '229.93236547655653' 'mated']
 ['F210' '239.24913594041095' 'mated']
 ['F190' '352.26597325917027' 'mated']]",0.0,1000.0,555.0,68.8004391389022,14.916553444370463,1702.0,291.33565983006577,62.58518602576008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8857740084609,"[['16' '15.315081575263328' 'present']
 ['19' '35.66053430736281' 'marauded']
 ['19' '39.49943171050011' 'presentdestroyed']
 ['16' '40.46278388386723' 'presentdestroyed']
 ['19' '47.78887184428809' 'present']
 ['19' '58.77507523001685' 'present']
 ['19' '61.20660782455759' 'present']
 ['16' '88.26597950095069' 'present']
 ['19' '90.00702814017325' 'present']
 ['16' '113.39202254103279' 'present']
 ['16' '119.05931989920268' 'marauded']
 ['19' '140.8200023638584' 'present']
 ['19' '172.2483873990627' 'present']
 ['19' '179.4439235111441' 'present']
 ['16' '185.5244840968811' 'present']
 ['19' '192.224354027486' 'present']
 ['16' '199.12689258166478' 'present']
 ['16' '210.1632707662404' 'present']
 ['19' '218.577861897202' 'present']
 ['16' '219.0069234382264' 'marauded']
 ['16' '223.62120177502314' 'presentdestroyed']
 ['16' '243.10973219169617' 'marauded']
 ['16' '248.40669211793985' 'presentdestroyed']
 ['16' '251.87837614568568' 'present']
 ['19' '253.10687006948936' 'present']
 ['16' '262.1855640426798' 'present']
 ['19' '274.9673535555468' 'present']
 ['19' '286.2913822218853' 'present']
 ['16' '301.5519268044211' 'present']
 ['19' '311.37294815481187' 'present']
 ['19' '347.3035245998743' 'present']
 ['16' '356.3687019255995' 'present']]","[['F30' '82.19075614640893' 'mated']
 ['F89' '94.10740493400512' 'mated']
 ['F70' '119.53932705107847' 'destroyed']
 ['F149' '132.56315148619322' 'mated']
 ['F62' '152.63204037313213' 'absent']
 ['F212' '173.68519384451335' 'mated']
 ['F78' '187.8935714139138' 'absent']
 ['F27' '197.94861801704636' 'mated']
 ['F90' '212.2641089303395' 'mated']
 ['F146' '281.50432894579995' 'mated']
 ['F52' '287.9852586629899' 'mated']]",0.0,1500.0,558.0,70.73270207405072,14.666782545296206,1560.0,264.83534139071594,56.77081538426185,138.0,24.44656643622335,5.436224577357627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4719486611831,"[['16' '31.599814010165957' 'present']
 ['16' '34.91525204811318' 'present']
 ['16' '75.71668676864742' 'marauded']
 ['23' '85.44249683271997' 'present']
 ['23' '87.64660713272497' 'marauded']
 ['23' '87.81542175920691' 'destroyed']
 ['23' '93.14636735265815' 'presentdestroyed']
 ['23' '110.6811684471502' 'present']
 ['16' '113.6694797373812' 'present']
 ['23' '131.98858623352635' 'marauded']
 ['19' '142.63545033718236' 'present']
 ['19' '146.41082985808495' 'marauded']
 ['16' '146.97275999998357' 'presentdestroyed']
 ['23' '163.37631685786386' 'present']
 ['16' '181.51891849498784' 'marauded']
 ['16' '189.14658320599753' 'presentdestroyed']
 ['23' '195.49770242467673' 'present']
 ['23' '198.9866715323006' 'present']
 ['16' '219.13486572482793' 'marauded']
 ['19' '221.9511302653443' 'presentdestroyed']
 ['23' '242.60012246804072' 'present']
 ['23' '253.84874749407598' 'present']
 ['23' '254.825881705066' 'present']
 ['23' '256.3281425594245' 'present']
 ['23' '278.94130915602847' 'marauded']
 ['16' '283.0359196029695' 'presentdestroyed']
 ['23' '286.99121657782564' 'present']
 ['23' '288.0943409541695' 'present']
 ['23' '288.34819866947953' 'present']
 ['23' '289.39491356960303' 'present']
 ['16' '296.08535084866884' 'present']
 ['19' '297.22714207806195' 'marauded']
 ['23' '314.06109331391747' 'present']
 ['23' '314.2355591643814' 'present']
 ['23' '324.77136189526' 'present']
 ['16' '337.3566183127238' 'present']
 ['19' '339.61941112933573' 'present']]","[['F178' '53.353877426809106' 'mated']
 ['F49' '94.63468423027213' 'destroyed']
 ['F120' '95.65389097665481' 'absentdestroyed']
 ['F70' '119.56726933768002' 'mated']
 ['F83' '175.63407577295433' 'mated']
 ['F182' '183.867025548572' 'absentdestroyed']
 ['F87' '189.00946878175475' 'absentdestroyed']
 ['F42' '199.36673983755688' 'mated']
 ['F81' '207.47712422646433' 'absent']
 ['F112' '209.31449177891753' 'mated']
 ['F58' '213.59358546857717' 'mated']
 ['F131' '227.2946862023026' 'mated']
 ['F25' '229.92079140248245' 'absent']
 ['F130' '236.88844610892116' 'mated']]",500.0,0.0,555.0,73.44159949809138,17.09273637416058,1409.0,238.00352606738778,51.238153803303526,299.0,48.77628616266737,10.059840710887126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.75965351930756,"[['19' '17.749989409738465' 'present']
 ['19' '68.192850392416' 'present']
 ['19' '84.15590182138111' 'present']
 ['23' '90.73259893822812' 'present']
 ['19' '94.569292788143' 'present']
 ['19' '108.38286397716797' 'present']
 ['23' '109.55157258750337' 'present']
 ['19' '109.92768309861964' 'present']
 ['23' '111.52918901166555' 'marauded']
 ['19' '121.94923431512264' 'present']
 ['19' '125.44359529520925' 'marauded']
 ['19' '132.17532845590637' 'presentdestroyed']
 ['23' '133.07674361662515' 'present']
 ['19' '148.68714646221576' 'marauded']
 ['23' '159.52348262888603' 'present']
 ['19' '172.22523925091454' 'present']
 ['19' '207.77217711766156' 'present']
 ['19' '219.7043784512567' 'present']
 ['19' '249.3581215845784' 'present']
 ['19' '257.2117840358193' 'present']
 ['19' '273.9507107551139' 'marauded']
 ['19' '299.69415917167714' 'present']
 ['16' '313.53820678803146' 'present']
 ['19' '320.52206120823' 'present']
 ['19' '336.73030952080063' 'present']
 ['19' '339.01751252017823' 'present']
 ['16' '349.26527385986327' 'present']
 ['19' '356.93633395519987' 'present']
 ['19' '357.729448586723' 'present']]","[['F106' '81.30706264712745' 'mated']
 ['F149' '132.53727106978698' 'absentdestroyed']
 ['F104' '151.5697440212023' 'destroyed']
 ['F142' '159.40520417876675' 'mated']
 ['F29' '181.70056549541744' 'absent']
 ['F5' '185.81022304182238' 'mated']
 ['F191' '194.09512075408338' 'mated']
 ['F208' '198.16946816350986' 'mated']
 ['F12' '203.6902237693274' 'mated']
 ['F138' '204.7917167876564' 'mated']]",500.0,500.0,566.0,70.72744483325386,14.6394961167554,1588.0,264.9462153933157,56.24077586909884,146.0,24.33177451482775,5.078986017247951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1638365474339,"[['19' '65.4600370280023' 'present']
 ['19' '117.46902587806817' 'present']]","[['F22' '51.43162680971353' 'absent']
 ['F198' '133.64909531779477' 'mated']
 ['F38' '154.12379681595522' 'mated']
 ['F80' '170.55382241977483' 'mated']
 ['F118' '181.18494673620955' 'mated']]",500.0,1000.0,563.0,70.39181402940986,14.142580623483296,1736.0,289.70702024640804,61.12626266703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1315302958652,"[['23' '1.632772939294448' 'present']
 ['23' '3.8018034537880037' 'present']
 ['23' '16.248253890935665' 'marauded']
 ['16' '21.44460193372312' 'presentdestroyed']
 ['23' '27.987811540722063' 'present']
 ['23' '33.98921908755188' 'present']
 ['23' '50.915448253850094' 'present']
 ['23' '52.02379730158662' 'present']
 ['23' '68.56159528678604' 'present']
 ['23' '102.0072687978135' 'present']
 ['23' '107.15605352247209' 'present']
 ['23' '129.2090216389364' 'present']
 ['23' '141.0122588362311' 'present']
 ['23' '150.88489733604828' 'present']
 ['23' '164.9611484156471' 'present']
 ['23' '165.55761541915015' 'marauded']
 ['23' '184.5821463923406' 'marauded']
 ['23' '207.61568310246918' 'present']
 ['23' '254.80273355691784' 'present']
 ['16' '258.03739976713547' 'present']
 ['16' '295.5592245056858' 'present']
 ['23' '328.47409391626053' 'present']
 ['23' '335.33165013094987' 'present']]","[['F206' '29.79194555765302' 'mated']
 ['F186' '138.18982264655966' 'mated']
 ['F199' '150.85783205066278' 'mated']
 ['F20' '197.45662612062227' 'mated']
 ['F166' '270.5540876011682' 'mated']
 ['F137' '329.11601252619255' 'mated']]",500.0,1500.0,557.0,72.17982032839826,15.739470626607037,1615.0,269.4140195898459,57.3103604580237,106.0,18.412301336779016,4.023775290478022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1294221943434,"[['16' '22.378818166662228' 'present']
 ['16' '86.0129064401442' 'present']
 ['16' '91.36449365801916' 'present']
 ['19' '98.24571453336087' 'present']
 ['16' '126.75181681165127' 'present']
 ['16' '164.03425987261582' 'present']
 ['16' '199.92069640524457' 'present']
 ['16' '226.7710070105603' 'present']
 ['16' '254.41174072359053' 'present']
 ['16' '262.20871219082795' 'present']
 ['16' '277.8301016064813' 'present']
 ['16' '287.27860127029146' 'present']
 ['16' '313.98321027580397' 'present']
 ['16' '334.96099564441' 'present']
 ['16' '347.11584478330406' 'present']
 ['16' '352.5741424882753' 'marauded']]","[['F53' '25.040380398916422' 'mated']
 ['F215' '82.93969422876397' 'mated']
 ['F49' '94.66262651687367' 'mated']
 ['F163' '116.0936454858702' 'absent']
 ['F162' '126.64789026893433' 'mated']
 ['F133' '168.79367954995686' 'mated']
 ['F57' '168.98144002859084' 'mated']
 ['F4' '199.4236826480715' 'absent']
 ['F192' '200.721690614558' 'mated']
 ['F116' '208.3321232559498' 'absent']
 ['F33' '212.22936346884035' 'mated']
 ['F36' '212.33476249947645' 'mated']
 ['F184' '224.56160288018222' 'absent']
 ['F175' '226.0527940512897' 'mated']
 ['F153' '236.60854170485806' 'mated']
 ['F69' '253.29115641663157' 'mated']
 ['F164' '271.60286795246367' 'mated']
 ['F46' '279.90612776658406' 'mated']
 ['F172' '280.6836690798036' 'mated']]",1000.0,0.0,554.0,70.91532886467326,15.092652921940921,1661.0,283.4200470489471,61.06704986227342,37.0,5.899961525932219,1.3152641542938228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1574539829789,[['16' '172.21577030807904' 'present']],"[['F1' '79.49309141115457' 'mated']
 ['F39' '117.57279867536622' 'mated']
 ['F171' '152.78740420029928' 'mated']
 ['F109' '154.58975775994986' 'mated']
 ['F64' '173.00256369121362' 'mated']
 ['F21' '196.58844310474524' 'mated']
 ['F84' '200.01775489941718' 'mated']
 ['F45' '220.4060962537654' 'mated']
 ['F195' '233.4080657728969' 'absent']
 ['F93' '248.2470025380527' 'mated']
 ['F117' '271.3111748273564' 'mated']
 ['F18' '289.50867948281297' 'mated']
 ['F92' '319.01848101285117' 'mated']
 ['F148' '339.1204417563774' 'absent']
 ['F148' '339.1435899045255' 'mated']]",1000.0,500.0,563.0,70.73738482426776,14.300120732705757,1729.0,289.32246587604925,61.717326895476674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
