id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2996418027332,"[['1' '4.239054257604226' 'present']
 ['9' '8.266427755823697' 'marauded']
 ['9' '11.832291474100668' 'presentdestroyed']
 ['9' '55.237980154737066' 'present']
 ['9' '57.06281131681383' 'present']
 ['1' '60.31483829355963' 'marauded']
 ['9' '85.09938655104006' 'present']
 ['1' '91.46883368904831' 'present']
 ['9' '110.26333665439483' 'present']
 ['22' '113.74580569609681' 'present']
 ['9' '117.33453653264814' 'present']
 ['1' '144.69449116374767' 'present']
 ['1' '158.34290663967994' 'present']
 ['1' '163.97017747331654' 'present']
 ['9' '177.52074265053594' 'present']
 ['9' '187.51685109762906' 'present']
 ['1' '200.48455875425208' 'present']
 ['1' '217.53708058407597' 'marauded']
 ['9' '251.2658920345992' 'present']
 ['9' '255.1928415572817' 'present']
 ['9' '258.051555219507' 'present']
 ['1' '258.31439074514' 'present']
 ['9' '279.0916566412116' 'marauded']
 ['9' '280.75941818285924' 'presentdestroyed']
 ['1' '283.92390073148067' 'presentdestroyed']
 ['1' '289.2122609092578' 'present']
 ['9' '297.9133608814886' 'present']
 ['9' '304.489619780378' 'present']
 ['9' '318.10664164909144' 'present']
 ['9' '325.2662724677798' 'present']
 ['9' '351.20369578030005' 'present']
 ['1' '357.85322018128306' 'present']]","[['F102' '108.23827343368218' 'mated']
 ['F187' '128.46345155249614' 'mated']
 ['F112' '142.853794879219' 'mated']
 ['F211' '143.16496340939707' 'absent']
 ['F55' '198.71589578587208' 'mated']
 ['F210' '202.25682864942257' 'absent']
 ['F108' '208.62263658153478' 'mated']
 ['F120' '222.67366613593822' 'destroyed']
 ['F66' '265.00509792234766' 'mated']
 ['F63' '276.8269475391006' 'absent']
 ['F81' '287.89454187262396' 'mated']
 ['F129' '314.60104567223567' 'mated']]",0.0,0.0,575.0,72.98460233547486,15.543622097085388,1563.0,262.7858822856717,55.37096578126216,149.0,24.251399953340908,5.067527162479567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,20,360.0468785942305,[],"[['F185' '60.5566095696971' 'mated']
 ['F176' '97.65812255709889' 'mated']
 ['F180' '108.88514603151766' 'absent']
 ['F88' '118.24000247843175' 'mated']
 ['F181' '141.60644747887088' 'mated']
 ['F112' '142.83742666669156' 'absent']
 ['F85' '152.0475161457544' 'mated']
 ['F80' '157.56159759087328' 'mated']
 ['F28' '158.13512975949382' 'mated']
 ['F12' '166.11243554090956' 'mated']
 ['F121' '166.99368185620762' 'mated']
 ['F93' '170.77742203845975' 'mated']
 ['F3' '175.15535411112882' 'mated']
 ['F25' '181.32073080244874' 'mated']
 ['F133' '200.35812968074663' 'mated']
 ['F13' '218.05252356877682' 'mated']
 ['F71' '220.00661232078514' 'absent']
 ['F193' '233.94228571213236' 'mated']
 ['F59' '235.048387172566' 'mated']
 ['F146' '261.63511594113805' 'mated']
 ['F119' '265.60412626950244' 'absent']
 ['F69' '269.2798974319603' 'mated']
 ['F126' '284.9650602722972' 'mated']
 ['F39' '357.5442020830828' 'mated']]",0.0,500.0,564.0,69.78188308388853,14.027911439686289,1710.0,284.49234439872873,59.74091524739011,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,106.0,3.154025043646297,0.09966563786008226
2,0.0,3,360.31251710089356,"[['22' '18.339625241299103' 'present']
 ['22' '21.916984601427604' 'present']
 ['22' '31.305925445118714' 'present']
 ['22' '57.65740692219565' 'present']
 ['22' '58.67196178677851' 'present']
 ['1' '60.922782756066134' 'marauded']
 ['22' '63.04023583015387' 'presentdestroyed']
 ['22' '64.55127599023884' 'presentdestroyed']
 ['22' '70.1679419394034' 'marauded']
 ['22' '75.63655437147507' 'presentdestroyed']
 ['22' '80.93174780541608' 'present']
 ['22' '103.35024629101406' 'marauded']
 ['22' '107.00005464808079' 'destroyed']
 ['22' '107.02320279622894' 'destroyed']
 ['1' '115.01524189252855' 'present']
 ['22' '120.62843813491509' 'present']
 ['22' '134.79399501195326' 'present']
 ['22' '183.47719678676287' 'present']
 ['1' '183.89213172250166' 'marauded']
 ['22' '201.85161904925818' 'present']
 ['22' '202.50636607184197' 'marauded']
 ['22' '214.81878366868978' 'marauded']
 ['22' '219.81991741632865' 'presentdestroyed']
 ['22' '227.3300014613872' 'present']
 ['22' '236.50862929005942' 'present']
 ['22' '240.51718422259157' 'present']
 ['22' '255.3899493304161' 'present']
 ['22' '257.936716069684' 'present']
 ['22' '262.0972795288751' 'marauded']
 ['1' '266.9765738882918' 'presentdestroyed']
 ['22' '268.0808213894307' 'presentdestroyed']
 ['22' '281.819565448895' 'marauded']
 ['1' '295.4124995641865' 'present']
 ['22' '322.1023108177644' 'present']
 ['22' '324.6112579718344' 'marauded']
 ['1' '331.39498565169595' 'presentdestroyed']
 ['22' '349.42009266775585' 'present']
 ['22' '352.8738179804079' 'present']
 ['22' '353.4796118231344' 'present']
 ['22' '354.48314378678066' 'present']]","[['F93' '170.7610538259323' 'absent']
 ['F72' '185.27848035796126' 'destroyed']
 ['F10' '204.31037490419263' 'destroyed']
 ['F29' '253.5746219881859' 'mated']
 ['F81' '287.8713937244758' 'destroyed']
 ['F100' '323.59719848058324' 'mated']
 ['F98' '357.9014314089949' 'mated']]",0.0,1000.0,568.0,71.84305906423165,15.451889163822383,1340.0,233.23797165200605,50.94569203380093,338.0,55.0423707407542,11.32017349619653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.09135742665967,[['1' '220.31986590636484' 'present']],"[['F30' '58.412728292938226' 'mated']
 ['F215' '164.51183873104333' 'mated']
 ['F8' '181.48697804415568' 'mated']
 ['F72' '185.3043607743675' 'mated']
 ['F209' '200.3882522646769' 'mated']
 ['F118' '247.9583804073282' 'mated']]",0.0,1500.0,569.0,69.11328653670978,14.08537711497174,1692.0,290.8899921267025,62.614334407152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.17662582596387,[],"[['F191' '125.64840292616991' 'mated']
 ['F192' '183.01746129671577' 'mated']
 ['F144' '197.71913130485711' 'mated']]",500.0,0.0,557.0,71.2171780287837,15.14250600415328,1707.0,288.8817006826938,61.752501973681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1566405324206,[['22' '112.28790071316072' 'marauded']],"[['F36' '108.18348331841429' 'mated']
 ['F41' '187.82930207126395' 'absent']
 ['F6' '256.0039151950765' 'mated']]",500.0,500.0,576.0,65.46406365426056,13.060199484821656,1709.0,288.46822073625253,62.0248458877575,36.0,6.30260044067393,1.456154883531388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.099651236333,"[['22' '298.883456304411' 'present']
 ['22' '325.1136283367103' 'present']]","[['F134' '24.690585180773095' 'mated']
 ['F172' '48.661778557084006' 'mated']
 ['F111' '67.77248455065376' 'mated']
 ['F82' '78.0609665160247' 'mated']
 ['F136' '85.6731360265881' 'mated']
 ['F33' '154.34065348401828' 'mated']
 ['F35' '160.68212776723675' 'mated']
 ['F70' '183.5400175706879' 'mated']
 ['F145' '206.51177226523373' 'mated']
 ['F194' '211.88649569022047' 'mated']
 ['F32' '216.46367403297978' 'absent']
 ['F116' '224.63750883805656' 'mated']
 ['F183' '282.69289863220695' 'mated']
 ['F96' '335.5738019661168' 'mated']]",500.0,1000.0,563.0,70.33137735197027,14.449874791322236,1680.0,289.75361047162045,62.04982454782309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0192879287598,"[['1' '20.723139240351017' 'present']
 ['22' '45.7399752599232' 'present']
 ['22' '70.29588422600494' 'present']
 ['22' '72.26145785142026' 'present']
 ['22' '72.2941942764752' 'present']
 ['22' '94.98643542786148' 'present']
 ['22' '104.24769655569558' 'present']
 ['1' '112.30487685651106' 'present']
 ['1' '133.20886225980607' 'present']
 ['22' '143.1564982181076' 'present']
 ['1' '172.81202300414424' 'marauded']
 ['1' '182.13207299374693' 'present']
 ['22' '185.22856186453848' 'present']
 ['1' '186.81076271279693' 'marauded']
 ['22' '197.06279873255437' 'present']
 ['1' '224.06806729936451' 'present']
 ['22' '235.45795677449604' 'present']
 ['22' '248.8875449111671' 'present']
 ['22' '256.95301202464543' 'marauded']
 ['22' '273.5993909422873' 'marauded']
 ['22' '290.0223311618203' 'present']
 ['1' '291.18563857521' 'present']
 ['1' '297.9180675204397' 'present']
 ['22' '298.9257049333448' 'present']
 ['1' '316.3458656828118' 'present']
 ['1' '319.0538157406' 'present']
 ['1' '333.7677663633194' 'marauded']]","[['F208' '79.84128479397944' 'mated']
 ['F46' '127.85550160265728' 'mated']
 ['F2' '129.79474528632377' 'mated']
 ['F94' '173.6525523127994' 'destroyed']
 ['F124' '215.95965096240764' 'mated']
 ['F120' '222.69003434846567' 'mated']
 ['F207' '248.9741660603111' 'mated']
 ['F96' '335.5574337535893' 'destroyed']
 ['F92' '356.535249770007' 'mated']]",500.0,1500.0,562.0,74.22320724030499,16.36602556045802,1499.0,255.3776220605787,53.86873814131025,177.0,30.42042041833767,6.433122765276895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.931752938615,"[['22' '94.88004442507417' 'present']
 ['22' '141.09265731562743' 'present']]","[['F97' '5.57654485837625' 'mated']
 ['F148' '43.78565983116843' 'absent']
 ['F56' '63.58727543353608' 'mated']
 ['F182' '88.93844716238536' 'mated']
 ['F214' '173.3961050751444' 'mated']
 ['F67' '175.97322746258857' 'mated']
 ['F154' '196.9103350409447' 'mated']
 ['F203' '206.17352960773655' 'mated']
 ['F205' '208.44449414774002' 'absent']
 ['F178' '211.30431613826488' 'mated']
 ['F22' '269.0496006162593' 'mated']
 ['F149' '286.11132026513127' 'mated']]",1000.0,0.0,560.0,69.28160048453583,13.779747671739985,1720.0,290.76788636984145,63.15188407795504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4497295599022,[],"[['F76' '20.405169677989445' 'mated']
 ['F173' '61.49715409522517' 'absent']
 ['F180' '108.90829417966582' 'mated']
 ['F45' '110.0692299866578' 'mated']
 ['F211' '143.17653748347115' 'absent']
 ['F49' '146.66205849754905' 'mated']
 ['F117' '193.0652543402975' 'mated']
 ['F210' '202.26840272349665' 'mated']
 ['F48' '245.68969269606055' 'mated']
 ['F50' '306.95147140061454' 'mated']
 ['F54' '328.54277773480135' 'mated']
 ['F60' '341.56258579660465' 'mated']
 ['F47' '358.6523841145678' 'mated']]",1000.0,500.0,571.0,69.67009552014437,14.618675998666129,1687.0,287.2477288324216,61.02621472469859,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,75.0,2.008554458835658,0.055727023319615876
10,0.0,5,359.8203055862845,"[['22' '4.185675059708556' 'marauded']
 ['1' '9.55422558756787' 'presentdestroyed']
 ['22' '9.744217841767012' 'destroyed']
 ['22' '11.741050845193035' 'present']
 ['22' '34.43912802040545' 'present']
 ['22' '55.512371749302275' 'present']
 ['22' '57.17919477682011' 'marauded']
 ['22' '114.38218590818933' 'present']
 ['22' '116.89970058045452' 'present']
 ['22' '130.8602475140707' 'present']
 ['22' '135.7543074876926' 'present']
 ['22' '141.51396339847804' 'marauded']
 ['22' '151.53236203442574' 'present']
 ['22' '161.7165982615978' 'marauded']
 ['22' '196.24472803640768' 'present']
 ['22' '203.90146125806245' 'present']
 ['22' '218.41481527523877' 'present']
 ['22' '223.8180090855061' 'present']
 ['22' '258.02620651792506' 'present']
 ['22' '263.0279528321126' 'present']
 ['22' '274.38568429510025' 'marauded']
 ['22' '275.8243335694105' 'presentdestroyed']
 ['22' '297.6905086880072' 'present']
 ['22' '303.13861801415953' 'marauded']
 ['22' '315.113145533427' 'present']
 ['22' '342.4918582891956' 'present']
 ['22' '349.8662969567555' 'present']
 ['1' '352.80534973828696' 'present']
 ['22' '353.4314042625387' 'present']
 ['22' '353.8268934190548' 'marauded']]","[['F156' '39.76986099683654' 'absent']
 ['F173' '61.469211808623626' 'destroyed']
 ['F52' '159.76276938216134' 'mated']
 ['F153' '202.97175494770906' 'mated']
 ['F140' '208.94034240885313' 'mated']
 ['F174' '213.64024296695132' 'mated']
 ['F32' '216.47524810705386' 'mated']
 ['F81' '287.84824557632766' 'absent']
 ['F47' '358.6244418279662' 'destroyed']]",1000.0,1000.0,565.0,71.53842094181486,15.643321503939099,1438.0,246.87242768536098,53.30933047484436,241.0,41.747336094560026,8.994805153188807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.92406881118865,"[['9' '65.03497675722309' 'present']
 ['9' '271.1205590871613' 'present']
 ['22' '287.75032818963064' 'marauded']
 ['9' '329.53958497431785' 'present']]","[['F156' '39.78622920936401' 'mated']
 ['F173' '61.51352230775264' 'mated']
 ['F164' '65.83854694262247' 'mated']
 ['F122' '104.15237122195961' 'mated']
 ['F77' '106.52598915178343' 'mated']
 ['F104' '167.56622329540798' 'absent']
 ['F199' '173.04158318562202' 'mated']
 ['F192' '183.0010930841883' 'absent']
 ['F0' '189.79246378086026' 'mated']
 ['F55' '198.704321711798' 'absent']
 ['F190' '205.82537725491278' 'mated']
 ['F179' '219.74158419931777' 'absent']
 ['F89' '220.3607858471881' 'mated']
 ['F95' '273.8567017305647' 'mated']]",1000.0,1500.0,554.0,69.22213992380945,13.947856629818377,1662.0,284.74944546473563,61.482392093552484,35.0,6.077130642481061,1.3618602728754226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13685733022174,"[['9' '72.02714469952754' 'marauded']
 ['9' '83.5542760957522' 'present']
 ['9' '95.5768685235758' 'present']
 ['9' '97.60222054938372' 'present']
 ['9' '99.89205446964874' 'present']
 ['9' '117.22636275799914' 'present']
 ['9' '214.56489569975187' 'marauded']
 ['9' '229.93437988882843' 'marauded']
 ['9' '249.94925148596494' 'present']
 ['9' '280.95330642999664' 'present']
 ['9' '301.8918115380438' 'present']
 ['1' '325.7719133324748' 'present']
 ['1' '352.01906636229825' 'present']]","[['F9' '33.125908129207374' 'mated']
 ['F82' '78.04939244195063' 'destroyed']
 ['F132' '111.7055623850859' 'mated']
 ['F186' '116.21507724760863' 'mated']
 ['F171' '117.34652893776051' 'mated']
 ['F213' '167.0571678238792' 'mated']
 ['F70' '183.52844349661382' 'absent']
 ['F58' '184.37684464277223' 'mated']
 ['F212' '189.92319381274174' 'mated']
 ['F51' '195.53658986756238' 'mated']
 ['F65' '226.78000191618312' 'mated']]",1500.0,0.0,587.0,65.44045706195072,12.5122490081446,1635.0,276.3153679391666,59.74069494847814,108.0,18.315221214477116,3.9329071509159323,0.0,0.0,0.0,0.0,0.0,0.0
