id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0326122014099,"[['6' '10.44288260806828' 'present']
 ['6' '51.60823146349874' 'present']
 ['6' '87.06681101348444' 'present']
 ['6' '106.95924191526319' 'marauded']
 ['6' '113.48443825089925' 'presentdestroyed']
 ['6' '113.80358930512054' 'presentdestroyed']
 ['6' '121.22442955008121' 'present']
 ['6' '165.31300152593136' 'present']
 ['6' '167.0055683015054' 'present']
 ['6' '182.8459045595374' 'present']
 ['6' '187.2388832338939' 'present']
 ['6' '201.03548308950684' 'present']
 ['6' '245.66325457453902' 'present']
 ['6' '258.08432706431034' 'present']
 ['6' '264.0346138991392' 'marauded']
 ['6' '264.84944200585005' 'presentdestroyed']
 ['6' '302.20513248489146' 'present']
 ['6' '322.2859297491107' 'present']
 ['6' '359.1950892938529' 'present']]","[['F146' '48.08621086334912' 'mated']
 ['F181' '92.8910753960931' 'mated']
 ['F46' '97.42043310935037' 'mated']
 ['F55' '113.77034093371292' 'destroyed']
 ['F111' '144.41515905778076' 'mated']
 ['F174' '148.78845483983582' 'mated']
 ['F105' '169.3564539854511' 'mated']
 ['F208' '183.90034784776242' 'absent']
 ['F22' '185.7304360470526' 'mated']
 ['F149' '187.63273423136124' 'mated']
 ['F32' '191.19203469533062' 'absent']
 ['F134' '199.10962750841296' 'mated']
 ['F155' '229.03276186994935' 'absent']
 ['F207' '233.0842646205448' 'mated']
 ['F209' '239.77162088698293' 'mated']
 ['F171' '244.43257872900082' 'mated']
 ['F94' '290.23117232377024' 'mated']
 ['F153' '304.78633159207413' 'mated']
 ['F12' '305.4108254578703' 'mated']]",0.0,0.0,569.0,69.88228006135705,14.324056908108876,1615.0,278.0580298165092,60.196013899879034,67.0,12.188656496479839,2.677155547288434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.14875250591757,[],"[['F90' '51.08350731193016' 'mated']
 ['F79' '53.70641369814416' 'absent']
 ['F158' '69.20899240749971' 'mated']
 ['F117' '81.63603931269456' 'mated']
 ['F163' '96.01597034869978' 'mated']
 ['F127' '145.91765674355153' 'mated']
 ['F41' '154.67905242447043' 'mated']
 ['F5' '157.24358987148514' 'mated']
 ['F142' '168.10149105084258' 'mated']
 ['F93' '172.2427053537361' 'absent']
 ['F148' '175.88882803421183' 'absent']
 ['F208' '183.9119219218365' 'mated']
 ['F38' '212.5087560148736' 'absent']
 ['F138' '227.09105020451503' 'mated']
 ['F213' '262.0392047207136' 'mated']
 ['F74' '293.5403318260361' 'mated']
 ['F36' '301.1890805346563' 'absent']
 ['F84' '314.92485337272547' 'mated']
 ['F24' '343.7348903491875' 'mated']]",0.0,500.0,575.0,67.18847902564488,13.181722743410598,1726.0,293.0231318089073,62.632679515467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.7478178593688,"[['7' '69.58075966855881' 'present']
 ['7' '86.34265387720515' 'present']
 ['7' '90.41975711232419' 'marauded']
 ['6' '151.36636975342827' 'present']
 ['7' '202.03004981948297' 'present']
 ['7' '203.28031162081996' 'marauded']
 ['7' '206.22426064808303' 'presentdestroyed']
 ['7' '211.51401587998566' 'present']
 ['7' '225.58030370068448' 'present']
 ['7' '248.20610892379048' 'marauded']
 ['14' '249.41047197734167' 'presentdestroyed']
 ['7' '269.7139328072886' 'marauded']
 ['14' '274.3929468998027' 'presentdestroyed']
 ['7' '297.81065484194147' 'present']
 ['14' '299.63671179506264' 'present']
 ['7' '353.68603212945294' 'present']]","[['F215' '57.42245609716342' 'mated']
 ['F201' '141.59432940871528' 'mated']
 ['F133' '165.92299384313384' 'mated']
 ['F83' '172.34681329806583' 'mated']
 ['F143' '188.5606723905922' 'mated']
 ['F144' '261.43324352991124' 'mated']
 ['F175' '263.7060822237777' 'mated']
 ['F19' '288.0299722403535' 'absent']]",0.0,1000.0,567.0,70.09312358268792,14.521489026099639,1590.0,265.72942795334933,56.138858871098954,140.0,24.345939001089242,5.419351760378242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.54878896957825,"[['7' '31.70411833865434' 'marauded']
 ['7' '36.211050872185936' 'presentdestroyed']
 ['7' '41.50303812655123' 'present']
 ['7' '65.05042710939497' 'present']
 ['7' '76.97373026303' 'present']
 ['7' '77.20922872214105' 'present']
 ['7' '98.09815142843216' 'present']
 ['7' '111.71542450714924' 'present']
 ['7' '154.7961791094777' 'present']
 ['7' '172.2326521991747' 'marauded']
 ['7' '175.11115803746927' 'presentdestroyed']
 ['7' '186.84845180081152' 'present']
 ['7' '254.35766346934676' 'marauded']
 ['7' '268.8343183611488' 'marauded']
 ['7' '282.9497631507635' 'present']
 ['7' '321.470599899828' 'present']]","[['F122' '23.980709750187415' 'mated']
 ['F147' '51.68843625294258' 'mated']
 ['F58' '87.39643694237432' 'absent']
 ['F211' '94.48219140473962' 'absent']
 ['F80' '98.52328841592943' 'mated']
 ['F55' '113.79348908186107' 'mated']
 ['F191' '172.39656032287712' 'absentdestroyed']
 ['F81' '178.41464419608187' 'destroyed']
 ['F76' '239.29511070369009' 'mated']
 ['F8' '246.66753368049166' 'mated']
 ['F97' '256.4967905369912' 'destroyed']
 ['F7' '264.07012766741224' 'absent']
 ['F6' '318.23736201810516' 'absent']]",0.0,1500.0,563.0,69.84759474301204,15.703084119243616,1589.0,265.9825654061116,56.4397455631604,151.0,24.391960720808797,5.079219201855415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24272526553386,"[['7' '148.61319048025192' 'present']
 ['7' '323.5867215604431' 'present']]","[['F69' '91.20087953166488' 'absent']
 ['F88' '145.4227871269255' 'mated']
 ['F180' '150.72864132691035' 'mated']
 ['F194' '168.60048527711993' 'mated']
 ['F205' '174.63020469911905' 'mated']
 ['F99' '176.05246420106582' 'mated']
 ['F39' '208.5503421261584' 'absent']
 ['F10' '216.87336028923724' 'mated']
 ['F98' '232.8176509948753' 'mated']
 ['F36' '301.20544874718377' 'mated']
 ['F154' '345.89009222582524' 'mated']]",500.0,0.0,569.0,70.13808863947379,13.990460303164964,1690.0,290.1655686863075,62.767363229431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9017840386883,"[['6' '4.1209136825445905' 'present']
 ['6' '26.15636606020287' 'present']
 ['6' '32.40380995415473' 'present']
 ['6' '41.77881452188914' 'present']
 ['6' '50.6137141466551' 'present']
 ['6' '52.49258417585777' 'present']
 ['6' '85.95223515932769' 'present']
 ['6' '90.96027919208119' 'present']
 ['6' '94.65400385142738' 'present']
 ['6' '99.9295808833159' 'marauded']
 ['6' '103.35312259120205' 'presentdestroyed']
 ['6' '114.57109364379292' 'present']
 ['6' '118.81820043893308' 'marauded']
 ['6' '121.19648726347967' 'presentdestroyed']
 ['6' '122.18887760094732' 'destroyed']
 ['6' '130.95057784912927' 'present']
 ['6' '132.67371288078053' 'present']
 ['6' '138.0418487362882' 'marauded']
 ['6' '144.13323016288186' 'destroyed']
 ['6' '154.27098883146772' 'present']
 ['6' '168.5590742100685' 'present']
 ['6' '180.19461283934265' 'present']
 ['6' '193.68426604059468' 'present']
 ['6' '217.16437308376928' 'marauded']
 ['6' '242.43191418954095' 'present']
 ['6' '244.44849078017776' 'marauded']
 ['6' '262.33315851339694' 'present']
 ['6' '295.2879445326805' 'present']
 ['6' '315.3790168225207' 'present']
 ['6' '325.94768840171537' 'present']
 ['6' '328.67017284793724' 'present']
 ['6' '330.24427686863817' 'marauded']
 ['14' '332.873312882837' 'destroyed']
 ['6' '339.4883106072628' 'present']
 ['6' '339.74032038241893' 'present']
 ['6' '340.10048315471806' 'marauded']
 ['6' '340.88109011936797' 'presentdestroyed']]","[['F58' '87.4080110164484' 'mated']
 ['F92' '97.9029244645232' 'mated']
 ['F14' '118.54954466245485' 'mated']
 ['F176' '126.89294763351158' 'mated']
 ['F13' '192.77802176846936' 'mated']
 ['F120' '195.1756334442353' 'mated']
 ['F200' '195.78655680452874' 'mated']
 ['F38' '212.52033008894767' 'mated']
 ['F27' '219.9834540688551' 'destroyed']
 ['F49' '287.54915485648917' 'mated']
 ['F206' '288.9048477396667' 'mated']]",500.0,500.0,568.0,74.72177270154634,16.02759048893547,1436.0,242.24873942970223,51.70757257439092,265.0,43.08970207827203,9.259626693490805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8968421114947,[],"[['F161' '36.19673504715379' 'absent']
 ['F161' '36.22947147220872' 'mated']
 ['F23' '144.86329939021272' 'mated']
 ['F178' '147.57698385977187' 'mated']
 ['F33' '199.90830553023056' 'mated']
 ['F202' '200.29412449272976' 'absent']
 ['F27' '219.97187999478103' 'absent']
 ['F70' '286.3295168425813' 'mated']]",500.0,1000.0,573.0,70.71884714278455,14.047838131137395,1678.0,283.86172471126554,60.98560788750267,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,111.0,3.500413701953189,0.11734825102880642
7,0.054,16,360.2889441648539,[],"[['F102' '51.794389524165155' 'mated']
 ['F71' '81.1817186862739' 'mated']
 ['F100' '92.18865669087528' 'mated']
 ['F48' '98.79400297874231' 'mated']
 ['F195' '100.49180621253164' 'mated']
 ['F65' '123.07466833905927' 'mated']
 ['F104' '133.66159795754726' 'mated']
 ['F107' '151.94344813995798' 'mated']
 ['F157' '166.86386194683178' 'mated']
 ['F32' '191.21518284347877' 'mated']
 ['F91' '195.76690492777976' 'mated']
 ['F87' '200.830234137824' 'mated']
 ['F190' '210.85523688366663' 'mated']
 ['F204' '217.39349910419023' 'mated']
 ['F97' '256.48521646291715' 'absent']
 ['F97' '256.5199386851394' 'absent']
 ['F214' '268.7696538553232' 'mated']
 ['F172' '279.5500833786126' 'mated']
 ['F6' '318.24893609217924' 'absent']]",500.0,1500.0,561.0,74.77660085469728,17.332661240039457,1694.0,280.5161661533554,58.86013621871579,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,2.5462742567032612,0.07126628943758566
8,0.0,13,359.90269635479586,"[['14' '6.871053072296621' 'present']
 ['7' '13.246538496146833' 'present']
 ['14' '19.564228023138146' 'present']
 ['7' '20.48883999842603' 'present']
 ['14' '20.87159638968526' 'present']
 ['14' '28.576430985941933' 'present']
 ['6' '32.712472247946216' 'marauded']
 ['14' '67.96193327730315' 'present']
 ['14' '69.86089481283898' 'present']
 ['6' '77.59420889765424' 'present']
 ['14' '77.80151528486908' 'marauded']
 ['14' '78.25352071869109' 'presentdestroyed']
 ['14' '92.99315591303743' 'marauded']
 ['14' '97.03790648656579' 'presentdestroyed']
 ['14' '100.2551849211585' 'destroyed']
 ['14' '114.82597385440083' 'present']
 ['7' '119.59513302889344' 'present']
 ['7' '125.36069837289524' 'present']
 ['14' '125.4836456278997' 'present']
 ['7' '131.53188294973725' 'present']
 ['14' '139.68538229112917' 'present']
 ['14' '140.9086807686906' 'present']
 ['14' '150.92402544766423' 'present']
 ['7' '157.75151730997553' 'present']
 ['7' '161.63411911131033' 'present']
 ['14' '161.81085705042847' 'marauded']
 ['14' '170.7265904941785' 'marauded']
 ['14' '183.42960425190267' 'marauded']
 ['14' '186.92706299872077' 'presentdestroyed']
 ['14' '192.0269447471394' 'marauded']
 ['14' '209.72913328354298' 'present']
 ['7' '222.698416900583' 'present']
 ['14' '223.0107236630547' 'present']
 ['14' '223.19984827523086' 'present']
 ['14' '231.81109186792094' 'present']
 ['14' '232.22637489140104' 'present']
 ['14' '234.3946352145629' 'present']
 ['14' '246.24608328383658' 'marauded']
 ['7' '250.24719009427986' 'destroyed']
 ['14' '253.45872443658786' 'presentdestroyed']
 ['14' '255.8010426698869' 'marauded']
 ['14' '269.3239028102924' 'present']
 ['7' '271.8735738589745' 'present']
 ['14' '276.92162327888485' 'present']
 ['6' '287.66762468637927' 'present']
 ['7' '291.34127028210776' 'marauded']
 ['14' '293.46254082275783' 'presentdestroyed']
 ['14' '298.08146684328443' 'presentdestroyed']
 ['14' '304.38645630411247' 'present']
 ['14' '307.75942232502445' 'present']
 ['14' '316.77416248251956' 'present']
 ['14' '319.89452500075845' 'present']
 ['14' '324.60341253468334' 'present']
 ['14' '335.6369569953384' 'marauded']
 ['14' '337.9199072776083' 'presentdestroyed']
 ['7' '340.3638989335148' 'presentdestroyed']
 ['14' '340.4004781659918' 'presentdestroyed']
 ['14' '343.1909781812817' 'present']
 ['14' '344.6558152565822' 'present']
 ['14' '344.84461746976166' 'marauded']
 ['14' '347.5564852476555' 'presentdestroyed']
 ['14' '353.66926654122625' 'marauded']
 ['14' '359.35704928329415' 'presentdestroyed']]","[['F164' '46.066375390838886' 'mated']
 ['F82' '50.476319190218476' 'mated']
 ['F3' '125.99401952744667' 'mated']
 ['F47' '129.25315152706023' 'mated']
 ['F86' '131.5069542533468' 'mated']
 ['F170' '149.1199714673686' 'mated']
 ['F151' '161.65922557158748' 'mated']
 ['F64' '193.54930710606473' 'destroyed']
 ['F30' '207.8463364596267' 'mated']
 ['F156' '208.74889703536329' 'mated']
 ['F188' '210.03006169268747' 'mated']
 ['F123' '230.20844923866264' 'mated']
 ['F193' '295.8226299919241' 'absentdestroyed']
 ['F210' '298.452568612248' 'destroyed']
 ['F159' '303.0251707995661' 'mated']
 ['F62' '343.9911483206609' 'mated']]",1000.0,0.0,561.0,71.09379633395905,15.667097663994298,1260.0,210.55117546085285,44.656798732988335,452.0,78.36063244892597,17.185108095478128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5737784572111,"[['14' '5.73161279316814' 'present']
 ['14' '17.52396554572176' 'present']
 ['14' '23.188543092301853' 'present']
 ['14' '35.884106945261145' 'marauded']
 ['14' '41.04307506459884' 'destroyed']
 ['7' '59.63488470762882' 'present']
 ['14' '61.01045156800551' 'present']
 ['7' '70.75213176813902' 'marauded']
 ['14' '79.3950072666781' 'present']
 ['14' '87.740356424606' 'marauded']
 ['14' '115.69078749097531' 'present']
 ['14' '123.21178836375621' 'present']
 ['7' '134.12940487538185' 'present']
 ['14' '161.9340051985766' 'present']
 ['14' '183.0629126663271' 'present']
 ['14' '183.55275240005082' 'present']
 ['14' '187.26734588881857' 'present']
 ['7' '202.00690167133482' 'present']
 ['14' '204.86771068563291' 'present']
 ['14' '207.79365335457783' 'present']
 ['7' '213.05110413950396' 'present']
 ['14' '224.85781262555207' 'present']
 ['14' '240.63373233282246' 'present']
 ['14' '242.13290677129453' 'present']
 ['14' '246.36923143198473' 'present']
 ['14' '248.06572890165143' 'marauded']
 ['14' '262.4226171264801' 'marauded']
 ['14' '269.39920236634885' 'presentdestroyed']
 ['7' '269.83708095543676' 'present']
 ['14' '276.8984751307367' 'present']
 ['14' '278.2244009535796' 'present']
 ['7' '285.42635292260695' 'present']
 ['7' '293.39894564176194' 'present']
 ['14' '319.4893612842105' 'present']
 ['14' '322.1303437168248' 'present']
 ['14' '327.74212879057944' 'present']
 ['14' '327.9922295370963' 'present']
 ['14' '333.64996199275276' 'present']
 ['14' '335.2377430100466' 'present']
 ['7' '352.3248199757357' 'present']]","[['F169' '4.298161472901283' 'mated']
 ['F51' '37.70458609902527' 'destroyed']
 ['F17' '127.6212531325483' 'mated']
 ['F185' '129.47837639458197' 'mated']
 ['F198' '135.7928497589527' 'mated']
 ['F186' '150.6290467036753' 'mated']
 ['F124' '150.91421091240346' 'mated']
 ['F119' '174.8080081361595' 'absent']
 ['F22' '185.71886197297852' 'absent']
 ['F32' '191.2036087694047' 'absent']
 ['F199' '195.86666516415104' 'mated']
 ['F190' '210.84366280959256' 'absent']
 ['F27' '219.99982228138256' 'mated']
 ['F43' '241.94061313190858' 'mated']
 ['F175' '263.68293407562953' 'destroyed']
 ['F214' '268.75807978124914' 'absentdestroyed']
 ['F25' '294.8471179296567' 'mated']
 ['F179' '301.9652353434794' 'mated']
 ['F6' '318.2605101662533' 'mated']]",1000.0,500.0,564.0,71.88230471505857,15.362209360373162,1525.0,257.6169218924028,55.696124954397995,179.0,30.517287803826566,6.6213463394042495,0.0,0.0,0.0,0.0,0.0,0.0
