id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1921104320007,[['22' '347.93887396773647' 'present']],"[['F32' '42.36603703228128' 'mated']
 ['F196' '93.90995214565196' 'mated']
 ['F82' '133.66129717932398' 'mated']
 ['F34' '145.49137763464745' 'mated']
 ['F108' '147.31211845151557' 'mated']
 ['F60' '155.86387386263468' 'absent']
 ['F68' '165.021963085891' 'mated']
 ['F88' '172.94380624990038' 'mated']
 ['F123' '190.72084080732913' 'mated']
 ['F150' '200.06364536173967' 'mated']
 ['F99' '203.16978007235056' 'mated']
 ['F144' '216.1610301616573' 'mated']
 ['F30' '227.7899293800144' 'absent']
 ['F115' '231.06718102876908' 'absent']
 ['F182' '269.0206111415934' 'mated']
 ['F208' '296.3407729069831' 'mated']
 ['F14' '308.991153060439' 'mated']]",0.0,0.0,572.0,72.5052036613783,14.923775469071654,1676.0,287.73346844150984,62.34956218050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91864352478905,"[['13' '41.3257063571961' 'present']
 ['22' '48.46864622695502' 'marauded']
 ['22' '49.881385978157354' 'presentdestroyed']
 ['22' '49.96747754921544' 'presentdestroyed']
 ['22' '122.69205964620318' 'present']
 ['13' '149.75371793987296' 'present']
 ['13' '152.71672112053312' 'present']
 ['13' '176.38598827976605' 'present']
 ['22' '206.15111500246536' 'present']
 ['13' '227.40245285752127' 'present']
 ['13' '255.69834078597216' 'present']
 ['13' '256.4125473080076' 'present']
 ['22' '286.49480628161155' 'marauded']
 ['22' '322.76395752075035' 'present']
 ['22' '342.46445390765103' 'present']
 ['22' '350.65100075322226' 'marauded']
 ['22' '356.5630698422184' 'presentdestroyed']]","[['F32' '30.319740735984986' 'absent']
 ['F32' '30.34288888413313' 'absent']
 ['F136' '54.537477771681196' 'absentdestroyed']
 ['F71' '89.77197748592053' 'absent']
 ['F138' '90.80467590845227' 'mated']
 ['F97' '117.50913953343796' 'mated']
 ['F26' '129.22029462186535' 'absent']
 ['F2' '131.46887506563732' 'absent']
 ['F102' '158.14101478303542' 'mated']
 ['F19' '184.9259401772538' 'mated']
 ['F38' '203.1210403836433' 'mated']
 ['F86' '215.30292770234036' 'mated']
 ['F37' '220.4769450381073' 'mated']
 ['F31' '237.849377111434' 'mated']
 ['F65' '317.567214921361' 'mated']]",0.0,500.0,562.0,70.43892240164504,14.30514114208731,1587.0,271.4094830550635,58.50361776601218,104.0,18.352404216269488,3.876360282663038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1995699064164,[['19' '343.0584060562928' 'present']],"[['F151' '27.966064887829216' 'mated']
 ['F23' '67.51330356695706' 'mated']
 ['F46' '132.9750595339613' 'absent']
 ['F187' '138.40507641530803' 'mated']
 ['F124' '184.83242023108875' 'mated']
 ['F41' '211.78709638992487' 'mated']
 ['F126' '226.30793642079485' 'mated']
 ['F35' '240.2561844718094' 'mated']
 ['F128' '347.146002331259' 'mated']]",0.0,1000.0,568.0,70.64371363145843,14.396276468902235,1686.0,289.4128718231906,62.39938640341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.59616171506514,"[['13' '3.5407684464433506' 'marauded']
 ['19' '51.553097138635735' 'present']
 ['13' '87.74931518959119' 'present']
 ['19' '105.51997525166351' 'present']
 ['19' '125.06078093740764' 'present']
 ['19' '128.42336183421412' 'marauded']
 ['19' '140.61382644895338' 'present']
 ['13' '166.82552146548574' 'present']
 ['19' '193.65255310208508' 'present']
 ['19' '229.0866364713296' 'present']
 ['19' '230.3986063983258' 'marauded']
 ['19' '305.05582525975973' 'present']
 ['13' '316.9945806561488' 'present']
 ['19' '359.3478010251127' 'marauded']]","[['F130' '29.860461222597095' 'mated']
 ['F51' '33.83975979719078' 'mated']
 ['F22' '75.7818340586371' 'mated']
 ['F97' '117.49756545936388' 'absent']
 ['F183' '122.5480435145794' 'absent']
 ['F184' '126.90031451143294' 'mated']
 ['F2' '131.4804491397114' 'destroyed']
 ['F106' '155.65239590234796' 'mated']
 ['F60' '155.87544793670875' 'mated']
 ['F173' '181.15002918447752' 'absent']
 ['F18' '183.00388845140418' 'mated']
 ['F84' '191.8967239141027' 'mated']
 ['F188' '194.1882098328033' 'absent']
 ['F112' '202.39217247255297' 'mated']
 ['F147' '206.2615790989189' 'mated']
 ['F162' '211.13222037194367' 'absent']
 ['F76' '211.5440761527569' 'absent']
 ['F119' '213.66605191412572' 'mated']
 ['F146' '224.0973064002711' 'mated']
 ['F171' '254.42661650047233' 'absent']
 ['F47' '273.3198729525651' 'mated']
 ['F6' '312.1730145723285' 'mated']
 ['F44' '314.53568593255244' 'mated']
 ['F79' '336.667283209934' 'mated']]",0.0,1500.0,571.0,70.1213893485598,14.244964962364772,1596.0,271.0857426126689,57.97795230356863,106.0,18.81425612655912,4.097619207996307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1617513976359,"[['22' '16.000558894298273' 'present']
 ['13' '23.810498203445928' 'present']
 ['13' '25.739346193652477' 'present']
 ['13' '25.922072014421147' 'present']
 ['13' '36.256101925219525' 'present']
 ['22' '44.4562206562996' 'present']
 ['13' '44.72142929324432' 'present']
 ['22' '48.98963777712709' 'marauded']
 ['13' '49.418425507443324' 'presentdestroyed']
 ['22' '67.92007872612471' 'present']
 ['19' '70.95641804772204' 'present']
 ['22' '73.8717492937889' 'present']
 ['13' '81.8584618891464' 'present']
 ['19' '91.65213688746113' 'marauded']
 ['13' '92.48455211644928' 'destroyed']
 ['22' '132.13681755587425' 'present']
 ['22' '143.94099312913124' 'present']
 ['19' '159.81944573054648' 'present']
 ['13' '160.9425885819068' 'present']
 ['22' '175.81178710077253' 'marauded']
 ['22' '177.87608830124432' 'presentdestroyed']
 ['19' '179.01412744857822' 'presentdestroyed']
 ['22' '187.42701404363982' 'marauded']
 ['13' '195.02463798234814' 'present']
 ['13' '198.2944860053337' 'present']
 ['19' '206.34591805440098' 'present']
 ['13' '210.8658709108025' 'present']
 ['13' '221.0657571364796' 'present']
 ['22' '221.07183580880618' 'present']
 ['13' '228.48480031596142' 'present']
 ['19' '230.0700432694675' 'present']
 ['19' '274.95659824458374' 'present']
 ['22' '295.2096043859661' 'present']
 ['22' '301.2322965416018' 'present']
 ['19' '306.1744414771088' 'present']
 ['13' '307.8829738937079' 'present']
 ['22' '312.25062026116973' 'present']
 ['22' '317.84026506626935' 'present']
 ['22' '317.8730014913243' 'present']
 ['22' '321.6821256691333' 'present']
 ['13' '326.61996651146745' 'present']
 ['13' '338.9008136755047' 'present']
 ['13' '348.0368937409285' 'present']
 ['13' '355.17472447012614' 'present']]","[['F36' '25.35680220760976' 'mated']
 ['F210' '79.77910987353506' 'mated']
 ['F113' '112.88826470150148' 'mated']
 ['F10' '129.83682599154088' 'absent']
 ['F148' '163.32420070804855' 'absent']
 ['F212' '184.5950290678578' 'absent']
 ['F12' '202.31446058030193' 'mated']
 ['F154' '203.4966710884421' 'absent']
 ['F30' '227.80629759254185' 'mated']
 ['F63' '253.29610341419135' 'absent']
 ['F24' '292.1627156549126' 'absent']
 ['F33' '338.58249820177014' 'mated']]",500.0,0.0,569.0,71.40989849281878,14.958333292338375,1573.0,263.95680476124426,56.316285022044816,146.0,24.65775951791762,5.169574991416535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9018319697575,"[['13' '4.500844944522819' 'present']
 ['13' '12.909526296291041' 'present']
 ['13' '24.572635288592632' 'present']
 ['13' '63.90240458313493' 'present']
 ['13' '116.7223833090791' 'present']
 ['13' '120.65145423956571' 'present']
 ['13' '122.61458558810064' 'present']
 ['13' '123.1873715724587' 'marauded']
 ['13' '137.0183757177479' 'present']
 ['13' '180.81403816588775' 'present']
 ['13' '203.1558142270236' 'marauded']
 ['13' '204.08397835010615' 'presentdestroyed']
 ['13' '235.2551335606958' 'present']
 ['13' '239.72310208475798' 'marauded']
 ['13' '263.15444157972763' 'present']
 ['13' '264.1403771943351' 'present']
 ['13' '268.5405196617443' 'marauded']
 ['13' '278.91325978573855' 'present']
 ['13' '293.3189379607845' 'present']
 ['13' '306.53861690591947' 'present']
 ['13' '334.98545677097115' 'present']
 ['13' '345.1462794669131' 'present']
 ['13' '359.6510218728909' 'marauded']]","[['F120' '34.7347789492097' 'absent']
 ['F193' '51.116657408596666' 'mated']
 ['F183' '122.55961758865348' 'mated']
 ['F203' '122.7095981288399' 'mated']
 ['F185' '138.62849807073474' 'mated']
 ['F72' '142.01396049558437' 'mated']
 ['F73' '177.95494223255722' 'mated']
 ['F17' '185.8545088597042' 'mated']
 ['F93' '192.96016749688977' 'mated']
 ['F49' '199.2362758683005' 'mated']
 ['F152' '220.32619969660567' 'mated']
 ['F78' '257.69579043281556' 'mated']
 ['F189' '266.9690620235254' 'mated']
 ['F214' '268.58240494552814' 'absentdestroyed']]",500.0,500.0,569.0,68.68870255832641,13.582787921595274,1572.0,266.5524955031209,57.691296528810106,142.0,24.767909337368543,5.483216135555723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.82574336770546,"[['22' '0.3194575713124004' 'present']
 ['22' '0.8347062754933045' 'present']
 ['22' '5.4029513353059535' 'marauded']
 ['22' '8.819175383159887' 'destroyed']
 ['22' '13.947464443620781' 'present']
 ['22' '67.34691403335975' 'present']
 ['22' '102.01613966276678' 'present']
 ['22' '118.0988388766321' 'present']
 ['22' '131.64649669573936' 'present']
 ['22' '148.3695812692221' 'present']
 ['22' '162.94647513301823' 'present']
 ['22' '180.8085665472953' 'present']
 ['22' '199.78976334835554' 'marauded']
 ['22' '235.10329547014015' 'present']
 ['22' '239.90809005049007' 'present']
 ['22' '243.97695461514292' 'present']
 ['22' '254.86102014482015' 'marauded']
 ['22' '287.73285509435027' 'present']
 ['22' '343.53628145351615' 'present']
 ['22' '353.37344532510724' 'present']]","[['F67' '69.193563817551' 'absent']
 ['F178' '98.32083306579807' 'mated']
 ['F8' '111.11722728115544' 'absent']
 ['F125' '136.03135829988372' 'mated']
 ['F195' '177.06606524443293' 'mated']
 ['F89' '189.61204686759223' 'mated']
 ['F202' '192.5925526020689' 'mated']
 ['F180' '234.83714725277943' 'absent']
 ['F143' '283.1700462182269' 'mated']
 ['F64' '297.78057111687133' 'mated']]",500.0,1000.0,563.0,67.47840922460617,14.379645638870452,1649.0,274.2458152475843,58.69256269911805,109.0,18.303431535161916,3.98102273493173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0,360.14819894995753,"[['19' '10.493526333882107' 'present']
 ['19' '42.28371123592467' 'present']
 ['19' '158.17602172831218' 'present']
 ['19' '158.92573388613337' 'present']
 ['19' '286.8373829791188' 'present']
 ['19' '297.71199117917695' 'present']
 ['19' '329.20005965808565' 'present']
 ['19' '334.4119905738187' 'marauded']]",[['F169' '256.00857788901305' 'absent']],500.0,1500.0,544.0,71.58148151290328,15.392419177916757,1655.0,282.38331645124214,61.00964682239218,34.0,6.076953289209275,1.396791751072458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1885554129775,"[['19' '5.547128686851876' 'marauded']
 ['19' '62.23730635676174' 'present']
 ['22' '98.203238206771' 'marauded']
 ['19' '101.53722806814783' 'presentdestroyed']
 ['19' '214.606369082844' 'present']
 ['22' '266.060158111386' 'present']
 ['19' '283.7154591900129' 'present']
 ['19' '293.61747218560765' 'present']
 ['19' '299.5616097989815' 'present']
 ['22' '332.35817160302383' 'present']]","[['F101' '101.29052967743154' 'destroyed']
 ['F131' '104.55235619978916' 'destroyed']
 ['F96' '112.5452232642901' 'mated']
 ['F203' '122.69802405476582' 'absent']
 ['F135' '173.2523455927958' 'mated']
 ['F117' '182.71907667011104' 'absent']
 ['F66' '224.20931652378664' 'mated']
 ['F139' '242.32903571051844' 'mated']
 ['F214' '268.5939790196022' 'mated']]",1000.0,0.0,585.0,71.26054028339428,14.868171838895057,1675.0,276.4943738702565,58.46448566229904,68.0,12.363316454993864,2.6875765107880594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0720569362589,[],"[['F32' '30.296592587836837' 'absent']
 ['F176' '76.13818528436857' 'mated']
 ['F42' '114.40479258330913' 'mated']
 ['F199' '199.68196002948423' 'mated']]",1000.0,500.0,558.0,71.84026101845147,15.669883783378562,1670.0,288.27819554340545,62.67930015513807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
