id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2387011332001,"[['1' '35.53029184238927' 'present']
 ['3' '37.217158213750835' 'present']
 ['3' '39.236257224224886' 'present']
 ['3' '76.5561733931467' 'present']
 ['3' '76.89135672688553' 'marauded']
 ['11' '100.55248137135592' 'present']
 ['1' '124.91323086355818' 'present']
 ['3' '134.25285984589533' 'present']
 ['1' '147.46171217588218' 'present']
 ['1' '164.16648614977018' 'present']
 ['1' '168.40503435704997' 'present']
 ['1' '192.7681460464558' 'present']
 ['1' '207.2218447972937' 'present']
 ['1' '209.275603855152' 'present']
 ['1' '221.59593342531002' 'present']
 ['1' '243.95452007253093' 'present']
 ['3' '289.618606376032' 'marauded']
 ['1' '293.5882326577209' 'presentdestroyed']
 ['1' '310.2510415296119' 'present']
 ['3' '330.7303971945159' 'present']]","[['F211' '110.03777148985208' 'mated']
 ['F46' '149.40027433763208' 'mated']
 ['F153' '164.95922545791896' 'absent']
 ['F74' '201.7329069993331' 'mated']
 ['F26' '206.64965562924743' 'mated']
 ['F192' '259.52147935437995' 'mated']
 ['F138' '265.0585939246513' 'mated']]",0.0,0.0,576.0,69.87846263115391,13.457560013689305,1660.0,278.03928888959797,59.69331699108617,71.0,12.202380327902008,2.6069484196170682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3790548540772,[],"[['F146' '75.5744606996881' 'mated']
 ['F166' '122.37047902514067' 'mated']
 ['F68' '124.43216813863067' 'mated']
 ['F136' '140.74134631044464' 'mated']
 ['F153' '164.97559367044641' 'absent']
 ['F158' '171.64290426072736' 'mated']
 ['F87' '219.1458152458521' 'mated']
 ['F162' '219.17767029454936' 'mated']
 ['F94' '222.20712115157505' 'mated']
 ['F31' '224.66073965354752' 'mated']
 ['F195' '232.69262598739843' 'mated']
 ['F65' '236.281985092244' 'mated']
 ['F127' '332.342776726598' 'mated']]",0.0,500.0,581.0,72.44088978604867,16.24956723451818,1678.0,282.91891600717656,60.87680292781566,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,2.752128937883637,0.08091135116598074
2,0.0,9,360.0820437928357,"[['1' '15.504180757390788' 'present']
 ['1' '29.164046392334996' 'marauded']
 ['1' '76.7012830873786' 'present']
 ['1' '94.82615981557183' 'present']
 ['1' '119.53048818605932' 'present']
 ['1' '168.0364363776433' 'present']
 ['1' '190.24724576322134' 'present']
 ['1' '246.86521017072369' 'marauded']
 ['1' '282.2409792826623' 'present']
 ['1' '297.1287696121186' 'present']
 ['1' '303.6663323552727' 'present']
 ['1' '314.91109577079146' 'present']
 ['1' '329.33488590266177' 'present']]","[['F95' '63.5355509895398' 'mated']
 ['F41' '74.52429393500078' 'mated']
 ['F125' '94.3102271654728' 'mated']
 ['F54' '97.1775727683638' 'mated']
 ['F139' '120.47226473782327' 'mated']
 ['F129' '140.4489079049064' 'mated']
 ['F46' '149.388700263558' 'absent']
 ['F210' '152.89279125349836' 'mated']
 ['F66' '183.39302338424062' 'mated']
 ['F148' '197.11952559724236' 'mated']]",0.0,1000.0,567.0,73.08539147338166,15.675827219487873,1663.0,274.91326706408177,57.80546093511882,70.0,12.080088593128439,2.610218116669728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.15552628948666,[['11' '11.050369633090526' 'present']],"[['F53' '36.8272856011205' 'mated']
 ['F27' '61.79298692677554' 'mated']
 ['F16' '95.87026933340067' 'mated']
 ['F104' '105.55282457998146' 'absent']
 ['F104' '105.57597272812961' 'absent']
 ['F93' '171.22788940200135' 'mated']
 ['F196' '180.29337678233497' 'mated']
 ['F45' '193.67556694643724' 'mated']
 ['F132' '194.60586494946935' 'mated']
 ['F131' '223.79793357910586' 'mated']
 ['F20' '224.1494146212285' 'mated']
 ['F182' '226.17596501277714' 'mated']
 ['F115' '241.99141452225197' 'mated']
 ['F108' '245.27925589304047' 'mated']
 ['F106' '267.2882953399299' 'mated']
 ['F28' '269.92740265966944' 'absent']
 ['F160' '282.2999851546774' 'mated']
 ['F185' '325.02569002391976' 'mated']
 ['F101' '342.2441220003032' 'mated']]",0.0,1500.0,546.0,71.0959183869266,15.773109714950778,1664.0,284.12586287453837,61.58155805627193,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,102.0,2.479989882271102,0.06215706447187917
4,0.0,9,359.93798802972964,"[['11' '55.67393085915524' 'present']
 ['3' '56.70737071989965' 'marauded']
 ['11' '87.08449681095824' 'present']
 ['11' '99.88162901751609' 'present']
 ['3' '107.32237694073567' 'present']
 ['11' '115.44870644275436' 'present']
 ['3' '117.54848717777354' 'present']
 ['3' '129.0997121816954' 'present']
 ['11' '159.09022067162064' 'present']
 ['11' '195.75431984864287' 'marauded']
 ['3' '218.38814517011738' 'present']
 ['3' '233.36517378912157' 'present']
 ['3' '253.7638610882829' 'present']
 ['11' '256.29092089773695' 'present']
 ['3' '273.9289652710516' 'marauded']
 ['3' '282.91278091212877' 'marauded']
 ['3' '292.02838952001065' 'present']
 ['11' '305.4449131207659' 'present']
 ['3' '323.3828618369709' 'present']
 ['11' '353.7713632491189' 'present']]","[['F147' '7.521311204184101' 'mated']
 ['F14' '15.00425325034814' 'mated']
 ['F27' '61.781412852701465' 'destroyed']
 ['F102' '104.96407386925267' 'absent']
 ['F111' '105.13950443726922' 'mated']
 ['F163' '131.92693745800437' 'mated']
 ['F21' '165.63450031308327' 'mated']
 ['F107' '169.4307954878074' 'mated']
 ['F112' '188.14312861048762' 'mated']
 ['F155' '227.88127329131285' 'mated']
 ['F28' '269.9389767337435' 'absent']
 ['F44' '302.45898370366956' 'absent']
 ['F208' '312.9782854691722' 'mated']]",500.0,0.0,590.0,69.29652882043492,12.679197755802146,1573.0,266.32984409016143,57.55338399105822,148.0,24.539828587155156,5.106552826503368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24843134155833,[],"[['F207' '26.478050706427386' 'mated']
 ['F122' '62.707262141840275' 'absent']
 ['F23' '72.57837780423799' 'absent']
 ['F17' '120.86087577174209' 'mated']
 ['F168' '140.54180517170116' 'mated']
 ['F39' '209.19137933062296' 'mated']
 ['F32' '223.8518027448149' 'absent']
 ['F61' '247.35082497540975' 'absent']
 ['F61' '247.3739731235579' 'absent']
 ['F60' '298.54050199922125' 'mated']
 ['F145' '313.2096345779169' 'mated']]",500.0,500.0,579.0,73.76839937093708,15.649991622785633,1689.0,286.33913342027546,61.869891276524285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.34610685366664,[['11' '13.217950990381937' 'present']],"[['F82' '53.258854860861746' 'mated']
 ['F103' '73.79070232354502' 'mated']
 ['F173' '102.06593690041692' 'mated']
 ['F11' '116.3505957623199' 'mated']
 ['F150' '126.32906333098646' 'mated']
 ['F176' '150.2234511045417' 'mated']
 ['F154' '170.5122989291232' 'mated']
 ['F85' '171.1445408816017' 'mated']
 ['F140' '178.5463209287848' 'mated']
 ['F30' '179.61102643651842' 'mated']
 ['F12' '204.16395370009272' 'mated']
 ['F183' '248.64297710781267' 'mated']
 ['F181' '260.3738896401788' 'mated']
 ['F56' '271.770630213747' 'mated']
 ['F212' '329.701536400717' 'mated']]",500.0,1000.0,566.0,69.81756893560592,13.889042848210298,1696.0,290.3819465677192,62.69688789670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07502592120034,"[['11' '3.89203885859442' 'present']
 ['3' '14.79605409137919' 'present']
 ['11' '16.473361222504337' 'present']
 ['3' '37.24510050035238' 'marauded']
 ['11' '59.38201307427759' 'marauded']
 ['11' '68.6266779656994' 'present']
 ['3' '71.31433349476904' 'marauded']
 ['3' '73.80473331729024' 'presentdestroyed']
 ['3' '87.98987511922759' 'present']
 ['3' '106.76519888387791' 'present']
 ['11' '119.42324895241562' 'present']
 ['3' '120.76812961630486' 'present']
 ['3' '141.38722574511885' 'present']
 ['3' '168.72726040650318' 'present']
 ['3' '194.3262933118729' 'present']
 ['11' '199.70862523181103' 'present']
 ['11' '212.74048741842267' 'marauded']
 ['11' '229.685432981983' 'present']
 ['3' '239.56322345835702' 'present']
 ['3' '264.9084758112479' 'marauded']
 ['11' '272.7289406411038' 'present']
 ['3' '291.0946260511725' 'marauded']
 ['3' '300.53678119550204' 'marauded']
 ['11' '307.0772742271977' 'presentdestroyed']
 ['3' '319.56286399428944' 'present']
 ['11' '343.4820814628447' 'present']
 ['11' '353.0727743850835' 'present']
 ['11' '356.8725121295075' 'present']]","[['F22' '25.487344024489456' 'mated']
 ['F104' '105.58754680220369' 'mated']
 ['F52' '188.61878815165636' 'mated']
 ['F89' '222.1990644622558' 'mated']
 ['F205' '222.7689652558291' 'mated']
 ['F69' '233.8928274689395' 'mated']
 ['F202' '245.3358052477234' 'mated']
 ['F7' '254.87446608966178' 'mated']
 ['F43' '321.3157847964822' 'mated']
 ['F161' '341.1007098104966' 'mated']]",500.0,1500.0,569.0,69.32604395625455,13.7306174599864,1443.0,248.06845705441174,53.97103822596687,238.0,42.63050068533387,9.425006610080498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0481185646015,[['11' '249.83440691147118' 'present']],"[['F207' '26.450108419825845' 'absent']
 ['F35' '49.94998243120946' 'mated']
 ['F116' '125.37335667412465' 'mated']
 ['F91' '167.20708028102095' 'mated']
 ['F48' '219.14973649299185' 'mated']
 ['F38' '297.6597082539407' 'mated']
 ['F79' '302.76237452859186' 'mated']
 ['F167' '326.1021820491506' 'mated']
 ['F212' '329.6899623266429' 'absent']
 ['F130' '335.3086982484611' 'mated']
 ['F201' '353.7896335131578' 'mated']]",1000.0,0.0,555.0,70.937416767704,15.129785601562737,1734.0,289.1417899579939,61.0354309550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6221884104449,"[['11' '13.593709589083426' 'present']
 ['11' '26.188567737708098' 'present']
 ['1' '31.361797862890164' 'present']
 ['11' '35.34356981193792' 'marauded']
 ['1' '42.00747725123897' 'destroyed']
 ['11' '60.39769716668629' 'present']
 ['11' '60.55124528859779' 'present']
 ['1' '66.62188723388962' 'present']
 ['1' '67.0836678073119' 'present']
 ['1' '72.61514251497219' 'present']
 ['11' '75.70685680256547' 'present']
 ['1' '76.90341648974027' 'marauded']
 ['1' '81.52305342711557' 'presentdestroyed']
 ['1' '81.92367247941407' 'presentdestroyed']
 ['11' '84.25979728970366' 'present']
 ['11' '94.57063412134232' 'marauded']
 ['1' '96.7601043915488' 'presentdestroyed']
 ['11' '105.57816308177104' 'present']
 ['1' '126.7297770518309' 'present']
 ['11' '141.54396666687387' 'present']
 ['11' '141.8485014325528' 'present']
 ['11' '142.28768065204113' 'present']
 ['1' '147.91795818406538' 'present']
 ['11' '157.49946408091475' 'present']
 ['11' '159.11816295822217' 'present']
 ['11' '162.52992764379985' 'present']
 ['1' '165.465905821434' 'present']
 ['11' '166.95225111762562' 'present']
 ['11' '168.39688475921932' 'present']
 ['11' '174.83238235039528' 'present']
 ['11' '182.6184360559585' 'marauded']
 ['3' '194.71107061497798' 'present']
 ['11' '199.6806829452095' 'present']
 ['1' '200.760733423844' 'present']
 ['1' '202.3196984716962' 'present']
 ['1' '202.9133172261908' 'present']
 ['11' '214.506681094883' 'present']
 ['11' '240.02843334293334' 'present']
 ['11' '242.85687203868613' 'marauded']
 ['1' '249.38159771039332' 'destroyed']
 ['1' '252.53170728240252' 'present']
 ['1' '264.7605495996032' 'present']
 ['11' '283.0055046016072' 'present']
 ['1' '292.7938492959235' 'present']
 ['1' '293.7589943544655' 'present']
 ['1' '298.40045228301744' 'marauded']
 ['11' '303.6206695846675' 'presentdestroyed']
 ['11' '305.028101883666' 'destroyed']
 ['11' '305.05125003181416' 'destroyed']
 ['11' '314.9772301479378' 'present']
 ['11' '319.40160343605544' 'marauded']
 ['1' '322.04550667006083' 'presentdestroyed']
 ['11' '341.6011096476105' 'present']
 ['1' '344.5474427584753' 'present']
 ['11' '357.7856299043438' 'present']]","[['F159' '8.100711554930113' 'mated']
 ['F13' '71.48472073911253' 'mated']
 ['F197' '76.69029732647549' 'mated']
 ['F2' '78.10277204290898' 'destroyed']
 ['F63' '115.53802342706923' 'mated']
 ['F37' '179.61327077440615' 'mated']
 ['F189' '215.98105792438778' 'mated']
 ['F83' '224.4355509794409' 'mated']]",1000.0,500.0,584.0,69.46801326058109,12.907333140415664,1486.0,247.80794500777665,53.03796048051894,236.0,42.78489900505001,9.673816405808557,0.0,0.0,0.0,0.0,0.0,0.0
