id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23371459162564,[],"[['F16' '22.08186833463756' 'mated']
 ['F86' '54.88363210596141' 'absent']
 ['F75' '83.44814000133799' 'mated']
 ['F152' '116.16946229838528' 'absent']
 ['F191' '177.03544760720422' 'mated']
 ['F63' '184.23858014176542' 'absent']
 ['F171' '222.1347208800163' 'absent']
 ['F103' '225.00180319213945' 'mated']
 ['F123' '230.6398807381231' 'absent']
 ['F85' '287.56834215144846' 'mated']
 ['F98' '293.941402756778' 'mated']
 ['F74' '306.6875384277088' 'mated']
 ['F193' '346.16266027665307' 'mated']]",0.0,0.0,560.0,72.39531218880478,15.366465119061823,1714.0,287.7968232342688,61.439570436861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.54699794523646,[],[['F101' '234.9828626198654' 'mated']],0.0,500.0,558.0,67.43294377742323,14.034480470554266,1740.0,292.76615310509595,62.246723253023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6204378785403,"[['17' '27.46046443224416' 'present']
 ['17' '99.89711337962277' 'present']
 ['17' '118.72210304896248' 'present']
 ['17' '131.86185530135728' 'marauded']
 ['17' '146.6635068313948' 'present']
 ['17' '169.56197436846625' 'present']
 ['17' '188.56112276856564' 'present']
 ['17' '197.4836751624523' 'present']
 ['17' '238.16753852021776' 'present']
 ['21' '258.60869656535294' 'present']
 ['17' '266.79573986825784' 'marauded']
 ['17' '289.2923622774874' 'marauded']
 ['17' '292.04021427418985' 'presentdestroyed']
 ['17' '338.9461133035704' 'present']]","[['F118' '27.734466121069314' 'mated']
 ['F117' '79.22077457245798' 'mated']
 ['F127' '128.4953297421449' 'mated']
 ['F54' '130.64632053101332' 'mated']
 ['F157' '131.1858512338762' 'mated']
 ['F171' '222.15108909254374' 'mated']
 ['F17' '225.98420835612035' 'mated']
 ['F42' '257.99183382102296' 'mated']
 ['F160' '282.84554351684204' 'mated']]",0.0,1000.0,570.0,73.10773112165533,16.75456955233087,1602.0,268.74258795900187,57.20553577023785,112.0,18.283856097941523,3.706140482047573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5809858732139,"[['5' '145.4400704089374' 'present']
 ['5' '187.32505358896265' 'present']
 ['5' '285.0188257309284' 'present']]","[['F71' '9.964237696134914' 'mated']
 ['F187' '72.54556235898033' 'mated']
 ['F79' '112.5246989363989' 'mated']
 ['F121' '145.7829711684894' 'mated']
 ['F190' '152.6004157990993' 'absent']
 ['F78' '162.93306485322162' 'mated']
 ['F76' '174.6300722399189' 'mated']
 ['F18' '179.02984596418466' 'absent']
 ['F212' '182.98202549439875' 'mated']
 ['F174' '188.9017417360095' 'mated']
 ['F94' '188.93558095833518' 'mated']
 ['F27' '213.81128916842573' 'absent']
 ['F47' '215.81399246126864' 'mated']
 ['F184' '218.5950515380808' 'mated']
 ['F158' '241.07471643973577' 'mated']
 ['F3' '242.98218390127408' 'mated']
 ['F0' '244.16168738455264' 'absent']
 ['F1' '260.58132917435455' 'absent']
 ['F85' '287.5356057263935' 'absent']
 ['F213' '289.47428073308726' 'absent']
 ['F198' '311.5760992245465' 'absent']]",0.0,1500.0,558.0,68.8833757140171,14.28073355823629,1710.0,291.2524899494697,62.40106782787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9993704098046,"[['21' '284.33321549671973' 'marauded']
 ['21' '306.95375467927926' 'marauded']]","[['F133' '37.21429590939951' 'mated']
 ['F55' '60.04540548634371' 'mated']
 ['F185' '174.74182124803846' 'absent']
 ['F179' '211.96398536150386' 'mated']
 ['F195' '269.049954808834' 'mated']
 ['F11' '298.8844849881329' 'mated']
 ['F200' '352.1530695949401' 'mated']]",500.0,0.0,568.0,71.73152078327375,14.181098593589972,1654.0,276.00501909302255,57.36388910640834,65.0,12.443417168087352,2.785720203364699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4693825612637,"[['17' '21.563745026264325' 'present']
 ['17' '39.76665590120468' 'marauded']
 ['17' '171.02353255446073' 'present']
 ['17' '171.1569537915494' 'present']
 ['17' '202.8953459023911' 'present']
 ['17' '203.05412034981674' 'present']
 ['17' '207.07500890829317' 'present']
 ['17' '214.5700315288016' 'marauded']
 ['17' '225.50473051622285' 'present']
 ['17' '239.2286975596467' 'present']
 ['17' '247.2757079052228' 'present']
 ['17' '255.47769219216016' 'present']
 ['17' '255.78676733418192' 'present']
 ['17' '258.04992275347564' 'present']
 ['17' '275.74888923261636' 'present']
 ['17' '278.01066129158016' 'present']
 ['17' '300.95470880692284' 'present']
 ['17' '326.06953179875575' 'present']
 ['17' '340.39955264865637' 'present']
 ['17' '342.6205577840686' 'present']
 ['17' '349.6034668142727' 'present']]","[['F29' '57.83430453695694' 'mated']
 ['F176' '74.27168259793827' 'mated']
 ['F92' '115.88573765191055' 'absent']
 ['F10' '122.21124361405863' 'mated']
 ['F111' '136.5498393930824' 'absent']
 ['F141' '155.3110328000783' 'mated']
 ['F161' '177.06000245952333' 'absent']
 ['F174' '188.87859358786136' 'absent']
 ['F146' '201.42222152307707' 'absent']
 ['F90' '212.09768166560096' 'mated']
 ['F150' '235.8570979514593' 'mated']
 ['F140' '348.1989866726666' 'mated']]",500.0,500.0,569.0,68.54530132950823,14.135862251693059,1602.0,275.1915553174626,59.4011378277247,66.0,12.14569130180654,2.7331147386421932,18.0,1.8000000000000005,0.1800000000000001,90.0,2.42709119343126,0.07233796296296292
6,0.0,12,359.97421584208,[['17' '324.8698722189694' 'present']],"[['F163' '121.69533660517118' 'mated']
 ['F104' '125.4808596783488' 'mated']
 ['F207' '140.49290772306665' 'mated']
 ['F210' '146.7525585900127' 'mated']
 ['F8' '163.80402630581543' 'mated']
 ['F147' '197.38384164994565' 'mated']
 ['F146' '201.4481019394833' 'mated']
 ['F142' '212.35341331701088' 'mated']
 ['F5' '227.94818749709887' 'mated']
 ['F72' '242.80834844119414' 'mated']
 ['F9' '256.4236681427895' 'absent']
 ['F60' '280.97491943295876' 'mated']
 ['F38' '290.81091514983353' 'mated']]",500.0,1000.0,565.0,71.3834829035934,15.977729973140278,1678.0,288.76561315125247,62.57225222435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3396894788347,"[['5' '144.6183659439317' 'marauded']
 ['5' '193.91119613154993' 'marauded']]","[['F70' '148.2759882585272' 'destroyed']
 ['F91' '170.1531747384659' 'mated']
 ['F106' '176.0689106726614' 'mated']
 ['F143' '209.26557382853167' 'mated']
 ['F202' '230.68265226722954' 'mated']
 ['F49' '292.05227809086585' 'mated']
 ['F51' '293.36711742151175' 'mated']]",500.0,1500.0,561.0,68.9366916595354,14.735122701117675,1659.0,278.9150836320866,58.98259650842493,66.0,12.150473322610306,2.778844758997888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.74179722585734,"[['17' '18.13985133380316' 'present']
 ['17' '44.814209188245435' 'present']
 ['17' '47.17466871565099' 'present']
 ['21' '52.53699504601296' 'present']
 ['17' '60.86768334564599' 'present']
 ['21' '71.27136591308563' 'present']
 ['21' '79.02588717565227' 'present']
 ['21' '99.88109254218665' 'marauded']
 ['21' '120.16909580862084' 'present']
 ['17' '136.85389050855153' 'present']
 ['17' '176.15766989294124' 'present']
 ['17' '179.3828052543823' 'present']
 ['21' '203.7106245041204' 'present']
 ['17' '204.13602778815127' 'marauded']
 ['21' '242.76712552454097' 'present']
 ['17' '245.60093736678505' 'present']
 ['21' '256.71840249619925' 'marauded']
 ['17' '257.3916077370488' 'presentdestroyed']
 ['17' '260.21512648623224' 'presentdestroyed']
 ['21' '266.65324766146585' 'marauded']
 ['17' '341.4312803657575' 'present']]","[['F153' '62.69546421882522' 'mated']
 ['F68' '77.20091348156951' 'mated']
 ['F204' '126.32203513924642' 'mated']
 ['F190' '152.6467120953956' 'mated']
 ['F166' '173.79408022919958' 'mated']
 ['F115' '193.78194551961536' 'absent']
 ['F63' '196.2896705765151' 'absent']
 ['F95' '198.4698548904165' 'mated']
 ['F110' '229.851570059856' 'mated']
 ['F201' '234.4372943460765' 'mated']
 ['F173' '235.8813678280411' 'mated']
 ['F215' '237.13209268903196' 'mated']
 ['F214' '255.69962668589665' 'mated']
 ['F107' '261.7988780455625' 'destroyed']
 ['F139' '276.81822834330563' 'mated']
 ['F159' '291.75594250570265' 'mated']]",1000.0,0.0,547.0,71.31451270779509,15.963630810429029,1538.0,264.4965502092157,57.59920618065141,146.0,24.23161065494867,5.147226576315938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.069604281761,"[['17' '38.04605441058053' 'present']
 ['17' '120.19509135524768' 'present']
 ['17' '157.92724195802344' 'marauded']
 ['17' '182.79380610180544' 'present']
 ['17' '185.39185751736917' 'present']
 ['17' '201.10510089175153' 'present']
 ['17' '208.57350200384252' 'present']
 ['17' '217.7590223873201' 'present']
 ['17' '258.7794973610582' 'present']
 ['17' '279.50261831848854' 'marauded']
 ['17' '290.56982518277664' 'present']
 ['17' '302.38885154523376' 'present']
 ['17' '302.6522592550434' 'present']
 ['17' '326.7724266205445' 'marauded']
 ['17' '339.26277682141125' 'present']]","[['F187' '72.50604599830471' 'absent']
 ['F125' '103.72813100573553' 'mated']
 ['F83' '132.26674322353685' 'mated']
 ['F131' '141.80238111457365' 'mated']
 ['F45' '142.50399757820645' 'mated']
 ['F70' '148.26441418445313' 'absent']
 ['F32' '159.0484139648714' 'absentdestroyed']
 ['F18' '179.0529941123328' 'mated']
 ['F69' '198.65042029685873' 'mated']
 ['F52' '272.48652365867406' 'absent']
 ['F130' '297.7580854943906' 'mated']
 ['F198' '311.592467437074' 'mated']
 ['F21' '337.9074739200218' 'mated']]",1000.0,500.0,566.0,67.3016341209878,13.934418707909286,1600.0,274.52338717193544,59.64828178542666,110.0,18.329737885791133,4.050592072609778,0.0,0.0,0.0,0.0,0.0,0.0
